SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-31,MAV,THU,THU,16.97,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,4,4,2,1,0,0,0,8,6.8,3,0.45,0.375,0.75,0.25,0.0,22.6,10.8,20.7,3.0,0.0,0.0,21.9,114,105,7.3
2019-20,2020-01-02,MAV,NET,MAV,25.62,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,2,8,5.5,2,0.621,0.583,0.333,0.167,0.0,8.1,4.2,0.0,0.0,3.5,0.0,11.0,132,120,-2.8
2019-20,2020-01-04,MAV,HOR,MAV,28.83,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,1,4,5,2,1,1,0,2,6,4.4,7,0.3,0.3,0.6,0.0,3.6,17.1,9.8,8.9,1.9,3.1,0.0,15.9,84,121,-7.6
2019-20,2020-01-06,MAV,BUL,MAV,15.4,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,0,11,5.5,-4,0.463,0.409,0.545,0.182,0.0,12.7,7.1,0.0,0.0,0.0,0.0,34.8,102,123,-12.1
2019-20,2020-01-08,MAV,NUG,MAV,20.08,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,3,8,7.2,-4,0.8,0.8,0.4,0.0,6.8,5.8,6.3,7.5,2.6,0.0,0.0,11.9,158,116,4.1
2019-20,2020-01-10,MAV,LAK,MAV,13.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.3,-4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,76,138,-8.6
2019-20,2020-01-11,MAV,76E,MAV,16.22,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,7,5.3,-5,0.7,0.7,0.2,0.0,0.0,10.4,6.1,0.0,3.2,0.0,16.7,16.8,109,99,3.6
2019-20,2020-01-14,MAV,WAR,WAR,19.27,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,3.1,8,0.615,0.5,0.25,0.5,0.0,5.5,2.8,0.0,0.0,0.0,0.0,10.8,139,105,-6.1
2019-20,2020-01-15,MAV,KIN,KIN,20.9,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,7,1.8,-3,0.389,0.389,0.556,0.0,0.0,5.1,2.6,0.0,0.0,0.0,0.0,18.2,87,129,-11.1
2019-20,2020-01-17,MAV,BLA,MAV,21.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,1,0,2,0,1.2,4,0.0,0.0,1.0,0.0,10.2,12.0,11.0,5.9,0.0,4.2,0.0,4.0,92,117,-4.9
2019-20,2020-01-21,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-23,MAV,BLA,BLA,25.78,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,2,1,3,5,0,0,1,1,6,6.4,8,0.466,0.417,0.5,0.167,8.5,4.7,6.6,21.0,0.0,0.0,13.4,12.4,130,137,-2.7
2019-20,2020-01-25,MAV,JAZ,JAZ,19.63,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,1.1,-10,0.357,0.357,0.286,0.0,0.0,10.6,5.0,0.0,0.0,0.0,0.0,15.3,75,118,-7.7
2019-20,2020-01-27,MAV,THU,THU,22.27,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,4,4,3,0,1,0,1,5,3.8,11,0.313,0.313,0.625,0.0,0.0,17.2,8.3,17.6,0.0,3.8,0.0,15.7,87,101,-1.8
2019-20,2020-01-28,MAV,SUN,MAV,18.02,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,3.5,-11,0.51,0.4,0.6,0.4,0.0,8.1,3.7,8.4,0.0,0.0,0.0,14.3,115,141,-5.4
2019-20,2020-01-31,MAV,ROC,ROC,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.5,0,132,-35.2
2019-20,2020-02-01,MAV,HAW,MAV,26.43,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,1,7,8,1,0,0,1,0,10,8.5,3,0.592,0.563,0.25,0.125,3.6,24.0,14.1,4.9,0.0,0.0,10.6,15.6,114,104,-2.8
2019-20,2020-02-03,MAV,PAC,PAC,13.25,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0,-12,0.5,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,103,115,-5.6
2019-20,2020-02-05,MAV,GRI,MAV,14.37,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.5,-20,0.188,0.188,0.25,0.0,6.2,0.0,3.6,0.0,0.0,0.0,0.0,23.5,51,132,-18.6
2019-20,2020-02-07,MAV,WIZ,WIZ,11.87,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,7,3.9,-10,0.509,0.417,0.5,0.333,8.8,19.3,13.8,0.0,0.0,0.0,12.7,28.1,103,126,-8.3
2019-20,2020-02-08,MAV,HOR,HOR,3.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56,120,-48.1
2019-20,2020-02-10,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,MAV,KIN,MAV,20.15,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4.0,-4,0.5,0.5,0.5,0.0,7.2,8.8,8.2,5.5,0.0,0.0,0.0,9.1,121,115,-3.6
2019-20,2020-02-21,MAV,MAG,MAG,5.85,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,3.9,-2,0.521,0.5,0.0,1.0,20.5,14.1,16.7,23.6,8.2,0.0,0.0,21.4,136,92,10.8
2019-20,2020-02-22,MAV,HAW,HAW,26.62,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,0,8,8,0,0,0,0,1,10,8.6,-1,0.644,0.583,0.5,0.667,0.0,28.3,14.3,0.0,0.0,0.0,0.0,12.3,132,108,-1.3
2019-20,2020-02-24,MAV,TIM,MAV,4.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.7,-6,0.667,0.667,0.0,0.0,0.0,21.8,10.7,33.6,0.0,0.0,0.0,24.5,147,115,8.9
2019-20,2020-02-26,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-01,MAV,TIM,TIM,19.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.8,-13,0.25,0.25,0.5,0.0,5.0,3.8,4.3,0.0,0.0,0.0,20.0,10.5,53,98,-11.6
2019-20,2020-03-02,MAV,BUL,BUL,8.63,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,2.2,-6,0.25,0.25,0.75,0.0,0.0,23.7,12.9,16.1,5.6,9.6,0.0,20.4,69,94,-0.4
2019-20,2020-03-04,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,MAV,GRI,MAV,31.68,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,4,0,1,0,0,10,11.5,29,0.625,0.625,0.5,0.0,5.9,6.9,6.4,15.6,0.0,2.8,0.0,10.8,151,105,2.7
2019-20,2020-03-08,MAV,PAC,MAV,18.92,3,4,0.75,1,1,1.0,2,3,0.667,3,4,0.75,0,2,2,5,1,1,0,0,11,14.8,7,0.955,1.0,0.75,1.0,0.0,13.0,5.7,40.4,2.5,3.9,0.0,13.0,203,109,23.9
2019-20,2020-03-10,MAV,SPU,SPU,9.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.7,-5,0.333,0.333,0.333,0.0,12.3,12.3,12.3,27.2,0.0,0.0,0.0,13.6,113,124,-0.9
2019-20,2020-03-11,MAV,NUG,MAV,15.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,0.2,11,0.0,0.0,0.667,0.0,0.0,14.6,6.7,14.6,0.0,7.0,0.0,8.2,43,99,-4.8
2019-20,2020-07-31,MAV,ROC,MAV,7.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,13.7,6.8,0.0,0.0,0.0,0.0,4.7,0,131,-8.6
2019-20,2020-08-02,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,MAV,KIN,KIN,16.65,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,1.2,1,0.375,0.375,1.0,0.0,0.0,12.2,5.9,0.0,0.0,0.0,0.0,9.9,84,105,-3.1
2019-20,2020-08-06,MAV,CLI,MAV,12.98,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,5,3.1,5,0.625,0.625,0.5,0.0,0.0,9.7,4.5,0.0,4.0,0.0,0.0,14.3,118,130,-2.5
2019-20,2020-08-08,MAV,BUC,MAV,17.38,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,1,6,6.6,13,0.615,0.5,0.25,0.5,0.0,11.7,5.6,14.6,5.2,0.0,17.0,13.6,113,106,4.5
2019-20,2020-08-10,MAV,JAZ,JAZ,24.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,5,2,-1.8,-7,0.2,0.2,0.0,0.0,0.0,9.7,5.5,4.3,0.0,0.0,0.0,9.9,54,130,-16.3
2019-20,2020-08-11,MAV,BLA,MAV,7.65,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,0.4,-12,0.347,0.0,0.5,1.0,0.0,28.5,14.8,0.0,0.0,0.0,0.0,16.1,77,128,-15.0
2019-20,2020-08-13,MAV,SUN,SUN,28.75,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,13,7.6,-11,0.597,0.55,0.4,0.2,0.0,8.6,3.8,0.0,0.0,0.0,8.4,18.3,111,139,-4.4
2019-20,2020-08-17,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-19,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-21,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-23,MAV,CLI,MAV,5.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,128,-21.4
2019-20,2020-08-25,MAV,CLI,CLI,8.8,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1.1,-14,0.387,0.333,0.667,0.667,0.0,34.1,13.6,0.0,0.0,0.0,0.0,18.8,80,151,-13.4
2019-20,2020-08-30,MAV,CLI,MAV,1.88,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,1,0.266,0.0,1.0,2.0,0.0,60.7,27.1,0.0,0.0,0.0,0.0,43.8,59,106,-15.4
2020-21,2020-12-26,THU,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-28,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,THU,MAG,THU,29.17,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,4,0,8,3.7,-10,0.581,0.5,0.5,0.333,0.0,6.7,3.5,13.0,0.0,0.0,36.8,15.5,84,120,-8.6
2020-21,2020-12-31,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-02,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,THU,HEA,HEA,18.97,2,7,0.286,2,2,1.0,0,5,0.0,2,2,1.0,1,6,7,0,1,0,1,3,6,3.2,-19,0.381,0.286,0.714,0.286,5.2,42.2,20.8,0.0,2.6,0.0,11.3,21.2,74,116,-10.4
2020-21,2021-01-06,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,THU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-10,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-12,THU,SPU,THU,4.18,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-1,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,110,118,12.1
2020-21,2021-01-13,THU,LAK,THU,5.17,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-4,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,40,139,-24.0
2020-21,2021-01-15,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,THU,NUG,NUG,7.33,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,1,9,8.9,8,1.16,1.333,0.667,0.667,0.0,26.2,13.2,0.0,6.3,0.0,0.0,22.1,205,100,33.3
2020-21,2021-01-22,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,THU,BLA,BLA,16.03,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,1,6,6.0,1,0.51,0.4,0.4,0.4,6.8,6.1,6.4,24.3,0.0,0.0,0.0,16.4,137,132,-4.2
2020-21,2021-01-27,THU,SUN,SUN,6.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,3,0.0,0.0,1.0,0.0,0.0,27.9,15.0,19.1,0.0,0.0,0.0,6.9,56,99,-9.7
2020-21,2021-01-29,THU,NET,THU,4.73,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.6,1,0.333,0.333,0.167,0.0,22.0,50.7,35.4,51.4,0.0,0.0,0.0,53.9,86,136,-14.9
2020-21,2021-02-01,THU,ROC,THU,10.52,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,1,10,7.9,0,0.727,0.667,0.833,0.333,0.0,19.4,9.6,18.0,0.0,0.0,0.0,27.7,147,136,7.0
2020-21,2021-02-03,THU,ROC,THU,29.78,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,1,4,5,2,0,0,1,3,4,-0.4,11,0.222,0.222,0.556,0.0,3.9,12.6,8.8,9.8,0.0,0.0,10.0,14.0,57,90,-12.4
2020-21,2021-02-05,THU,TIM,THU,30.13,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,1,0,1,1,7,4.1,-12,0.389,0.389,0.444,0.0,0.0,13.9,7.3,9.3,1.6,0.0,10.0,14.5,79,110,-10.2
2020-21,2021-02-06,THU,TIM,THU,19.48,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,1,6,3.3,7,0.75,0.75,0.75,0.0,0.0,5.1,3.0,12.0,0.0,0.0,33.3,13.0,104,122,-4.8
2020-21,2021-02-08,THU,LAK,LAK,26.82,6,10,0.6,4,6,0.667,2,4,0.5,0,1,0.0,0,4,4,2,0,0,1,2,14,9.8,-4,0.67,0.7,0.4,0.1,0.0,15.8,6.9,12.7,0.0,0.0,8.7,17.3,121,110,2.3
2020-21,2021-02-10,THU,LAK,LAK,27.28,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,1,1,4,1,0,0,3,9,7.2,2,0.5,0.5,0.556,0.0,0.0,4.3,2.2,19.8,1.8,0.0,0.0,14.7,111,109,-2.0
2020-21,2021-02-12,THU,NUG,NUG,27.87,7,11,0.636,4,6,0.667,3,5,0.6,3,3,1.0,2,1,3,3,2,0,2,2,20,18.1,2,0.812,0.773,0.455,0.273,7.5,3.8,5.7,21.6,3.6,0.0,14.0,22.5,140,101,14.0
2020-21,2021-02-14,THU,BUC,THU,33.87,9,16,0.563,5,12,0.417,4,4,1.0,0,0,0.0,1,2,3,5,1,0,1,0,22,19.2,0,0.688,0.688,0.25,0.0,3.0,5.8,4.4,22.0,1.4,0.0,5.9,20.9,136,112,7.3
2020-21,2021-02-16,THU,BLA,THU,16.07,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,1,6,3.3,-1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,28.9,0.0,0.0,14.3,19.4,97,128,-4.0
2020-21,2021-02-17,THU,GRI,GRI,9.95,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,1,2,1,0,1,4,1,4,0.6,-3,0.694,0.75,1.0,1.0,11.2,12.1,11.6,16.0,0.0,8.5,58.1,30.6,66,118,-11.0
2020-21,2021-02-19,THU,BUC,BUC,6.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,-8,0.5,0.5,0.5,0.0,0.0,32.5,14.9,0.0,0.0,0.0,33.3,22.9,57,100,-11.1
2020-21,2021-02-21,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,THU,HEA,THU,15.47,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,3,6,1.3,-6,0.338,0.25,0.375,0.25,0.0,7.2,3.7,0.0,3.3,0.0,0.0,27.7,70,114,-13.5
2020-21,2021-02-24,THU,SPU,THU,13.27,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,0,2,0,5,2.6,-2,0.417,0.417,0.5,0.0,0.0,22.6,11.3,36.5,0.0,0.0,25.0,26.1,81,104,-6.2
2020-21,2021-02-26,THU,HAW,THU,13.68,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,0,0.375,0.375,1.0,0.0,0.0,6.6,3.8,8.3,0.0,0.0,0.0,13.4,86,121,-8.0
2020-21,2021-02-27,THU,NUG,THU,13.75,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,1.6,3,0.2,0.2,0.8,0.0,14.0,9.7,12.2,0.0,3.5,0.0,0.0,16.1,65,124,-10.2
2020-21,2021-03-03,THU,MAV,MAV,7.28,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,4,0.0,0.0,0.5,0.0,0.0,30.0,13.4,22.7,0.0,0.0,0.0,24.5,12,93,-15.5
2020-21,2021-03-04,THU,SPU,SPU,11.52,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,3,0,2,-1.1,-15,0.25,0.25,0.75,0.0,8.5,19.8,13.7,0.0,4.1,0.0,42.9,25.9,37,96,-17.5
2020-21,2021-03-11,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,THU,KNI,THU,16.52,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,1,1,0,10,7.0,-14,0.635,0.571,0.714,0.286,0.0,6.3,3.5,10.3,0.0,5.3,11.3,25.0,112,124,3.7
2020-21,2021-03-14,THU,GRI,THU,21.45,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,3,4,2,1,0,2,2,4,1.7,-3,0.34,0.3,0.6,0.4,7.7,13.7,11.5,11.3,2.2,0.0,25.4,15.7,80,121,-10.0
2020-21,2021-03-16,THU,BUL,BUL,22.28,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,10,4.8,13,0.46,0.4,0.2,0.2,0.0,10.3,5.1,0.0,2.2,0.0,8.4,22.7,94,129,-9.3
2020-21,2021-03-18,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,THU,ROC,ROC,13.0,5,6,0.833,3,3,1.0,2,3,0.667,3,3,1.0,0,0,0,1,0,0,1,2,15,11.7,-2,1.025,1.0,0.5,0.5,0.0,0.0,0.0,15.7,0.0,0.0,12.0,26.0,176,122,16.5
2020-21,2021-03-22,THU,TIM,TIM,13.03,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,0,0,4,1,0,0,0,9,10.1,11,0.666,0.5,0.6,0.8,0.0,0.0,0.0,43.8,3.8,0.0,0.0,23.6,164,110,12.7
2020-21,2021-03-24,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,THU,RAP,THU,24.08,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,2,2,4,3,1,0,1,1,12,7.9,9,0.429,0.429,0.429,0.0,8.5,7.7,8.1,20.6,2.1,0.0,6.7,25.7,111,108,-1.5
2020-21,2021-04-02,THU,SUN,SUN,12.0,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,0,15,11.4,-10,0.845,0.813,0.625,0.25,0.0,12.1,5.1,26.7,0.0,0.0,10.1,34.3,141,143,17.8
2020-21,2021-04-03,THU,BLA,BLA,16.88,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0,-7,0.0,0.0,0.625,0.0,0.0,5.8,2.8,9.5,2.8,0.0,0.0,19.3,7,130,-19.8
