SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-07,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-09,PAC,RAP,PAC,12.35,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,2,5,3.0,4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,55.1,0.0,0.0,33.3,23.9,105,121,-2.6
2011-12,2012-04-11,PAC,CAV,CAV,11.88,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,1,1,2,3,2,0,4,1,5,1.9,-3,0.363,0.333,0.5,0.333,11.7,9.5,10.5,49.4,9.0,0.0,36.8,44.1,65,87,-7.8
2011-12,2012-04-13,PAC,CAV,PAC,21.7,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,0.8,0,0.25,0.25,0.5,0.0,0.0,20.1,9.7,13.6,0.0,0.0,11.1,17.2,62,94,-11.7
2011-12,2012-04-14,PAC,BUC,BUC,16.42,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,5,3.3,-11,0.313,0.313,0.25,0.0,11.5,6.4,9.0,18.8,0.0,0.0,0.0,20.8,100,114,-1.7
2011-12,2012-04-16,PAC,TIM,PAC,6.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.7,5,0.75,0.75,1.0,0.0,0.0,12.9,6.8,43.4,0.0,0.0,0.0,12.6,175,98,12.0
2011-12,2012-04-17,PAC,76E,76E,11.02,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,5,0.333,0.333,0.667,0.0,0.0,10.1,4.7,0.0,0.0,0.0,0.0,12.2,77,119,-12.0
2011-12,2012-04-19,PAC,BUC,PAC,9.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-14,0.0,0.0,0.0,0.0,0.0,10.7,5.2,0.0,0.0,0.0,0.0,4.2,0,118,-11.9
2011-12,2012-04-21,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-23,PAC,PIS,PAC,17.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,6,0,0,0,0,2,6.5,9,0.333,0.333,0.333,0.0,11.5,11.5,11.5,52.3,0.0,0.0,0.0,6.9,144,110,3.5
2011-12,2012-04-25,PAC,BUL,PAC,10.35,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,10,9.7,6,1.025,1.0,0.75,0.5,0.0,25.8,11.9,22.0,0.0,0.0,0.0,23.6,204,110,27.6
2011-12,2012-04-28,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-30,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-02,PAC,MAG,MAG,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,50.5,24.3,0.0,0.0,0.0,0.0,19.2,0,86,-20.3
2011-12,2012-05-05,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-08,PAC,MAG,PAC,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.1
2011-12,2012-05-13,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-15,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-17,PAC,HEA,PAC,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.9
2011-12,2012-05-20,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-22,PAC,HEA,HEA,2.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-3,1.0,1.0,0.0,0.0,34.0,0.0,22.3,100.0,0.0,0.0,0.0,17.3,205,136,37.9
2011-12,2012-05-24,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-30,WIZ,CAV,CAV,29.4,2,13,0.154,0,4,0.0,2,9,0.222,1,1,1.0,1,1,2,6,0,0,1,1,7,2.5,-11,0.26,0.231,0.692,0.077,3.0,4.2,3.5,34.1,0.0,0.0,6.9,21.3,78,118,-9.8
2012-13,2012-11-03,WIZ,CEL,WIZ,29.43,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,4,4,4,2,0,2,0,8,6.2,-12,0.4,0.4,0.5,0.0,0.0,14.5,8.1,22.4,3.6,0.0,16.7,19.5,80,96,-1.1
2012-13,2012-11-07,WIZ,CEL,CEL,36.68,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,0,5,5,7,1,0,6,3,15,8.5,6,0.577,0.577,0.615,0.0,0.0,18.1,8.2,33.3,1.4,0.0,31.6,23.4,86,99,-1.9
2012-13,2012-11-09,WIZ,BUC,WIZ,36.18,4,12,0.333,3,7,0.429,1,5,0.2,3,3,1.0,0,6,6,9,0,0,3,3,12,9.1,2,0.45,0.375,0.417,0.25,0.0,24.9,10.8,41.6,0.0,0.0,18.4,20.1,95,110,-4.1
2012-13,2012-11-10,WIZ,PAC,PAC,36.5,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,0,3,3,14,0,0,0,2,12,15.5,1,0.5,0.5,0.583,0.0,0.0,8.1,4.5,64.8,0.0,0.0,0.0,16.8,132,107,6.8
2012-13,2012-11-13,WIZ,BOB,BOB,32.9,2,12,0.167,1,5,0.2,1,7,0.143,1,2,0.5,1,2,3,6,1,0,2,2,6,1.7,-8,0.233,0.208,0.583,0.167,2.7,6.5,4.4,39.6,1.6,0.0,13.4,18.9,64,106,-8.4
2012-13,2012-11-14,WIZ,MAV,MAV,18.4,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,0,1,2,1,0,2,2,11,8.0,-16,0.786,0.786,0.571,0.0,7.5,0.0,3.5,18.3,2.9,0.0,22.2,23.1,123,122,4.5
2012-13,2012-11-17,WIZ,JAZ,WIZ,31.12,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,2,3,3,2,0,0,2,8,10.3,6,0.8,0.8,0.4,0.0,3.1,5.7,4.4,17.5,3.6,0.0,0.0,7.3,174,99,6.1
2012-13,2012-11-19,WIZ,PAC,WIZ,23.67,2,8,0.25,1,3,0.333,1,5,0.2,3,3,1.0,1,1,2,0,1,0,0,0,8,5.2,-16,0.429,0.313,0.625,0.375,3.9,6.8,4.9,0.0,2.2,0.0,0.0,17.1,103,107,-0.9
2012-13,2012-11-21,WIZ,HAW,HAW,31.4,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,2,1,3,7,0,0,1,2,14,13.5,12,0.612,0.591,0.273,0.091,7.3,3.4,5.3,42.4,0.0,0.0,8.0,17.6,143,110,6.3
2012-13,2012-11-24,WIZ,BOB,WIZ,20.45,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-3.6,11,0.2,0.2,0.6,0.0,0.0,7.1,3.0,0.0,0.0,0.0,28.6,15.4,32,109,-21.1
2012-13,2012-11-26,WIZ,SPU,WIZ,33.17,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,1,4,5,7,1,0,2,0,11,12.4,-18,0.59,0.563,0.25,0.375,3.0,16.5,8.7,32.5,1.6,0.0,17.7,15.2,120,131,1.4
2012-13,2012-11-28,WIZ,BLA,WIZ,30.98,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,3,3,6,0,0,1,3,3,1.4,0,0.214,0.214,0.429,0.0,0.0,8.9,5.3,31.6,0.0,0.0,12.5,13.0,73,105,-7.6
2012-13,2012-11-30,WIZ,KNI,KNI,24.83,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,3,4,2,0,0,0,1,8,6.9,-11,0.571,0.571,0.571,0.0,4.6,18.1,10.4,13.2,0.0,0.0,0.0,13.0,139,124,1.2
2012-13,2012-12-04,WIZ,HEA,WIZ,23.05,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,1,14,13.8,3,0.888,0.857,0.571,0.286,0.0,4.3,2.4,30.2,0.0,0.0,0.0,16.1,178,115,9.1
2012-13,2012-12-07,WIZ,HAW,HAW,29.23,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,6,1,1,2,0,6,7.1,-12,0.5,0.5,0.833,0.0,0.0,8.2,4.2,30.1,1.8,2.8,25.0,13.3,97,117,0.2
2012-13,2012-12-08,WIZ,WAR,WIZ,4.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,33.3,31.9,18,116,-31.7
2012-13,2012-12-15,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-07,WIZ,THU,WIZ,16.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,5,1,0,1,3,4,4.8,-5,0.333,0.333,0.0,0.0,6.7,26.1,16.5,45.8,3.2,0.0,14.3,18.9,98,101,0.2
2012-13,2013-01-12,WIZ,HAW,WIZ,26.92,6,12,0.5,6,8,0.75,0,4,0.0,4,4,1.0,1,3,4,3,2,0,1,2,16,13.9,4,0.581,0.5,0.333,0.333,4.1,11.9,8.0,21.1,3.7,0.0,6.8,24.4,123,85,9.7
2012-13,2013-01-14,WIZ,MAG,WIZ,28.18,5,9,0.556,2,4,0.5,3,5,0.6,5,6,0.833,1,0,1,6,2,0,1,1,18,18.8,28,0.773,0.722,0.556,0.667,4.7,0.0,2.1,27.3,3.6,0.0,7.9,20.7,155,100,11.9
2012-13,2013-01-16,WIZ,KIN,KIN,22.08,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,7,5.3,2,0.438,0.438,0.25,0.0,0.0,5.3,2.6,26.8,2.3,0.0,11.1,18.1,95,102,-2.8
2012-13,2013-01-18,WIZ,NUG,NUG,21.93,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,1,6,6.0,-11,0.75,0.75,0.5,0.0,0.0,5.2,2.8,17.9,2.2,0.0,20.0,9.7,135,113,1.8
2012-13,2013-01-19,WIZ,CLI,CLI,17.33,2,4,0.5,0,1,0.0,2,3,0.667,1,3,0.333,0,1,1,4,0,0,0,3,7,6.1,-10,0.658,0.75,0.75,0.75,0.0,5.1,2.7,41.9,0.0,0.0,0.0,13.8,147,111,6.2
2012-13,2013-01-21,WIZ,BLA,BLA,21.63,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,2.6,9,0.286,0.286,0.429,0.0,0.0,5.2,2.6,25.7,0.0,0.0,0.0,14.6,89,110,-6.1
2012-13,2013-01-23,WIZ,JAZ,JAZ,21.33,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,1,10,7.9,5,0.556,0.556,0.556,0.0,0.0,14.1,6.6,30.7,0.0,0.0,0.0,18.0,119,100,4.3
2012-13,2013-01-25,WIZ,TIM,WIZ,23.95,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,4,1,0,1,2,6,5.2,0,0.429,0.429,0.286,0.0,0.0,11.8,7.2,19.1,2.1,0.0,12.5,15.1,97,104,-5.6
2012-13,2013-01-26,WIZ,BUL,WIZ,21.3,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,7,6.6,-5,0.5,0.5,0.286,0.0,0.0,11.3,5.4,24.8,2.7,0.0,0.0,16.4,113,86,5.9
2012-13,2013-01-28,WIZ,KIN,WIZ,18.15,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,3,1,2,-2.6,-2,0.2,0.2,0.2,0.0,0.0,25.2,13.2,7.7,0.0,0.0,37.5,19.9,33,103,-17.7
2012-13,2013-01-30,WIZ,76E,76E,15.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,1,2,5.0,-7,0.333,0.333,0.667,0.0,0.0,12.3,6.8,55.7,3.2,0.0,0.0,8.8,118,97,3.7
2012-13,2013-02-01,WIZ,GRI,GRI,24.52,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,1,2,0,3,1,6,1.9,0,0.429,0.429,0.429,0.0,0.0,5.4,2.5,7.0,4.4,0.0,30.0,19.7,60,96,-5.7
2012-13,2013-02-02,WIZ,SPU,SPU,21.52,1,7,0.143,1,3,0.333,0,4,0.0,3,4,0.75,1,3,4,5,0,0,1,1,5,3.8,-1,0.285,0.143,0.571,0.571,4.1,20.9,10.4,33.0,0.0,0.0,10.2,19.5,80,103,-4.1
2012-13,2013-02-04,WIZ,CLI,WIZ,15.85,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,1,5,5.6,-1,0.512,0.5,0.25,0.5,0.0,15.1,6.9,39.1,3.2,0.0,17.0,16.5,107,96,0.1
2012-13,2013-02-06,WIZ,KNI,WIZ,9.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,0.3,-11,0.25,0.25,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,20.0,27.7,74,119,-14.5
2012-13,2013-02-08,WIZ,NET,WIZ,13.83,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,4,1,0,2,1,6,4.7,1,0.6,0.6,0.6,0.0,0.0,0.0,0.0,47.8,3.8,0.0,28.6,25.1,100,85,8.0
2012-13,2013-02-11,WIZ,BUC,BUC,15.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,4.1,12,0.4,0.4,0.4,0.0,9.5,0.0,3.5,26.4,0.0,0.0,0.0,15.6,114,108,-1.9
2012-13,2013-02-13,WIZ,PIS,PIS,11.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,0.6,-3,0.0,0.0,1.0,0.0,10.4,19.7,15.2,23.8,0.0,0.0,50.0,8.4,65,108,-9.0
2012-13,2013-02-19,WIZ,RAP,WIZ,16.82,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.8,9,0.286,0.286,0.429,0.0,0.0,14.3,6.6,11.8,0.0,0.0,0.0,18.9,69,108,-10.3
2012-13,2013-02-22,WIZ,NUG,WIZ,15.58,4,9,0.444,0,3,0.0,4,6,0.667,0,0,0.0,1,0,1,3,0,0,1,1,12,8.7,5,0.667,0.667,0.667,0.0,6.7,0.0,3.6,31.1,0.0,0.0,10.0,25.6,139,123,10.2
2012-13,2013-02-23,WIZ,ROC,WIZ,13.45,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,3.3,-10,0.512,0.375,0.5,0.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,17.2,121,127,-4.5
2012-13,2013-02-25,WIZ,RAP,RAP,23.73,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,3,0,0,4,0,12,8.8,1,0.857,0.857,0.286,0.0,5.1,12.6,9.2,25.4,0.0,0.0,36.4,20.7,108,94,6.3
2012-13,2013-02-27,WIZ,PIS,WIZ,23.97,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,8,1,1,1,0,9,12.6,11,0.75,0.75,0.833,0.0,0.0,5.7,2.7,47.1,2.2,3.5,14.3,13.6,148,105,13.7
2012-13,2013-03-01,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,WIZ,76E,WIZ,17.13,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-0.2,5,0.143,0.143,0.571,0.0,0.0,12.2,6.1,26.9,0.0,0.0,0.0,18.6,57,100,-11.8
2012-13,2013-03-06,WIZ,TIM,TIM,19.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,5,3,-4.1,-9,0.375,0.375,0.75,0.0,0.0,5.1,3.1,0.0,0.0,0.0,42.9,17.0,40,101,-17.4
2012-13,2013-03-08,WIZ,NET,NET,21.25,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,4,1,0,3,2,10,6.3,1,0.625,0.625,0.5,0.0,0.0,4.7,2.2,39.3,2.4,0.0,27.3,22.9,95,108,2.0
2012-13,2013-03-09,WIZ,BOB,WIZ,19.53,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,1,4,7.8,8,0.694,0.5,0.5,1.0,0.0,0.0,0.0,45.3,2.7,0.0,0.0,7.1,185,99,8.1
2012-13,2013-03-12,WIZ,CAV,CAV,23.1,1,7,0.143,1,3,0.333,0,4,0.0,1,3,0.333,0,0,0,2,0,0,0,1,3,-1.3,-10,0.18,0.143,0.571,0.429,0.0,0.0,0.0,14.4,0.0,0.0,0.0,16.9,53,116,-13.9
2012-13,2013-03-13,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,WIZ,MAG,MAG,17.52,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,2.9,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.5,144,118,-6.5
2012-13,2013-03-31,WIZ,RAP,WIZ,13.17,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,5.1,-11,0.6,0.6,0.2,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,17.1,137,111,2.4
2012-13,2013-04-02,WIZ,BUL,WIZ,19.48,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,2,13,8.3,1,0.929,0.929,0.571,0.0,0.0,4.6,2.6,11.9,0.0,0.0,22.2,22.3,118,104,6.7
2012-13,2013-04-03,WIZ,RAP,RAP,19.3,1,6,0.167,0,2,0.0,1,4,0.25,2,5,0.4,0,0,0,1,1,0,0,0,5,1.7,9,0.305,0.25,0.667,0.833,0.0,0.0,0.0,10.6,2.7,0.0,0.0,19.1,71,96,-1.3
2012-13,2013-04-06,WIZ,PAC,WIZ,21.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,4,6.3,4,0.4,0.4,0.2,0.0,5.1,19.6,12.5,19.1,2.3,0.0,0.0,10.8,109,91,0.7
2012-13,2013-04-07,WIZ,CEL,CEL,24.38,4,11,0.364,1,5,0.2,3,6,0.5,4,4,1.0,0,0,0,2,0,0,1,0,15,9.3,-3,0.588,0.5,0.545,0.364,0.0,0.0,0.0,12.6,0.0,0.0,7.3,24.8,121,123,0.9
2012-13,2013-04-09,WIZ,KNI,KNI,25.92,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,0,3,3,3,0,0,0,2,11,7.1,-16,0.5,0.5,0.636,0.0,0.0,17.4,7.2,20.1,0.0,0.0,0.0,19.7,115,135,-3.1
2012-13,2013-04-10,WIZ,HEA,WIZ,31.53,8,12,0.667,3,4,0.75,5,8,0.625,2,2,1.0,1,0,1,0,2,0,2,4,23,16.9,-1,0.893,0.875,0.667,0.167,3.5,0.0,1.9,0.0,3.3,0.0,13.4,21.5,143,117,8.0
2012-13,2013-04-12,WIZ,76E,WIZ,22.3,3,13,0.231,3,6,0.5,0,7,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,-0.9,-7,0.231,0.231,0.538,0.0,0.0,9.6,4.6,14.6,0.0,0.0,7.1,26.6,54,109,-15.0
2012-13,2013-04-15,WIZ,NET,NET,19.05,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,4,1,1,2,2,4,3.9,-9,0.41,0.25,0.0,0.5,0.0,9.5,5.7,26.2,2.7,3.3,29.1,16.5,87,109,-5.0
2012-13,2013-04-17,WIZ,BUL,BUL,30.22,9,17,0.529,6,10,0.6,3,7,0.429,3,4,0.75,1,0,1,4,1,0,1,2,24,18.0,21,0.64,0.618,0.412,0.235,4.0,0.0,1.9,29.3,1.8,0.0,5.1,31.2,128,112,10.7
2013-14,2013-11-03,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-04,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,TIM,WAR,TIM,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.4,0,108,-36.3
2013-14,2013-11-08,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-10,TIM,LAK,LAK,3.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,200,103,6.5
2013-14,2013-11-11,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,TIM,CAV,TIM,12.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.9,-3,0.0,0.0,0.5,0.0,0.0,15.4,9.1,8.7,0.0,0.0,0.0,15.4,20,104,-21.8
2013-14,2013-11-15,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,TIM,CEL,TIM,2.95,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,0,0.75,0.75,0.5,0.0,0.0,33.2,16.3,0.0,0.0,0.0,0.0,27.9,148,88,20.7
2013-14,2013-11-19,TIM,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,TIM,NET,TIM,8.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,10.3,136,97,-0.9
2013-14,2013-11-23,TIM,ROC,ROC,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.6,0,127,-47.8
