SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-28,BUC,MAG,MAG,15.72,1,5,0.2,0,0,0.0,1,5,0.2,5,5,1.0,3,3,6,1,1,0,1,1,8,8.2,20,0.556,0.3,1.0,1.0,24.8,22.9,23.8,6.9,3.1,0.0,12.2,23.5,129,107,0.7
2021-22,2021-12-30,BUC,MAG,MAG,18.7,2,8,0.25,0,5,0.0,2,3,0.667,5,6,0.833,4,5,9,1,0,0,3,1,11,7.4,4,0.517,0.375,0.375,0.75,25.0,30.6,27.8,6.4,0.0,0.0,22.0,29.2,108,120,-6.8
2021-22,2022-01-10,BUC,HOR,HOR,16.1,0,8,0.0,0,1,0.0,0,7,0.0,2,2,1.0,0,4,4,0,0,0,2,3,2,-5.6,-22,0.113,0.0,0.875,0.25,0.0,22.1,12.4,0.0,0.0,0.0,18.4,29.2,20,102,-29.4
2021-22,2022-01-13,BUC,WAR,BUC,19.68,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,5,6,0,1,0,3,2,5,0.3,5,0.357,0.357,0.714,0.0,5.8,20.0,14.2,0.0,2.3,0.0,30.0,22.2,54,93,-14.4
2021-22,2022-01-15,BUC,RAP,BUC,16.9,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,3,1,1,3,4,3,0.4,-11,0.3,0.3,0.8,0.0,6.6,11.8,9.4,36.8,3.0,5.1,37.5,21.6,60,105,-7.6
2021-22,2022-01-17,BUC,HAW,HAW,21.48,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,2,0,2,3,1,0,0,1,9,7.3,-12,0.45,0.45,0.7,0.0,9.9,0.0,5.1,20.8,2.2,0.0,0.0,20.0,115,125,2.2
2021-22,2022-01-19,BUC,GRI,BUC,18.6,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,4,5,2,1,2,1,1,0,0.8,5,0.0,0.0,0.6,0.0,5.9,17.5,12.5,11.2,2.4,7.8,16.7,12.7,36,100,-5.6
2021-22,2022-01-21,BUC,BUL,BUC,22.08,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,2,7,6.2,-4,0.595,0.5,0.8,0.4,0.0,9.1,4.3,22.0,0.0,0.0,0.0,11.8,135,99,3.5
2021-22,2022-01-22,BUC,KIN,BUC,24.5,6,10,0.6,3,5,0.6,3,5,0.6,5,6,0.833,1,2,3,2,1,0,0,2,20,17.9,-8,0.791,0.75,0.5,0.6,4.5,8.3,6.5,11.8,1.9,0.0,0.0,22.7,170,127,7.0
2021-22,2022-01-26,BUC,CAV,CAV,28.37,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,2,3,5,3,2,0,4,1,9,4.9,-10,0.409,0.409,0.455,0.0,8.7,11.8,10.3,16.8,3.6,0.0,26.7,23.7,76,120,-5.1
2021-22,2022-01-28,BUC,KNI,BUC,24.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,3.3,0,0.4,0.4,0.4,0.0,0.0,4.2,2.1,16.0,2.0,0.0,16.7,10.3,90,113,-3.3
2021-22,2022-01-30,BUC,NUG,BUC,18.3,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,3,7,1.7,-13,0.509,0.417,0.667,0.333,0.0,16.4,7.2,8.3,0.0,0.0,22.5,22.7,82,148,-14.2
2021-22,2022-02-01,BUC,WIZ,BUC,19.92,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,2,7,6.3,-5,0.7,0.7,0.4,0.0,5.9,5.6,5.7,12.4,2.6,0.0,16.7,13.8,127,104,2.6
2021-22,2022-02-05,BUC,BLA,BLA,19.6,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,2,2,1,0,0,1,1,10,4.5,2,0.5,0.5,0.7,0.0,0.0,11.4,6.0,6.2,0.0,0.0,9.1,24.1,95,116,-12.5
2021-22,2022-02-06,BUC,CLI,CLI,21.17,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,3,3,1,0,0,3,0,9,3.5,-6,0.571,0.571,0.714,0.286,0.0,12.8,7.2,5.5,0.0,0.0,27.6,22.5,82,117,-8.8
2021-22,2022-02-08,BUC,LAK,LAK,19.75,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,2,1,3,3,1,0,3,1,8,5.3,9,0.508,0.5,0.571,0.286,12.2,5.7,8.8,16.3,2.4,0.0,27.6,22.8,96,117,-4.2
2021-22,2022-02-12,KIN,WIZ,WIZ,19.4,2,9,0.222,1,2,0.5,1,7,0.143,2,2,1.0,1,1,2,5,1,0,0,1,7,6.6,6,0.354,0.278,0.778,0.222,8.8,5.4,6.7,32.5,2.6,0.0,0.0,23.8,111,116,-3.8
2021-22,2022-02-14,KIN,NET,NET,26.7,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,8,8,2,5,0,1,1,12,13.3,9,0.505,0.455,0.545,0.182,0.0,37.8,15.6,15.1,8.9,0.0,7.8,20.0,102,91,11.0
2021-22,2022-02-16,KIN,BUL,BUL,28.72,2,8,0.25,1,3,0.333,1,5,0.2,4,4,1.0,1,2,3,5,1,0,1,0,9,9.0,-14,0.461,0.313,0.625,0.5,4.1,8.0,6.0,21.1,1.7,0.0,9.3,16.9,112,131,-4.1
2021-22,2022-02-24,KIN,NUG,KIN,22.58,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,2,2,4,0,0,3,2,8,3.9,-1,0.571,0.571,0.857,0.0,0.0,13.7,5.8,23.2,0.0,0.0,30.0,19.5,89,128,-7.4
2021-22,2022-02-26,KIN,NUG,NUG,17.5,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-1.3,-9,0.129,0.0,0.667,0.667,5.5,6.9,6.1,0.0,0.0,0.0,0.0,9.2,48,117,-13.7
2021-22,2022-02-28,KIN,THU,THU,22.32,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,1,4,5,4,1,0,2,3,14,13.6,20,1.0,1.0,0.857,0.0,5.1,20.5,12.8,22.5,2.1,0.0,22.2,16.7,151,106,10.6
2021-22,2022-03-02,KIN,PEL,PEL,24.78,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,2,3,5,4,4,0,1,3,7,8.8,-15,0.389,0.389,0.556,0.0,7.0,17.6,11.0,26.5,7.9,0.0,10.0,17.4,94,114,3.2
2021-22,2022-03-03,KIN,SPU,SPU,29.38,3,9,0.333,1,3,0.333,2,6,0.333,3,4,0.75,2,4,6,3,2,0,2,1,11,9.8,-5,0.511,0.444,0.667,0.444,7.6,14.2,11.0,14.4,3.2,0.0,15.7,18.6,104,106,-0.3
2021-22,2022-03-05,KIN,MAV,MAV,33.68,3,10,0.3,0,4,0.0,3,6,0.5,1,1,1.0,1,7,8,3,1,1,2,3,10,7.6,-9,0.479,0.45,0.6,0.1,3.7,22.2,13.6,10.2,1.5,3.0,16.1,15.3,98,113,-0.6
2021-22,2022-03-07,KIN,KNI,KIN,26.72,3,6,0.5,0,0,0.0,3,6,0.5,4,4,1.0,0,3,3,4,1,0,1,0,13,13.7,-13,0.838,0.75,1.0,0.667,0.0,12.0,6.2,21.4,1.8,0.0,11.4,14.7,153,130,6.6
2021-22,2022-03-09,KIN,NUG,KIN,11.53,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.2,-14,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,16.7,22.9,0,112,-25.8
2021-22,2022-03-12,KIN,JAZ,JAZ,17.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,3,3,2.8,-7,0.375,0.375,0.75,0.0,6.6,15.8,10.8,18.7,0.0,0.0,0.0,10.0,119,140,-7.6
2021-22,2022-03-14,KIN,BUL,KIN,34.73,4,9,0.444,1,4,0.25,3,5,0.6,4,4,1.0,1,6,7,4,1,0,1,1,15,15.2,6,0.697,0.611,0.556,0.444,3.6,17.6,11.4,16.5,1.4,0.0,8.5,15.0,139,106,4.7
2021-22,2022-03-16,KIN,BUC,KIN,29.73,7,14,0.5,3,6,0.5,4,8,0.5,1,1,1.0,1,3,4,1,3,0,1,1,19,15.9,-2,0.658,0.643,0.571,0.071,3.5,12.1,7.5,4.7,4.5,0.0,6.5,21.1,121,122,5.0
2021-22,2022-03-18,KIN,CEL,KIN,29.88,0,6,0.0,0,1,0.0,0,5,0.0,3,4,0.75,0,2,2,8,0,0,2,1,3,2.2,-13,0.193,0.0,0.833,0.667,0.0,9.2,4.0,38.9,0.0,0.0,20.5,14.9,74,138,-11.0
2021-22,2022-03-20,KIN,SUN,KIN,28.75,4,11,0.364,1,5,0.2,3,6,0.5,2,2,1.0,0,1,1,3,3,0,4,2,13,7.5,2,0.547,0.5,0.545,0.182,0.0,4.3,2.0,17.5,5.1,0.0,25.2,24.0,86,113,-2.3
2021-22,2022-03-23,KIN,PAC,PAC,31.38,3,11,0.273,1,4,0.25,2,7,0.286,3,5,0.6,2,4,6,8,0,0,2,1,11,9.5,13,0.417,0.364,0.636,0.455,8.5,14.6,11.8,31.9,0.0,0.0,13.2,22.0,103,115,-3.5
2021-22,2022-03-26,KIN,MAG,MAG,31.77,6,10,0.6,3,3,1.0,3,7,0.429,1,2,0.5,4,4,8,0,1,0,2,2,16,13.2,1,0.735,0.75,0.7,0.2,11.1,11.9,11.5,0.0,1.6,0.0,15.5,17.5,126,107,2.8
2021-22,2022-03-28,KIN,HEA,HEA,32.0,4,12,0.333,0,3,0.0,4,9,0.444,0,0,0.0,1,2,3,5,3,0,2,2,12,10.2,-9,0.5,0.5,0.75,0.0,3.5,8.1,5.6,24.2,4.7,0.0,14.3,20.4,99,122,2.1
2021-22,2022-03-30,KIN,ROC,ROC,28.67,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,2,6,8,2,2,1,3,3,8,6.7,-3,0.5,0.5,0.5,0.0,6.4,23.4,14.1,8.6,3.2,3.2,27.3,15.4,87,106,-3.9
2021-22,2022-04-01,KIN,ROC,ROC,30.02,5,10,0.5,2,4,0.5,3,6,0.5,6,6,1.0,1,8,9,9,3,2,2,3,19,24.6,15,0.752,0.65,0.6,0.6,4.2,23.7,15.6,42.3,4.8,6.2,13.7,21.5,149,104,15.6
2021-22,2022-04-03,KIN,WAR,KIN,30.37,4,13,0.308,2,4,0.5,2,9,0.222,4,4,1.0,0,4,4,4,2,0,2,1,14,10.1,-4,0.474,0.385,0.692,0.308,0.0,17.6,7.7,25.6,3.4,0.0,11.9,25.6,91,111,1.4
2021-22,2022-04-05,KIN,PEL,KIN,29.12,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,3,3,2,1,0,4,2,6,-0.3,5,0.375,0.375,0.875,0.0,0.0,11.0,6.3,9.2,1.7,0.0,33.3,19.6,54,126,-13.9
2021-22,2022-04-09,KIN,CLI,CLI,20.28,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,3,1,0,3,0,8,5.2,-9,0.508,0.5,0.429,0.286,0.0,21.0,10.5,23.0,2.4,0.0,27.6,23.5,79,118,-4.7
2021-22,2022-04-10,KIN,SUN,SUN,27.13,5,11,0.455,1,4,0.25,4,7,0.571,5,7,0.714,0,4,4,3,1,0,2,4,19,13.2,8,0.675,0.636,0.636,0.636,0.0,12.6,7.9,17.0,1.8,0.0,12.4,27.6,118,112,-0.4
2022-23,2022-10-18,WAR,LAK,WAR,21.62,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,4,2,8,2.8,-5,0.581,0.583,0.333,0.333,0.0,9.7,4.6,11.6,2.0,0.0,36.8,19.0,75,99,-6.7
2022-23,2022-10-21,WAR,NUG,WAR,9.67,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-13,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,95,130,-10.9
2022-23,2022-10-23,WAR,KIN,WAR,10.7,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,1.7,-1,0.694,0.5,0.5,1.0,0.0,0.0,0.0,11.1,0.0,0.0,41.0,18.9,90,123,-8.9
2022-23,2022-11-11,WAR,CAV,WAR,15.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,-0.5,3,0.0,0.0,1.0,0.0,0.0,6.2,3.4,23.1,0.0,0.0,50.0,6.0,75,113,-8.4
2022-23,2022-11-13,WAR,KIN,KIN,24.27,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,5,5,2,0,0,1,1,5,4.8,0,0.644,0.5,1.0,0.667,0.0,22.5,11.2,9.9,0.0,0.0,20.5,8.4,118,119,-3.1
2022-23,2022-11-14,WAR,SPU,WAR,9.17,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,3,3,5,1.9,10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,28.7,5.3,0.0,50.0,29.4,85,96,-6.8
2022-23,2022-11-16,WAR,SUN,SUN,18.52,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,1,6,3.5,2,0.429,0.429,0.714,0.0,0.0,12.3,6.0,14.1,0.0,0.0,0.0,15.6,96,128,-5.2
2022-23,2022-11-18,WAR,KNI,WAR,19.77,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,4,5,1,1,0,1,1,6,5.5,-11,0.6,0.6,1.0,0.0,5.5,18.7,12.6,6.7,2.4,0.0,16.7,12.6,108,98,0.8
2022-23,2022-11-20,WAR,ROC,ROC,15.5,2,5,0.4,2,2,1.0,0,3,0.0,0,1,0.0,1,3,4,1,1,1,1,1,4,3.5,-7,0.368,0.4,0.6,0.2,7.6,21.1,14.6,7.8,3.1,6.9,15.5,18.2,80,113,-8.5
2022-23,2022-11-21,WAR,PEL,PEL,19.15,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,5,2,0,2,1,0,-0.1,-26,0.0,0.0,0.6,0.0,0.0,6.1,3.0,44.8,4.9,0.0,28.6,16.2,36,121,-9.1
2022-23,2022-11-23,WAR,CLI,WAR,17.38,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,2,6,7.5,6,1.0,1.0,1.0,0.0,6.1,25.7,15.7,6.5,2.7,0.0,0.0,7.2,196,103,5.0
2022-23,2022-11-25,WAR,JAZ,WAR,19.47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,5,2,0,1,1,3,6.3,-1,0.5,0.5,0.667,0.0,0.0,15.4,8.1,24.9,4.9,0.0,25.0,8.0,131,109,5.1
2022-23,2022-11-27,WAR,TIM,TIM,18.07,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,2,4,6,1,1,1,0,3,14,12.8,-8,0.7,0.7,0.8,0.0,16.1,23.6,20.4,7.2,2.6,5.0,0.0,23.8,146,103,9.4
2022-23,2022-11-29,WAR,MAV,MAV,16.88,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,2,5,7,2,2,0,1,1,6,7.8,15,0.444,0.2,0.4,0.8,13.9,29.6,22.4,14.5,5.4,0.0,12.9,19.0,108,100,3.8
2022-23,2022-12-02,WAR,BUL,WAR,16.53,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,3,5,1.8,-4,0.625,0.625,0.75,0.0,0.0,11.8,6.2,16.0,0.0,0.0,33.3,15.0,89,105,-6.6
2022-23,2022-12-03,WAR,ROC,WAR,20.45,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,1,1,2,5,2,0,2,4,0,-0.6,2,0.0,0.0,1.0,0.0,6.3,5.5,5.9,26.1,4.9,0.0,28.6,16.0,65,103,-13.1
2022-23,2022-12-05,WAR,PAC,WAR,21.85,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,3,4,7,0,3,0,1,4,10,10.0,-2,0.635,0.643,0.429,0.286,12.7,20.9,16.4,0.0,6.6,0.0,11.3,17.1,118,101,3.4
2022-23,2022-12-07,WAR,JAZ,JAZ,28.18,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,3,6,9,7,3,0,2,2,7,13.0,-7,0.583,0.583,0.5,0.0,11.4,27.6,18.7,29.9,5.0,0.0,25.0,11.1,128,112,6.5
2022-23,2022-12-10,WAR,CEL,WAR,17.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,7,8,3,1,0,0,3,3,6.0,20,0.5,0.5,0.667,0.0,6.2,40.0,23.9,18.6,2.7,0.0,0.0,7.2,148,99,5.2
2022-23,2022-12-13,WAR,BUC,BUC,26.97,5,15,0.333,1,5,0.2,4,10,0.4,2,3,0.667,2,5,7,2,2,0,3,0,16,10.4,-4,0.49,0.467,0.667,0.2,6.5,24.1,13.5,12.2,3.4,0.0,15.5,28.3,91,116,0.7
2022-23,2022-12-14,WAR,PAC,PAC,37.8,4,10,0.4,1,4,0.25,3,6,0.5,4,4,1.0,0,8,8,3,1,0,2,1,15,12.7,19,0.638,0.55,0.6,0.4,0.0,26.0,12.7,10.9,1.2,0.0,14.5,14.4,121,117,0.2
2022-23,2022-12-16,WAR,76E,76E,34.62,6,13,0.462,1,5,0.2,5,8,0.625,0,0,0.0,3,7,10,6,1,0,1,3,17,17.5,-4,0.654,0.654,0.615,0.0,8.2,21.1,14.3,27.1,1.4,0.0,7.1,16.6,137,117,6.3
2022-23,2022-12-18,WAR,RAP,RAP,32.57,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,6,2,0,3,4,5,4.2,12,0.5,0.5,0.6,0.0,0.0,3.1,1.8,22.1,3.1,0.0,37.5,10.8,99,119,-3.4
2022-23,2022-12-25,WAR,GRI,WAR,31.48,7,12,0.583,2,3,0.667,5,9,0.556,0,0,0.0,0,3,3,3,1,0,0,2,19,16.6,-9,0.792,0.792,0.75,0.0,0.0,9.0,4.8,14.1,1.5,0.0,0.0,16.3,154,106,7.3
2022-23,2022-12-27,WAR,HOR,WAR,29.97,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,9,9,7,1,0,1,1,0,4.4,4,0.0,0.0,1.0,0.0,0.0,29.4,15.0,27.3,1.5,0.0,20.0,6.7,62,96,-2.2
2022-23,2022-12-28,WAR,JAZ,WAR,38.98,5,11,0.455,0,2,0.0,5,9,0.556,4,4,1.0,1,3,4,2,2,0,1,3,19,16.1,5,0.745,0.682,0.818,0.364,2.5,7.2,4.9,8.0,2.4,0.0,7.3,15.3,142,107,5.4
2022-23,2022-12-30,WAR,BLA,WAR,34.37,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,3,6,9,4,4,0,1,2,9,11.8,16,0.409,0.409,0.455,0.0,8.6,18.2,13.2,15.3,5.9,0.0,8.3,14.9,111,108,0.7
2022-23,2023-01-02,WAR,HAW,WAR,44.37,3,9,0.333,1,1,1.0,2,8,0.25,0,0,0.0,4,5,9,5,2,0,2,1,8,10.3,7,0.444,0.444,0.889,0.0,7.9,11.7,9.6,13.1,2.1,0.0,18.2,9.6,110,115,-2.5
2022-23,2023-01-04,WAR,PIS,WAR,34.0,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,3,0,0,3,2,5,2.2,-14,0.625,0.625,0.75,0.0,0.0,10.1,5.2,10.0,0.0,0.0,42.9,9.2,83,131,-9.5
2022-23,2023-01-07,WAR,MAG,WAR,35.37,5,12,0.417,0,1,0.0,5,11,0.455,0,0,0.0,1,7,8,3,2,0,1,0,15,14.5,-4,0.625,0.625,0.917,0.0,2.8,21.1,11.7,15.5,2.7,0.0,7.7,15.6,119,113,5.0
2022-23,2023-01-10,WAR,SUN,WAR,17.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,1,3,3.5,0,0.375,0.375,0.75,0.0,4.9,22.2,13.1,15.5,2.6,0.0,20.0,10.9,91,117,-4.9
2022-23,2023-01-13,WAR,SPU,SPU,25.28,7,17,0.412,3,5,0.6,4,12,0.333,4,4,1.0,3,4,7,5,2,0,1,2,22,19.9,20,0.586,0.529,0.706,0.235,13.2,15.2,14.3,22.8,3.5,0.0,5.1,30.8,136,102,7.0
2022-23,2023-01-15,WAR,BUL,BUL,25.87,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,3,4,5,1,1,1,0,9,11.1,-5,0.643,0.643,0.857,0.0,4.9,13.9,9.5,26.2,1.7,3.3,12.5,12.8,133,122,6.1
2022-23,2023-01-16,WAR,WIZ,WIZ,27.0,5,9,0.556,5,5,1.0,0,4,0.0,1,1,1.0,0,5,5,3,0,0,0,3,11,9.1,15,0.583,0.556,0.444,0.111,0.0,22.2,11.3,14.8,0.0,0.0,0.0,15.0,133,120,-3.3
2022-23,2023-01-19,WAR,CEL,CEL,27.6,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,2,6,2.7,-4,0.5,0.5,0.667,0.0,0.0,10.1,5.2,0.0,0.0,0.0,0.0,9.1,94,112,-6.0
2022-23,2023-01-20,WAR,CAV,CAV,35.4,5,13,0.385,2,6,0.333,3,7,0.429,4,6,0.667,2,4,6,4,4,0,4,3,17,13.3,12,0.543,0.5,0.538,0.462,7.0,13.2,10.2,15.4,5.7,0.0,20.4,23.9,109,113,-0.6
2022-23,2023-01-22,WAR,NET,WAR,26.93,4,6,0.667,0,2,0.0,4,4,1.0,1,2,0.5,0,2,2,8,0,0,0,1,13,15.8,9,0.945,1.0,0.667,0.333,0.0,8.7,4.2,42.1,0.0,0.0,0.0,11.0,195,129,13.8
2022-23,2023-01-25,WAR,GRI,WAR,34.33,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,2,4,2,0,1,3,2,8,4.6,7,0.571,0.571,0.571,0.0,7.2,6.8,7.0,7.2,0.0,2.5,30.0,11.8,94,123,-5.1
2022-23,2023-01-27,WAR,RAP,WAR,33.17,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,2,3,11,2,0,1,1,12,16.6,24,0.6,0.6,0.5,0.0,3.9,5.6,4.9,37.2,2.8,0.0,9.1,14.7,142,113,7.8
2022-23,2023-01-30,WAR,THU,THU,26.17,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,4,4,3,3,0,2,2,8,7.1,-10,0.5,0.5,0.625,0.0,0.0,16.0,8.4,13.6,5.1,0.0,20.0,16.1,88,105,-1.7
2022-23,2023-02-01,WAR,TIM,TIM,24.85,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,3,4,5,1,0,1,1,7,8.0,-7,0.5,0.5,0.571,0.0,4.1,10.8,7.7,33.7,1.9,0.0,12.5,13.9,112,106,4.0
2022-23,2023-02-02,WAR,NUG,NUG,21.88,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,2,2,1,1,0,3,1,14,10.0,-14,1.0,1.0,0.714,0.0,0.0,11.2,5.5,6.8,2.2,0.0,30.0,19.9,119,132,4.9
2022-23,2023-02-04,WAR,MAV,WAR,23.93,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,2,2,2,2,0,2,2,13,11.3,-5,0.929,0.929,0.714,0.0,0.0,9.3,5.2,11.5,4.1,0.0,22.2,17.3,125,112,6.3
2022-23,2023-02-06,WAR,THU,WAR,27.75,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,2,2,4,7,0,0,0,3,14,14.7,7,0.7,0.7,0.8,0.0,8.6,8.4,8.5,25.6,0.0,0.0,0.0,14.9,171,116,5.8
2022-23,2023-02-08,WAR,BLA,BLA,30.33,6,12,0.5,1,2,0.5,5,10,0.5,1,1,1.0,0,2,2,2,3,0,2,0,18,15.0,-4,0.723,0.708,0.833,0.083,0.0,9.3,4.0,8.7,4.8,0.0,13.9,20.3,120,122,5.0
2022-23,2023-02-11,WAR,LAK,WAR,25.68,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,0,0,3,1,1,3,3,5,-0.2,-2,0.313,0.313,0.625,0.0,0.0,0.0,0.0,15.5,1.8,2.9,27.3,17.7,56,108,-11.3
2022-23,2023-02-13,WAR,WIZ,WAR,25.33,6,9,0.667,1,1,1.0,5,8,0.625,0,0,0.0,0,1,1,3,2,0,3,1,17,14.1,-7,0.944,0.944,0.889,0.0,0.0,5.9,2.8,14.0,3.9,0.0,25.0,20.6,127,128,7.1
2022-23,2023-02-14,WAR,CLI,CLI,29.25,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,0,1,4,1,0,1,3,10,9.3,-18,0.727,0.667,0.667,0.333,5.1,0.0,2.3,16.4,1.7,0.0,12.7,12.2,148,142,0.8
2022-23,2023-02-23,WAR,LAK,LAK,24.02,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,3,3,1,3,1,1,3,5,4.0,-9,0.357,0.357,0.857,0.0,0.0,14.6,5.7,5.6,5.8,3.6,12.5,12.9,70,109,-4.2
2022-23,2023-02-24,WAR,ROC,WAR,35.23,5,9,0.556,0,0,0.0,5,9,0.556,0,0,0.0,0,3,3,4,0,0,2,0,15,12.4,14,0.833,0.833,1.0,0.0,0.0,7.7,4.5,18.1,0.0,0.0,18.2,14.4,135,113,3.0
2022-23,2023-02-26,WAR,TIM,WAR,38.17,7,13,0.538,3,4,0.75,4,9,0.444,3,4,0.75,2,6,8,5,4,0,3,0,21,22.0,9,0.711,0.692,0.692,0.308,5.1,15.1,10.2,20.8,5.0,0.0,16.9,19.1,131,99,10.5
2022-23,2023-02-28,WAR,BLA,WAR,32.72,8,11,0.727,3,4,0.75,5,7,0.714,0,0,0.0,3,1,4,3,0,0,1,0,21,20.0,15,0.955,0.955,0.636,0.0,12.2,3.4,7.4,11.8,0.0,0.0,8.3,15.2,173,114,12.1
2022-23,2023-03-02,WAR,CLI,WAR,31.4,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,5,6,11,0,2,2,1,1,5,6.1,22,0.25,0.25,0.6,0.0,14.4,17.0,15.7,0.0,3.0,6.6,9.1,14.5,77,85,-2.4
2022-23,2023-03-03,WAR,PEL,WAR,31.9,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,5,7,6,1,0,2,4,3,5.8,1,0.5,0.5,1.0,0.0,9.7,18.4,14.6,23.5,1.6,0.0,40.0,7.2,116,108,-0.1
2022-23,2023-03-05,WAR,LAK,LAK,37.02,2,8,0.25,0,2,0.0,2,6,0.333,5,5,1.0,1,6,7,6,0,1,0,3,11,12.4,2,0.539,0.375,0.75,0.625,3.0,17.3,10.3,23.3,0.0,2.1,0.0,11.9,137,115,1.4
2022-23,2023-03-07,WAR,THU,THU,33.2,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,3,3,6,7,3,0,2,5,7,9.1,-10,0.394,0.313,0.75,0.25,11.1,11.4,11.3,22.9,4.1,0.0,18.4,13.4,113,126,-2.6
