SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-25,HEA,SPU,SPU,25.82,5,14,0.357,4,8,0.5,1,6,0.167,2,2,1.0,1,2,3,0,0,0,4,1,13,2.1,-12,0.437,0.393,0.429,0.143,4.6,9.5,7.0,0.0,0.0,0.0,21.2,34.2,73,103,-6.9
2002-03,2003-02-26,HEA,NHO,NHO,38.53,4,17,0.235,2,10,0.2,2,7,0.286,4,6,0.667,0,3,3,5,0,2,0,4,14,7.1,-13,0.356,0.294,0.412,0.353,0.0,8.6,4.1,23.6,0.0,3.4,0.0,24.5,91,110,-0.6
2002-03,2003-02-28,HEA,GRI,GRI,48.28,8,15,0.533,3,8,0.375,5,7,0.714,3,3,1.0,0,6,6,7,3,4,1,3,24,27.0,-3,0.735,0.7,0.467,0.2,0.0,19.5,8.0,20.8,3.1,6.8,5.8,16.0,150,111,12.4
2002-03,2003-03-02,HEA,WIZ,HEA,21.48,5,10,0.5,3,6,0.5,2,4,0.5,4,6,0.667,0,2,2,2,1,0,0,6,16,10.8,7,0.633,0.6,0.4,0.6,0.0,10.1,5.3,19.8,2.6,0.0,0.0,27.5,139,103,9.5
2003-04,2003-10-28,HEA,76E,76E,38.8,5,15,0.333,4,10,0.4,1,5,0.2,4,4,1.0,2,6,8,0,0,0,1,3,15,7.5,-7,0.447,0.367,0.333,0.267,6.3,16.8,11.9,0.0,0.0,0.0,5.6,22.4,99,108,-2.9
2003-04,2003-10-29,HEA,CEL,CEL,39.2,6,16,0.375,3,10,0.3,3,6,0.5,7,8,0.875,1,7,8,1,1,0,4,3,22,12.1,-28,0.564,0.469,0.375,0.5,2.9,23.9,12.5,6.6,1.4,0.0,17.0,30.0,97,111,1.1
2003-04,2003-10-31,HEA,PIS,HEA,36.33,8,19,0.421,7,16,0.438,1,3,0.333,3,3,1.0,1,4,5,3,3,0,1,3,20,14.7,-18,0.492,0.447,0.158,0.158,2.9,14.4,8.0,20.7,4.9,0.0,4.7,26.7,119,108,9.6
2003-04,2003-11-04,HEA,SPU,SPU,34.68,8,14,0.571,5,8,0.625,3,6,0.5,7,7,1.0,1,3,4,0,3,1,3,6,26,19.3,-2,0.761,0.679,0.429,0.5,3.3,8.6,6.1,0.0,5.2,2.4,14.9,31.0,132,92,17.2
2003-04,2003-11-08,HEA,TIM,HEA,42.48,5,18,0.278,1,10,0.1,4,8,0.5,7,8,0.875,1,2,3,4,1,0,0,1,21,14.7,-1,0.488,0.389,0.444,0.444,2.3,6.5,4.0,20.5,1.3,0.0,0.0,24.1,114,104,7.6
2003-04,2003-11-11,HEA,ROC,ROC,35.17,8,15,0.533,7,12,0.583,1,3,0.333,4,4,1.0,1,3,4,3,1,0,3,4,21,13.8,-3,0.626,0.567,0.2,0.267,3.1,11.4,6.8,26.1,1.6,0.0,15.2,26.0,114,109,7.8
2003-04,2003-11-12,HEA,CAV,HEA,36.65,9,18,0.5,6,12,0.5,3,6,0.5,4,5,0.8,0,5,5,3,0,0,0,4,25,17.6,-5,0.619,0.583,0.333,0.278,0.0,15.4,7.9,16.7,0.0,0.0,0.0,26.3,130,98,6.5
2003-04,2003-11-14,HEA,WIZ,HEA,43.13,8,22,0.364,4,11,0.364,4,11,0.364,7,9,0.778,0,5,5,1,0,1,2,3,27,13.7,-2,0.52,0.455,0.5,0.409,0.0,12.6,6.4,4.4,0.0,1.7,7.2,28.4,109,102,1.5
2003-04,2003-11-16,HEA,LAK,LAK,27.35,5,14,0.357,5,9,0.556,0,5,0.0,2,4,0.5,0,4,4,1,4,0,3,4,12,4.7,-27,0.381,0.357,0.357,0.286,0.0,17.3,8.1,8.8,7.1,0.0,16.0,29.3,70,89,1.2
2003-04,2003-11-18,HEA,SUP,SUP,26.62,5,10,0.5,3,5,0.6,2,5,0.4,8,9,0.889,0,0,0,0,0,0,3,4,20,10.0,17,0.716,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.7,28.5,128,113,-1.5
2003-04,2003-11-19,HEA,BLA,BLA,37.2,10,24,0.417,6,15,0.4,4,9,0.444,2,3,0.667,1,5,6,5,0,0,0,1,26,18.1,3,0.513,0.5,0.375,0.125,2.8,18.5,9.6,25.9,0.0,0.0,0.0,30.7,118,109,6.2
2003-04,2003-11-21,HEA,WAR,WAR,29.23,3,13,0.231,2,8,0.25,1,5,0.2,1,2,0.5,0,1,1,4,1,1,1,3,8,2.3,-17,0.288,0.269,0.385,0.154,0.0,4.2,2.0,23.6,1.8,2.5,6.7,23.5,71,113,-6.7
2003-04,2003-11-22,HEA,SUN,SUN,41.4,7,20,0.35,5,13,0.385,2,7,0.286,6,9,0.667,0,4,4,6,1,0,0,3,22,14.8,5,0.459,0.4,0.35,0.45,0.0,13.8,6.0,30.8,1.3,0.0,0.0,24.9,114,108,4.9
2003-04,2003-11-25,HEA,NHO,HEA,40.18,8,14,0.571,5,8,0.625,3,6,0.5,6,7,0.857,2,4,6,2,1,0,2,4,25,19.4,9,0.732,0.679,0.429,0.5,7.3,10.2,9.0,9.8,1.4,0.0,10.5,24.9,136,104,8.0
2003-04,2003-11-28,HEA,HAW,HAW,36.63,8,15,0.533,4,6,0.667,4,9,0.444,8,9,0.889,0,3,3,3,0,0,1,4,28,20.7,-8,0.738,0.667,0.6,0.6,0.0,7.9,4.0,18.0,0.0,0.0,5.0,24.9,145,113,10.7
2003-04,2003-11-29,HEA,RAP,HEA,33.3,4,16,0.25,4,13,0.308,0,3,0.0,4,4,1.0,0,3,3,5,2,0,2,3,12,5.6,13,0.338,0.25,0.188,0.25,0.0,11.8,5.6,27.8,3.4,0.0,10.1,29.7,78,81,-2.3
2003-04,2003-12-03,HEA,PIS,PIS,33.07,3,17,0.176,2,8,0.25,1,9,0.111,2,4,0.5,0,3,3,1,0,1,1,3,9,-2.4,-25,0.24,0.206,0.529,0.235,0.0,9.3,4.2,5.5,0.0,1.9,5.1,25.4,62,108,-8.1
2003-04,2003-12-05,HEA,76E,HEA,44.4,7,22,0.318,5,9,0.556,2,13,0.154,4,5,0.8,0,3,3,1,1,3,3,3,20,7.5,-4,0.413,0.364,0.591,0.227,0.0,9.9,4.2,4.5,1.3,7.3,11.0,27.1,87,109,-3.3
2003-04,2003-12-06,HEA,SPU,HEA,42.83,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,1,7,8,4,0,0,5,1,14,6.8,-14,0.5,0.5,0.286,0.0,2.5,18.6,10.3,18.4,0.0,0.0,26.3,21.3,82,103,0.5
2003-04,2003-12-09,HEA,SUN,HEA,38.22,6,15,0.4,6,9,0.667,0,6,0.0,3,3,1.0,0,1,1,4,2,0,2,3,15,8.8,15,0.46,0.4,0.4,0.2,0.0,2.9,1.6,19.9,2.8,0.0,10.9,22.3,98,83,0.3
2003-04,2003-12-12,HEA,GRI,HEA,38.43,2,11,0.182,1,5,0.2,1,6,0.167,3,4,0.75,0,0,0,3,1,0,1,2,8,2.0,-1,0.313,0.227,0.545,0.364,0.0,0.0,0.0,12.0,1.4,0.0,7.3,16.4,79,104,-6.4
2003-04,2003-12-14,HEA,RAP,RAP,38.47,4,15,0.267,2,9,0.222,2,6,0.333,4,4,1.0,1,3,4,4,0,0,0,3,14,8.3,12,0.418,0.333,0.4,0.267,2.7,9.5,5.9,17.5,0.0,0.0,0.0,20.0,108,106,-0.3
2003-04,2003-12-16,HEA,HAW,HEA,34.0,7,10,0.7,5,6,0.833,2,4,0.5,6,8,0.75,0,5,5,0,1,1,0,4,22,18.6,10,0.814,0.8,0.4,0.8,0.0,15.0,7.1,0.0,1.7,2.0,0.0,18.6,170,94,9.9
2003-04,2003-12-17,HEA,76E,76E,41.22,7,19,0.368,6,15,0.4,1,4,0.25,5,6,0.833,1,2,3,0,0,0,1,4,20,7.8,-14,0.462,0.395,0.211,0.316,2.9,9.0,5.2,0.0,0.0,0.0,4.4,29.9,98,120,-7.9
2003-04,2003-12-19,HEA,GRI,GRI,37.48,5,17,0.294,4,11,0.364,1,6,0.167,1,2,0.5,0,3,3,0,3,0,2,1,12,3.2,-13,0.336,0.324,0.353,0.118,0.0,10.5,4.6,0.0,4.4,0.0,10.1,23.9,69,111,-8.3
2003-04,2003-12-21,HEA,WAR,HEA,37.77,9,10,0.9,6,7,0.857,3,3,1.0,0,0,0.0,0,3,3,1,3,1,2,3,21,19.7,4,1.05,1.05,0.3,0.0,0.0,10.2,5.2,4.3,4.2,2.0,16.7,15.1,160,99,12.3
2003-04,2003-12-23,HEA,WIZ,HEA,34.68,4,14,0.286,4,10,0.4,0,4,0.0,3,3,1.0,0,5,5,2,1,2,2,0,11,6.1,-1,0.359,0.286,0.286,0.214,0.0,15.6,8.2,10.8,1.6,4.3,11.5,24.7,73,83,-4.2
2003-04,2003-12-26,HEA,WIZ,WIZ,37.63,9,16,0.563,5,8,0.625,4,8,0.5,0,0,0.0,0,3,3,8,0,0,1,4,22,18.3,17,0.688,0.688,0.5,0.0,0.0,9.2,5.1,39.4,0.0,0.0,5.9,22.0,142,105,11.5
2003-04,2003-12-27,HEA,KNI,HEA,33.2,7,16,0.438,6,12,0.5,1,4,0.25,2,3,0.667,0,2,2,2,1,0,2,2,17,8.4,-26,0.491,0.469,0.25,0.188,0.0,7.9,3.5,16.3,1.7,0.0,10.4,28.5,90,116,-2.8
2003-04,2003-12-29,HEA,BUL,BUL,33.15,4,10,0.4,4,7,0.571,0,3,0.0,4,4,1.0,1,1,2,4,2,1,0,4,12,11.5,1,0.51,0.4,0.3,0.4,2.9,3.0,2.9,21.4,3.4,2.2,0.0,17.5,120,97,3.1
2003-04,2003-12-30,HEA,KNI,KNI,31.87,3,6,0.5,1,2,0.5,2,4,0.5,0,1,0.0,0,4,4,1,1,0,2,2,8,4.7,-32,0.621,0.667,0.667,0.167,0.0,18.8,8.6,8.6,1.8,0.0,23.7,14.3,84,121,-3.4
2003-04,2004-01-02,HEA,MAG,HEA,39.43,10,21,0.476,6,12,0.5,4,9,0.444,9,9,1.0,0,6,6,8,1,0,0,3,33,29.5,13,0.661,0.571,0.429,0.429,0.0,20.0,9.1,33.1,1.3,0.0,0.0,27.8,156,111,13.3
2003-04,2004-01-05,HEA,PAC,HEA,38.17,5,13,0.385,4,10,0.4,1,3,0.333,1,1,1.0,1,1,2,5,1,0,4,3,12,5.2,-13,0.446,0.423,0.231,0.077,2.4,2.9,2.6,32.7,1.5,0.0,22.9,22.4,77,107,-2.4
2003-04,2004-01-07,HEA,BUL,HEA,38.38,8,15,0.533,5,10,0.5,3,5,0.6,8,8,1.0,1,2,3,3,1,0,4,2,27,19.3,13,0.729,0.633,0.333,0.533,3.7,7.2,5.5,13.6,1.5,0.0,17.8,29.2,126,112,5.3
2003-04,2004-01-09,HEA,BUC,BUC,45.13,4,11,0.364,2,5,0.4,2,6,0.333,5,6,0.833,1,2,3,11,0,0,0,1,15,17.1,-2,0.55,0.455,0.545,0.545,1.9,5.2,3.3,38.2,0.0,0.0,0.0,13.1,149,129,4.7
2003-04,2004-01-10,HEA,TIM,TIM,39.98,2,16,0.125,2,9,0.222,0,7,0.0,4,5,0.8,0,4,4,4,1,0,1,1,8,0.8,-9,0.22,0.125,0.438,0.313,0.0,10.7,5.6,17.4,1.4,0.0,5.2,24.6,54,101,-8.6
2003-04,2004-01-13,HEA,KIN,KIN,42.87,7,17,0.412,5,10,0.5,2,7,0.286,2,2,1.0,0,2,2,3,1,0,1,2,18,10.8,-4,0.503,0.471,0.412,0.118,0.0,6.6,2.9,12.3,1.4,0.0,5.3,21.2,122,118,0.6
2003-04,2004-01-15,HEA,JAZ,JAZ,30.35,5,12,0.417,3,6,0.5,2,6,0.333,6,6,1.0,0,0,0,4,1,0,4,6,18,9.0,-1,0.615,0.5,0.5,0.5,0.0,0.0,0.0,32.0,1.9,0.0,21.5,29.7,109,118,0.4
2003-04,2004-01-16,HEA,CLI,CLI,37.72,6,16,0.375,2,9,0.222,4,7,0.571,5,6,0.833,1,2,3,6,2,1,2,4,21,16.4,0,0.563,0.5,0.438,0.375,2.6,6.5,4.4,31.0,3.1,1.8,9.7,26.0,123,103,10.6
2003-04,2004-01-18,HEA,NUG,NUG,37.82,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,0,3,3,1,2,0,2,2,12,6.7,-4,0.47,0.364,0.364,0.364,0.0,16.5,6.0,4.9,2.9,0.0,13.6,18.3,89,99,-3.3
2003-04,2004-01-20,HEA,CEL,HEA,41.18,6,16,0.375,1,3,0.333,5,13,0.385,0,0,0.0,0,3,3,3,0,1,2,4,17,8.3,-8,0.531,0.531,0.813,0.0,0.0,8.0,4.1,13.5,0.0,2.2,11.1,21.5,108,106,0.6
2003-04,2004-01-23,HEA,NNE,HEA,38.37,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,0,1,1,1,1,0,2,1,18,11.6,17,0.654,0.583,0.333,0.333,0.0,2.6,1.5,5.2,1.4,0.0,12.7,20.8,116,79,5.8
2003-04,2004-01-24,HEA,KNI,KNI,40.97,9,17,0.529,4,10,0.4,5,7,0.714,3,4,0.75,0,5,5,6,0,0,5,4,26,16.4,16,0.693,0.676,0.412,0.235,0.0,15.0,9.0,38.0,0.0,0.0,21.0,31.4,109,99,5.3
2003-04,2004-01-26,HEA,ROC,HEA,45.3,8,14,0.571,4,9,0.444,4,5,0.8,7,11,0.636,1,1,2,2,5,1,1,2,27,25.1,18,0.717,0.714,0.357,0.786,3.0,2.5,2.7,7.8,6.6,2.1,5.0,24.5,137,94,14.8
2003-04,2004-01-28,HEA,CAV,CAV,35.95,5,9,0.556,1,4,0.25,4,5,0.8,2,2,1.0,0,4,4,2,1,0,1,0,16,14.3,-5,0.81,0.778,0.556,0.222,0.0,14.8,7.7,8.8,1.6,0.0,9.2,15.0,146,110,6.6
2003-04,2004-01-30,HEA,CLI,HEA,39.18,5,12,0.417,3,7,0.429,2,5,0.4,4,4,1.0,1,3,4,2,5,1,1,2,16,16.5,12,0.581,0.5,0.417,0.333,3.1,9.2,6.2,9.5,6.7,2.1,6.8,16.8,130,89,10.1
2003-04,2004-01-31,HEA,NHO,NHO,38.3,7,11,0.636,2,4,0.5,5,7,0.714,5,7,0.714,1,4,5,7,0,2,3,3,24,22.3,28,0.852,0.864,0.636,0.636,3.2,9.7,6.9,35.3,0.0,3.9,17.6,22.8,146,92,17.2
2003-04,2004-02-02,HEA,PIS,HEA,40.45,7,17,0.412,4,11,0.364,3,6,0.5,2,2,1.0,2,4,6,3,1,1,4,4,19,10.7,6,0.531,0.5,0.353,0.118,7.0,10.4,8.9,13.8,1.4,1.7,18.3,27.7,98,111,-0.3
2003-04,2004-02-04,HEA,NNE,NNE,41.33,5,14,0.357,2,6,0.333,3,8,0.375,2,2,1.0,1,4,5,0,0,0,1,3,15,6.9,-10,0.504,0.464,0.571,0.143,3.3,12.0,7.9,0.0,0.0,0.0,6.3,19.7,94,118,-6.9
2003-04,2004-02-07,HEA,KNI,HEA,41.73,4,16,0.25,4,11,0.364,0,5,0.0,1,1,1.0,1,0,1,2,2,0,2,2,9,0.7,-15,0.274,0.25,0.313,0.063,2.2,0.0,1.3,11.5,2.8,0.0,10.8,21.3,60,94,-7.3
2003-04,2004-02-08,HEA,PAC,PAC,41.2,9,11,0.818,6,7,0.857,3,4,0.75,0,2,0.0,0,4,4,5,0,0,2,1,21,18.4,0,0.884,0.955,0.364,0.182,0.0,11.1,6.2,26.1,0.0,0.0,14.4,18.3,141,121,7.4
2003-04,2004-02-10,HEA,LAK,HEA,39.48,4,10,0.4,2,7,0.286,2,3,0.667,3,4,0.75,0,3,3,2,1,0,0,2,13,9.7,-21,0.553,0.5,0.3,0.4,0.0,9.0,4.6,9.1,1.5,0.0,0.0,15.9,125,123,0.6
2003-04,2004-02-11,HEA,MAG,MAG,39.62,2,13,0.154,1,8,0.125,1,5,0.2,1,1,1.0,0,8,8,4,1,0,2,5,6,-0.1,16,0.223,0.192,0.385,0.077,0.0,24.6,13.7,12.4,1.4,0.0,13.0,17.9,75,112,-14.8
2003-04,2004-02-17,HEA,JAZ,HEA,34.98,3,14,0.214,2,5,0.4,1,9,0.111,3,3,1.0,0,7,7,2,2,0,0,1,10,6.5,10,0.326,0.25,0.643,0.214,0.0,20.4,13.5,11.0,3.2,0.0,0.0,22.9,73,94,-5.5
2003-04,2004-02-20,HEA,HAW,HEA,25.63,8,9,0.889,4,5,0.8,4,4,1.0,4,4,1.0,0,1,1,6,0,0,1,1,24,24.0,30,1.115,1.111,0.444,0.444,0.0,4.3,2.5,33.3,0.0,0.0,8.5,20.0,204,107,21.8
2003-04,2004-02-21,HEA,NUG,HEA,34.25,4,9,0.444,2,4,0.5,2,5,0.4,1,3,0.333,0,3,3,4,1,1,2,2,11,8.1,9,0.533,0.556,0.556,0.333,0.0,6.8,4.4,19.2,1.7,1.8,16.2,17.3,106,99,3.6
2003-04,2004-02-23,HEA,BLA,HEA,36.17,3,11,0.273,1,7,0.143,2,4,0.5,3,3,1.0,1,3,4,2,1,0,2,4,11,4.9,-3,0.446,0.364,0.364,0.273,3.3,11.8,7.1,8.9,1.6,0.0,14.0,18.6,97,111,-4.8
2003-04,2004-02-28,HEA,NNE,NNE,38.27,8,17,0.471,5,11,0.455,3,6,0.5,2,3,0.667,2,6,8,2,1,1,1,2,21,16.4,-10,0.573,0.559,0.353,0.176,5.7,18.5,11.9,15.0,1.4,2.4,5.2,23.9,111,100,8.7
2003-04,2004-02-29,HEA,BUC,BUC,40.03,10,18,0.556,8,15,0.533,2,3,0.667,3,3,1.0,1,4,5,1,2,0,1,5,25,18.0,1,0.647,0.611,0.167,0.167,2.7,10.9,6.8,5.0,2.5,0.0,4.9,22.3,122,111,4.0
2003-04,2004-03-02,HEA,RAP,HEA,40.2,8,13,0.615,6,8,0.75,2,5,0.4,0,1,0.0,0,4,4,6,3,1,3,4,18,16.2,8,0.67,0.692,0.385,0.077,0.0,14.5,6.9,29.5,4.4,2.4,18.2,20.1,116,103,8.3
2003-04,2004-03-04,HEA,BUC,HEA,39.67,5,14,0.357,4,10,0.4,1,4,0.25,2,4,0.5,1,4,5,3,1,1,2,4,13,6.5,16,0.412,0.393,0.286,0.286,3.0,13.7,8.0,10.9,1.3,2.2,11.3,20.2,87,108,-5.1
2003-04,2004-03-06,HEA,KIN,HEA,35.17,1,8,0.125,1,4,0.25,0,4,0.0,8,10,0.8,0,3,3,0,1,0,0,3,10,4.7,-7,0.403,0.125,0.5,1.25,0.0,8.2,4.3,0.0,1.4,0.0,0.0,15.2,96,102,-6.4
2003-04,2004-03-09,HEA,MAG,HEA,34.73,7,13,0.538,6,10,0.6,1,3,0.333,4,5,0.8,1,3,4,3,1,1,0,3,19,16.5,-2,0.625,0.577,0.231,0.385,2.6,12.9,6.5,17.6,1.5,2.2,0.0,19.4,140,99,6.3
2003-04,2004-03-10,HEA,NHO,NHO,38.4,5,16,0.313,4,8,0.5,1,8,0.125,7,8,0.875,1,5,6,8,3,1,2,5,18,15.9,-2,0.461,0.344,0.5,0.5,2.3,15.0,7.9,37.9,4.4,2.3,9.3,26.1,102,101,10.0
2003-04,2004-03-12,HEA,SUP,HEA,36.47,7,15,0.467,3,8,0.375,4,7,0.571,1,1,1.0,0,5,5,0,2,1,3,3,19,11.3,9,0.615,0.6,0.467,0.067,0.0,14.4,7.6,0.0,2.9,2.4,16.3,24.7,95,82,4.2
2003-04,2004-03-14,HEA,NNE,HEA,35.92,9,15,0.6,5,8,0.625,4,7,0.571,1,1,1.0,0,2,2,0,0,0,2,2,23,13.9,9,0.745,0.733,0.467,0.067,0.0,8.9,4.3,0.0,0.0,0.0,11.5,23.9,129,115,1.9
2003-04,2004-03-16,HEA,NHO,HEA,33.35,2,9,0.222,2,5,0.4,0,4,0.0,4,4,1.0,0,1,1,4,0,3,1,4,8,5.1,15,0.372,0.222,0.444,0.444,0.0,3.4,1.8,19.4,0.0,9.6,8.5,17.1,97,103,-2.1
2003-04,2004-03-20,HEA,76E,HEA,33.57,7,13,0.538,5,11,0.455,2,2,1.0,1,1,1.0,0,5,5,2,0,0,1,3,17,11.4,8,0.632,0.615,0.154,0.077,0.0,14.1,8.0,9.1,0.0,0.0,6.9,19.7,129,85,2.5
2003-04,2004-03-21,HEA,WIZ,WIZ,32.8,5,18,0.278,2,9,0.222,3,9,0.333,3,3,1.0,0,6,6,3,2,0,0,4,16,9.7,12,0.414,0.361,0.5,0.167,0.0,21.4,10.2,12.7,3.3,0.0,0.0,28.1,96,85,0.4
2003-04,2004-03-24,HEA,MAG,MAG,37.1,11,22,0.5,8,15,0.533,3,7,0.429,3,3,1.0,2,5,7,4,1,0,2,1,28,21.3,18,0.6,0.568,0.318,0.136,7.6,15.8,12.1,21.0,1.4,0.0,7.9,31.5,124,103,6.6
2003-04,2004-03-26,HEA,MAV,HEA,44.57,6,14,0.429,2,6,0.333,4,8,0.5,4,4,1.0,0,3,3,3,1,0,1,2,20,14.8,0,0.635,0.571,0.571,0.286,0.0,8.0,3.8,10.7,1.2,0.0,6.0,17.1,125,118,0.9
2003-04,2004-03-28,HEA,PAC,PAC,39.4,5,17,0.294,2,10,0.2,3,7,0.429,1,1,1.0,1,3,4,6,0,0,1,4,14,7.3,-3,0.401,0.382,0.412,0.059,2.7,8.4,5.5,31.0,0.0,0.0,5.4,23.0,92,107,-0.7
2003-04,2004-03-29,HEA,BUL,HEA,34.32,5,16,0.313,2,7,0.286,3,9,0.333,5,5,1.0,0,2,2,0,1,0,0,3,18,9.2,4,0.495,0.406,0.563,0.313,0.0,6.7,3.2,0.0,1.5,0.0,0.0,23.7,104,108,-3.2
2003-04,2004-03-31,HEA,HAW,HAW,37.63,8,17,0.471,3,9,0.333,5,8,0.625,2,2,1.0,1,4,5,7,1,1,3,3,23,18.6,13,0.643,0.618,0.471,0.118,2.9,9.7,6.6,30.6,1.5,2.3,14.4,26.5,122,112,10.9
2003-04,2004-04-02,HEA,PIS,PIS,33.27,6,14,0.429,2,4,0.5,4,10,0.4,0,0,0.0,0,3,3,5,1,1,1,2,16,12.9,8,0.571,0.571,0.714,0.0,0.0,10.1,5.1,31.3,1.6,2.2,6.7,21.6,118,105,10.4
2003-04,2004-04-03,HEA,BUL,BUL,33.32,7,18,0.389,5,11,0.455,2,7,0.286,5,7,0.714,0,2,2,6,1,1,0,2,21,16.1,22,0.498,0.444,0.389,0.389,0.0,5.0,2.8,33.7,1.5,2.0,0.0,26.4,117,90,9.2
2003-04,2004-04-07,HEA,CEL,HEA,30.82,3,9,0.333,2,3,0.667,1,6,0.167,7,10,0.7,1,2,3,5,2,2,2,3,14,12.7,4,0.522,0.389,0.667,1.111,3.8,7.9,5.8,29.4,3.4,6.0,13.0,22.7,109,106,5.4
2003-04,2004-04-09,HEA,CAV,HEA,29.4,6,15,0.4,4,11,0.364,2,4,0.5,1,2,0.5,0,5,5,3,1,0,1,3,15,8.9,2,0.472,0.467,0.267,0.133,0.0,21.6,11.0,18.9,1.8,0.0,5.9,27.1,98,99,-2.8
2003-04,2004-04-10,HEA,CAV,CAV,33.17,1,7,0.143,0,1,0.0,1,6,0.167,3,3,1.0,0,7,7,5,0,0,0,3,6,5.9,-13,0.361,0.214,0.857,0.429,0.0,24.2,10.7,29.6,0.0,0.0,0.0,12.0,100,106,-3.0
2003-04,2004-04-12,HEA,CEL,CEL,39.05,4,13,0.308,3,5,0.6,1,8,0.125,0,0,0.0,1,1,2,3,1,0,1,0,9,4.6,4,0.346,0.346,0.615,0.0,2.7,3.3,3.0,14.2,1.4,0.0,7.1,15.6,84,92,-2.3
2003-04,2004-04-14,HEA,NNE,HEA,31.68,1,3,0.333,0,0,0.0,1,3,0.333,5,6,0.833,0,1,1,5,1,0,2,1,8,8.3,18,0.709,0.5,1.0,2.0,0.0,3.2,1.9,22.4,1.6,0.0,26.2,11.2,127,101,1.4
2003-04,2004-04-18,HEA,NHO,HEA,37.85,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,4,5,2,1,1,1,2,9,9.9,6,0.9,0.9,1.0,0.0,3.1,13.7,8.1,9.9,1.5,2.4,16.7,7.8,153,94,6.2
2003-04,2004-04-21,HEA,NHO,HEA,39.18,6,14,0.429,5,7,0.714,1,7,0.143,6,6,1.0,0,8,8,3,1,1,1,3,19,15.6,38,0.571,0.464,0.5,0.429,0.0,17.0,10.2,15.0,1.4,1.9,5.7,21.9,123,72,7.2
2003-04,2004-04-24,HEA,NHO,NHO,39.78,2,13,0.154,2,8,0.25,0,5,0.0,1,1,1.0,0,3,3,2,1,2,0,2,5,0.6,-8,0.186,0.154,0.385,0.077,0.0,8.2,4.1,10.9,1.5,4.2,0.0,16.0,52,94,-4.0
2003-04,2004-04-27,HEA,NHO,NHO,36.27,6,14,0.429,3,4,0.75,3,10,0.3,1,2,0.5,0,4,4,0,2,1,1,4,16,9.5,-1,0.538,0.536,0.714,0.143,0.0,17.2,7.4,0.0,3.2,2.5,6.3,21.4,102,112,2.3
2003-04,2004-04-30,HEA,NHO,HEA,43.37,9,21,0.429,6,13,0.462,3,8,0.375,4,9,0.444,0,2,2,1,0,0,1,4,25,10.6,5,0.501,0.5,0.381,0.429,0.0,4.7,2.7,5.3,0.0,0.0,3.9,30.0,99,106,-1.5
2003-04,2004-05-02,HEA,NHO,NHO,39.73,6,13,0.462,4,7,0.571,2,6,0.333,9,10,0.9,0,4,4,1,1,3,4,3,23,15.7,4,0.661,0.538,0.462,0.769,0.0,11.2,5.3,5.5,1.3,5.3,18.7,24.2,115,98,8.0
2003-04,2004-05-04,HEA,NHO,HEA,36.72,3,13,0.231,3,9,0.333,0,4,0.0,2,2,1.0,0,3,3,4,3,1,0,2,8,6.7,-3,0.288,0.231,0.308,0.154,0.0,10.3,4.8,17.8,4.5,2.6,0.0,18.7,76,85,-0.7
2003-04,2004-05-06,HEA,PAC,PAC,24.17,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,4,4,1.7,-19,0.515,0.5,0.667,0.667,4.3,5.0,4.7,13.3,0.0,0.0,20.5,9.3,103,116,-4.9
2003-04,2004-05-08,HEA,PAC,PAC,30.68,2,6,0.333,1,3,0.333,1,3,0.333,4,5,0.8,0,2,2,2,2,1,4,3,9,4.7,-13,0.549,0.417,0.5,0.833,0.0,8.1,3.8,11.5,3.5,3.3,32.8,18.5,80,101,-1.5
2003-04,2004-05-10,HEA,PAC,HEA,39.58,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,2,2,0,3,2,12,5.7,-4,0.466,0.417,0.417,0.167,0.0,8.4,4.6,9.2,2.8,0.0,18.9,19.7,85,102,-2.0
2003-04,2004-05-12,HEA,PAC,HEA,36.98,4,8,0.5,4,5,0.8,0,3,0.0,3,3,1.0,0,6,6,4,2,0,1,2,11,11.8,9,0.59,0.5,0.375,0.375,0.0,19.0,10.4,16.8,3.2,0.0,9.7,14.6,125,103,4.0
2003-04,2004-05-15,HEA,PAC,PAC,39.78,4,10,0.4,1,5,0.2,3,5,0.6,4,4,1.0,0,0,0,4,3,1,1,3,15,13.9,-5,0.638,0.55,0.5,0.4,0.0,0.0,0.0,19.0,4.3,2.1,7.8,16.6,124,112,8.3
