SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-05-11,GRI,WAR,GRI,12.0,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-6.1,-13,0.0,0.0,0.333,0.0,7.8,19.5,13.0,0.0,0.0,0.0,25.0,26.4,12,100,-37.8
2021-22,2022-05-13,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,HAW,BUC,HAW,2.53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,-2,0.266,0.0,0.0,2.0,40.3,0.0,21.3,0.0,0.0,0.0,0.0,30.1,90,104,-12.9
2022-23,2022-11-09,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,HAW,BUC,BUC,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.5
2022-23,2022-11-25,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,HAW,MAG,MAG,29.95,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,3,9,12,0,2,1,2,1,9,10.0,7,0.514,0.429,0.286,0.571,11.7,35.2,23.5,0.0,3.2,3.1,18.6,15.1,104,101,-0.9
2022-23,2022-12-02,HAW,NUG,HAW,32.9,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,1,6,7,4,2,0,2,3,10,9.0,15,0.506,0.5,0.444,0.222,4.1,21.9,13.4,13.5,3.1,0.0,16.8,16.3,108,112,-0.5
2022-23,2022-12-05,HAW,THU,HAW,23.68,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,5,5,1,1,0,1,6,9,6.2,-15,0.699,0.667,0.167,0.167,0.0,19.9,9.8,5.6,1.9,0.0,13.4,11.8,126,112,-1.4
2022-23,2022-12-07,HAW,KNI,KNI,17.82,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0.5,-10,0.2,0.2,0.4,0.0,5.1,13.1,8.6,0.0,0.0,5.7,0.0,12.6,55,124,-9.8
2022-23,2022-12-09,HAW,NET,NET,9.85,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,4.2,6,0.694,0.5,0.0,1.0,11.9,41.8,25.6,0.0,0.0,0.0,0.0,11.9,163,119,0.2
2022-23,2022-12-11,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,HAW,GRI,GRI,12.62,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,1,7,3.8,-13,0.354,0.333,0.222,0.222,11.9,31.7,17.3,14.9,0.0,0.0,0.0,29.2,92,127,-7.9
2022-23,2022-12-14,HAW,MAG,MAG,4.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,0.6,-6,0.5,0.5,0.5,0.0,27.9,28.6,28.2,0.0,12.0,0.0,50.0,42.5,59,105,-18.4
2022-23,2022-12-16,HAW,HOR,HOR,2.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,118,-43.4
2022-23,2022-12-28,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
