SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-29,JAZ,CLI,CLI,5.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,26.3,0.0,12.2,0.0,0.0,0.0,0.0,16.6,129,141,-4.2
2021-22,2022-03-31,JAZ,LAK,JAZ,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,54.9,27.8,0.0,0.0,0.0,0.0,0.0,0,110,-3.8
2021-22,2022-04-02,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,JAZ,THU,JAZ,6.63,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.3,6,0.615,0.5,0.5,0.5,0.0,14.5,8.3,0.0,0.0,0.0,0.0,16.2,146,116,-6.9
2021-22,2022-04-08,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,JAZ,BLA,BLA,5.67,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,4.6,1,0.595,0.6,0.0,0.4,0.0,16.9,9.2,0.0,0.0,0.0,0.0,43.0,123,89,5.9
2021-22,2022-04-16,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-18,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-21,JAZ,MAV,JAZ,10.28,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,4.2,9,0.872,0.833,0.667,0.333,0.0,12.6,7.3,0.0,0.0,0.0,0.0,16.5,164,135,2.6
2021-22,2022-04-23,JAZ,MAV,JAZ,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,57.1,25.7,0.0,0.0,0.0,0.0,0.0,0,105,-1.3
2021-22,2022-04-25,JAZ,MAV,MAV,8.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,27.3,13.5,0.0,0.0,0.0,0.0,12.1,0,113,-14.3
2021-22,2022-04-28,JAZ,MAV,JAZ,3.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.4,1,1.0,1.0,0.0,0.0,27.4,0.0,14.5,0.0,13.7,0.0,0.0,11.9,207,82,28.0
