SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-11,CEL,BUL,CEL,29.82,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,4,10,5.9,-10,0.5,0.5,0.0,0.0,0.0,25.4,11.8,0.0,1.8,2.6,9.1,17.3,90,102,-2.5
2006-07,2007-03-13,CEL,BUL,BUL,40.02,9,16,0.563,9,16,0.562,0,0,0.0,1,4,0.25,2,6,8,1,1,3,1,4,19,14.6,-2,0.535,0.563,0.0,0.25,6.3,18.0,12.3,5.0,1.3,4.7,5.3,23.4,104,103,2.3
2006-07,2007-03-14,CEL,HAW,CEL,26.35,10,15,0.667,10,15,0.667,0,0,0.0,3,6,0.5,2,7,9,1,2,2,0,3,23,21.7,18,0.652,0.667,0.0,0.4,9.3,32.7,21.0,8.0,3.8,6.6,0.0,29.1,135,82,13.3
2006-07,2007-03-16,CEL,MAV,MAV,37.6,8,11,0.727,8,11,0.727,0,0,0.0,4,7,0.571,3,7,10,4,1,2,2,2,20,20.9,-6,0.71,0.727,0.0,0.636,8.9,27.9,17.0,19.8,1.4,4.1,12.4,20.4,133,116,7.5
2006-07,2007-03-17,CEL,SPU,SPU,42.68,9,18,0.5,9,18,0.5,0,0,0.0,2,3,0.667,6,6,12,1,1,1,5,4,20,12.4,16,0.518,0.5,0.0,0.167,16.9,15.0,15.9,4.7,1.2,1.9,20.6,26.3,94,94,-0.4
2006-07,2007-03-19,CEL,NOH,NOH,30.27,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,1,9,10,0,1,3,3,3,9,7.2,-22,0.541,0.571,0.0,0.429,4.0,39.6,20.9,0.0,1.7,8.1,26.5,17.0,81,105,-3.6
2006-07,2007-03-21,CEL,BOB,CEL,33.65,9,15,0.6,9,15,0.6,0,0,0.0,4,4,1.0,4,7,11,3,1,0,3,5,22,18.1,5,0.656,0.6,0.0,0.267,13.3,22.7,18.0,24.9,1.6,0.0,15.2,26.1,121,102,5.7
2006-07,2007-03-23,CEL,MAV,CEL,30.52,1,11,0.091,1,11,0.091,0,0,0.0,2,2,1.0,5,6,11,1,2,0,0,2,4,3.9,-14,0.168,0.091,0.0,0.182,16.7,33.7,23.1,6.0,3.7,0.0,0.0,18.2,70,122,-10.6
2006-07,2007-03-26,CEL,RAP,CEL,36.3,10,14,0.714,10,14,0.714,0,0,0.0,2,3,0.667,4,5,9,1,2,2,2,1,22,21.8,9,0.718,0.714,0.0,0.214,13.6,16.1,14.9,6.4,2.8,4.4,11.5,21.2,129,86,12.1
2006-07,2007-03-28,CEL,MAG,CEL,37.28,9,17,0.529,9,17,0.529,0,0,0.0,5,7,0.714,2,11,13,0,1,1,3,5,23,15.3,0,0.573,0.529,0.0,0.412,6.9,37.2,22.2,0.0,1.5,2.1,13.0,30.3,105,86,2.6
2006-07,2007-03-30,CEL,76E,76E,35.35,7,17,0.412,7,17,0.412,0,0,0.0,6,6,1.0,1,7,8,1,0,0,0,3,20,13.2,-13,0.509,0.412,0.0,0.353,3.4,23.2,13.4,6.6,0.0,0.0,0.0,25.4,116,96,1.9
2006-07,2007-04-01,CEL,CAV,CEL,39.53,9,16,0.563,9,16,0.562,0,0,0.0,6,7,0.857,3,4,7,4,1,5,0,3,24,25.4,21,0.629,0.563,0.0,0.438,9.6,12.1,10.9,18.6,1.3,8.0,0.0,21.9,140,97,11.0
2006-07,2007-04-15,CEL,MAG,MAG,37.52,14,20,0.7,14,20,0.7,0,0,0.0,0,2,0.0,0,6,6,3,1,1,1,5,28,21.4,7,0.67,0.7,0.0,0.1,0.0,23.3,10.8,22.5,1.4,2.5,4.6,27.5,130,98,12.3
2006-07,2007-04-16,CEL,HEA,HEA,37.55,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,2,11,13,1,2,3,0,1,20,23.6,2,0.72,0.692,0.0,0.154,8.0,34.3,22.8,6.6,3.0,7.5,0.0,18.4,153,93,13.0
2006-07,2007-04-18,CEL,PIS,CEL,37.32,7,17,0.412,7,17,0.412,0,0,0.0,3,7,0.429,6,9,15,2,1,1,4,2,17,11.5,5,0.423,0.412,0.0,0.412,16.4,29.7,22.4,10.3,1.4,2.0,16.6,29.3,87,98,-4.8
2007-08,2007-11-02,TIM,NUG,TIM,37.67,6,14,0.429,6,14,0.429,0,0,0.0,4,5,0.8,3,10,13,3,1,0,0,2,16,15.6,-2,0.494,0.429,0.0,0.357,7.8,31.9,18.6,14.0,1.3,0.0,0.0,19.1,114,102,1.7
2007-08,2007-11-04,TIM,KNI,KNI,37.15,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,6,6,12,1,1,1,2,4,16,13.5,5,0.533,0.533,0.0,0.0,19.4,22.1,20.7,4.5,1.5,2.5,11.8,21.0,115,110,0.0
2007-08,2007-11-06,TIM,MAG,TIM,35.18,11,20,0.55,11,20,0.55,0,0,0.0,3,4,0.75,2,8,10,1,1,0,3,5,25,15.5,-9,0.574,0.55,0.0,0.2,6.5,27.3,16.6,5.5,1.5,0.0,12.1,31.9,105,118,-2.1
2007-08,2007-11-09,TIM,LAK,LAK,35.3,12,24,0.5,12,23,0.522,0,1,0.0,0,0,0.0,7,8,15,1,1,1,2,3,24,18.5,-14,0.5,0.5,0.042,0.0,18.0,25.9,21.5,6.6,1.4,2.3,7.7,30.4,107,109,3.1
2007-08,2007-11-10,TIM,KIN,KIN,39.13,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,5,7,12,2,0,0,3,3,17,11.0,-5,0.479,0.438,0.0,0.25,15.0,21.5,18.2,8.9,0.0,0.0,14.5,23.2,104,113,-3.2
2007-08,2007-11-14,TIM,KIN,TIM,39.9,11,16,0.688,11,16,0.688,0,0,0.0,1,1,1.0,0,7,7,0,1,3,1,4,23,18.8,0,0.7,0.688,0.0,0.063,0.0,24.8,12.6,0.0,1.3,6.8,5.7,20.0,135,107,1.8
2007-08,2007-11-16,TIM,WIZ,TIM,36.47,5,16,0.313,5,16,0.312,0,0,0.0,5,6,0.833,1,9,10,0,2,1,3,2,15,7.7,-18,0.402,0.313,0.0,0.375,3.3,32.9,17.3,0.0,2.8,2.2,13.9,26.9,77,107,-6.6
2007-08,2007-11-17,TIM,NHO,TIM,37.1,10,17,0.588,10,17,0.588,0,0,0.0,0,0,0.0,3,7,10,2,0,1,3,2,20,14.6,-20,0.588,0.588,0.0,0.0,10.2,23.2,16.8,14.3,0.0,2.2,15.0,26.2,111,125,1.7
2007-08,2007-11-21,TIM,CAV,TIM,39.58,12,20,0.6,12,20,0.6,0,0,0.0,6,6,1.0,4,4,8,0,1,1,5,2,30,20.7,-8,0.663,0.6,0.0,0.3,11.8,12.8,12.3,0.0,1.4,2.3,18.1,33.0,112,109,2.1
2007-08,2007-11-23,TIM,NUG,NUG,32.13,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,5,9,14,3,0,2,2,2,15,14.5,-14,0.504,0.5,0.0,0.143,14.1,32.0,22.0,19.0,0.0,4.6,11.8,21.3,103,94,3.5
2007-08,2007-11-24,TIM,HAW,TIM,38.4,8,13,0.615,8,13,0.615,0,0,0.0,7,8,0.875,5,11,16,1,1,2,3,1,23,23.2,-6,0.696,0.615,0.0,0.615,18.9,33.5,27.0,5.2,1.6,3.7,15.4,25.4,132,107,7.0
2007-08,2007-11-26,TIM,NHO,NHO,32.22,6,13,0.462,6,13,0.462,0,0,0.0,2,5,0.4,0,5,5,2,3,1,2,2,14,9.9,-6,0.461,0.462,0.0,0.385,0.0,20.1,10.8,9.9,4.6,2.9,11.6,25.3,83,92,-1.2
2007-08,2007-11-28,TIM,MAV,MAV,34.87,11,19,0.579,11,19,0.579,0,0,0.0,9,14,0.643,6,8,14,0,0,1,1,3,31,25.2,-6,0.616,0.579,0.0,0.737,17.6,29.8,22.9,0.0,0.0,2.1,3.8,32.9,134,117,7.6
2007-08,2007-11-30,TIM,SPU,TIM,39.27,10,21,0.476,10,21,0.476,0,0,0.0,3,4,0.75,2,9,11,1,0,3,2,2,23,16.0,-2,0.505,0.476,0.0,0.19,6.1,32.4,18.2,4.9,0.0,7.1,8.1,29.8,106,120,0.8
2007-08,2007-12-01,TIM,GRI,GRI,28.73,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,0,7,7,1,0,4,3,4,9,4.5,-19,0.418,0.333,0.0,0.444,0.0,26.6,12.4,6.0,0.0,11.9,21.8,21.2,69,106,-7.8
2007-08,2007-12-04,TIM,LAK,TIM,30.93,5,14,0.357,5,14,0.357,0,0,0.0,2,5,0.4,5,7,12,3,1,1,4,3,12,7.2,-14,0.37,0.357,0.0,0.357,17.6,32.9,24.2,16.5,1.6,2.6,19.8,28.3,80,118,-6.5
2007-08,2007-12-06,TIM,HAW,HAW,41.33,8,25,0.32,8,25,0.32,0,0,0.0,1,4,0.25,3,5,8,2,2,1,2,1,17,6.8,1,0.318,0.32,0.0,0.16,6.8,13.8,10.0,8.4,2.5,1.8,7.0,28.3,77,97,-5.2
2007-08,2007-12-08,TIM,SUN,TIM,42.03,13,26,0.5,13,26,0.5,0,0,0.0,6,8,0.75,6,14,20,2,4,1,3,1,32,29.3,13,0.542,0.5,0.0,0.308,15.6,36.3,26.0,9.1,4.9,2.0,9.2,32.4,120,87,12.9
2007-08,2007-12-11,TIM,WIZ,WIZ,39.42,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,2,5,7,0,1,1,3,5,14,5.8,-23,0.444,0.357,0.0,0.286,5.2,13.5,9.3,0.0,1.4,1.8,16.0,22.9,81,116,-9.6
2007-08,2007-12-12,TIM,76E,76E,31.82,10,20,0.5,10,20,0.5,0,0,0.0,2,5,0.4,6,5,11,1,0,2,1,3,22,16.4,-20,0.495,0.5,0.0,0.25,23.8,19.3,21.6,7.2,0.0,4.7,4.3,33.0,109,112,1.0
2007-08,2007-12-14,TIM,SUP,TIM,36.68,8,18,0.444,8,18,0.444,0,0,0.0,6,8,0.75,8,8,16,1,1,0,2,1,22,19.1,-18,0.511,0.444,0.0,0.444,22.8,22.8,22.8,5.8,1.3,0.0,8.5,26.4,110,97,2.2
2007-08,2007-12-15,TIM,BUC,BUC,38.22,11,19,0.579,11,19,0.579,0,0,0.0,1,1,1.0,3,12,15,1,0,2,1,4,23,19.3,-3,0.592,0.579,0.0,0.053,10.5,36.8,24.5,5.2,0.0,4.6,4.9,26.0,119,107,4.2
2007-08,2007-12-17,TIM,HEA,HEA,37.33,8,18,0.444,8,18,0.444,0,0,0.0,6,7,0.857,6,14,20,2,2,1,2,4,22,21.1,-3,0.522,0.444,0.0,0.389,16.4,38.3,27.4,11.3,2.6,1.8,8.7,25.8,111,81,9.6
2007-08,2007-12-19,TIM,WAR,TIM,39.98,10,17,0.588,10,17,0.588,0,0,0.0,4,7,0.571,4,10,14,4,2,1,0,1,24,25.8,-16,0.598,0.588,0.0,0.412,11.2,28.6,19.8,17.8,2.5,2.0,0.0,21.8,136,110,10.7
2007-08,2007-12-21,TIM,PAC,TIM,33.3,13,21,0.619,13,21,0.619,0,0,0.0,3,5,0.6,6,7,13,2,2,3,2,3,29,27.3,0,0.625,0.619,0.0,0.238,22.8,19.8,21.1,9.5,2.9,7.7,7.9,31.7,131,109,5.4
2007-08,2007-12-22,TIM,NHO,NHO,33.25,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,4,9,13,2,1,1,3,2,11,9.7,-14,0.463,0.455,0.0,0.182,12.6,34.2,22.3,12.1,1.6,2.3,20.2,20.0,88,115,-1.4
2007-08,2007-12-26,TIM,WAR,WAR,40.72,8,18,0.444,8,17,0.471,0,1,0.0,4,8,0.5,10,9,19,3,3,1,5,2,20,18.7,-2,0.465,0.444,0.056,0.444,24.1,23.6,23.8,13.8,3.5,2.0,18.9,25.3,97,98,2.2
2007-08,2007-12-28,TIM,BLA,BLA,33.83,8,12,0.667,8,12,0.667,0,0,0.0,6,7,0.857,2,5,7,1,1,1,3,3,22,17.5,-12,0.729,0.667,0.0,0.583,7.3,17.7,12.6,5.3,1.6,2.3,16.6,25.2,124,117,2.8
2007-08,2007-12-29,TIM,SUP,SUP,32.7,7,17,0.412,7,17,0.412,0,0,0.0,3,4,0.75,5,3,8,1,0,1,2,2,17,10.5,-32,0.453,0.412,0.0,0.235,12.9,11.6,12.4,5.5,0.0,2.3,9.6,27.3,97,120,-5.9
2007-08,2007-12-31,TIM,CLI,CLI,38.23,9,19,0.474,9,19,0.474,0,0,0.0,5,8,0.625,5,10,15,2,1,1,1,2,23,19.9,-3,0.511,0.474,0.0,0.421,12.3,33.0,21.2,10.6,1.4,2.1,4.3,27.1,114,98,6.7
2007-08,2008-01-02,TIM,BLA,TIM,40.15,11,24,0.458,11,24,0.458,0,0,0.0,7,9,0.778,8,8,16,0,0,3,1,2,29,24.1,-5,0.519,0.458,0.0,0.375,19.1,23.9,21.3,0.0,0.0,6.9,3.5,35.0,118,107,11.0
2007-08,2008-01-04,TIM,NUG,TIM,38.62,12,20,0.6,12,20,0.6,0,0,0.0,0,3,0.0,3,12,15,1,1,0,4,5,24,15.0,-8,0.563,0.6,0.0,0.15,7.9,38.2,21.7,5.0,1.3,0.0,15.8,27.7,98,119,-3.1
2007-08,2008-01-06,TIM,MAV,TIM,34.88,5,14,0.357,5,14,0.357,0,0,0.0,6,8,0.75,3,8,11,0,0,1,1,3,16,10.4,-27,0.457,0.357,0.0,0.571,11.8,24.5,18.9,0.0,0.0,2.2,5.4,27.4,98,116,-3.5
2007-08,2008-01-08,TIM,HEA,TIM,38.27,9,20,0.45,9,20,0.45,0,0,0.0,0,1,0.0,4,6,10,0,2,1,0,3,18,13.3,13,0.44,0.45,0.0,0.05,13.2,22.8,17.7,0.0,2.9,2.3,0.0,24.7,110,100,-3.7
2007-08,2008-01-11,TIM,ROC,ROC,29.85,2,10,0.2,2,10,0.2,0,0,0.0,2,4,0.5,0,6,6,0,2,2,1,3,6,2.0,-19,0.255,0.2,0.0,0.4,0.0,24.1,11.2,0.0,3.5,4.9,7.8,20.8,50,113,-9.2
2007-08,2008-01-12,TIM,SPU,SPU,37.23,10,18,0.556,10,18,0.556,0,0,0.0,4,4,1.0,1,3,4,1,0,2,2,2,24,16.3,-19,0.607,0.556,0.0,0.222,3.8,10.5,7.3,5.6,0.0,5.2,9.2,28.4,118,121,1.7
2007-08,2008-01-15,TIM,WAR,TIM,35.25,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,4,10,14,0,1,1,1,2,18,16.7,-19,0.571,0.5,0.0,0.286,12.4,34.9,23.0,0.0,1.4,2.4,6.0,20.1,127,107,3.2
2007-08,2008-01-18,TIM,SUN,SUN,32.63,11,20,0.55,11,20,0.55,0,0,0.0,5,8,0.625,3,11,14,0,0,3,0,2,27,22.9,-23,0.574,0.55,0.0,0.4,8.5,42.6,22.9,0.0,0.0,8.0,0.0,31.2,126,116,10.5
2007-08,2008-01-19,TIM,NUG,NUG,37.07,7,14,0.5,7,14,0.5,0,0,0.0,6,6,1.0,2,14,16,3,0,2,3,3,20,17.9,9,0.601,0.5,0.0,0.429,7.4,39.4,25.6,11.4,0.0,3.7,15.3,24.3,116,107,0.3
2007-08,2008-01-21,TIM,WAR,WAR,37.62,10,18,0.556,10,18,0.556,0,0,0.0,1,2,0.5,3,9,12,0,0,0,1,4,21,14.2,-10,0.556,0.556,0.0,0.111,9.8,22.1,16.8,0.0,0.0,0.0,5.0,23.8,109,112,-4.2
2007-08,2008-01-23,TIM,SUN,TIM,35.3,15,29,0.517,15,29,0.517,0,0,0.0,9,14,0.643,8,7,15,1,2,0,1,2,39,31.3,-4,0.555,0.517,0.0,0.483,24.2,32.8,27.6,5.3,3.0,0.0,2.8,42.0,133,114,8.0
2007-08,2008-01-25,TIM,CEL,CEL,33.62,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,2,3,5,2,2,2,1,4,15,11.7,-2,0.476,0.429,0.0,0.286,6.5,11.3,8.7,11.2,3.2,5.4,6.0,23.5,102,94,3.5
2007-08,2008-01-27,TIM,NNE,TIM,42.12,13,21,0.619,13,21,0.619,0,0,0.0,14,17,0.824,8,11,19,3,1,2,1,2,40,40.9,7,0.702,0.619,0.0,0.81,19.4,30.6,24.6,18.8,1.3,3.9,3.4,33.5,153,102,20.2
2007-08,2008-01-29,TIM,BUL,BUL,35.83,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,4,8,12,0,1,2,3,4,20,14.0,-26,0.53,0.5,0.0,0.111,14.1,23.3,19.1,0.0,1.5,3.8,13.7,29.1,97,101,-1.0
2007-08,2008-01-30,TIM,BUL,TIM,35.52,12,24,0.5,12,24,0.5,0,0,0.0,2,2,1.0,6,14,20,1,0,2,2,2,26,21.7,5,0.523,0.5,0.0,0.083,15.3,44.0,28.2,7.6,0.0,5.3,7.4,32.0,103,67,9.8
2007-08,2008-02-01,TIM,CLI,TIM,29.97,10,17,0.588,10,17,0.588,0,0,0.0,5,6,0.833,5,6,11,2,0,0,1,2,25,21.6,9,0.636,0.588,0.0,0.353,18.6,22.9,20.7,11.1,0.0,0.0,4.8,30.7,140,93,10.6
2007-08,2008-02-04,TIM,ROC,TIM,39.47,14,26,0.538,14,26,0.538,0,0,0.0,5,5,1.0,3,13,16,2,3,3,4,3,33,27.7,-4,0.585,0.538,0.0,0.192,9.1,37.6,23.7,12.2,4.0,6.4,12.4,39.7,107,89,10.6
2007-08,2008-02-08,TIM,CEL,TIM,37.13,9,17,0.529,9,17,0.529,0,0,0.0,0,0,0.0,4,5,9,2,3,2,6,3,18,12.6,2,0.529,0.529,0.0,0.0,11.2,19.0,14.5,11.1,4.3,4.5,26.1,27.9,85,92,0.7
2007-08,2008-02-10,TIM,RAP,TIM,36.33,8,16,0.5,8,16,0.5,0,0,0.0,2,3,0.667,3,6,9,3,0,1,1,3,18,14.1,-10,0.52,0.5,0.0,0.188,9.2,18.9,14.0,18.5,0.0,2.0,5.5,24.0,109,115,3.1
2007-08,2008-02-12,TIM,NNE,NNE,32.85,5,18,0.278,5,18,0.278,0,0,0.0,6,8,0.75,5,6,11,0,0,1,0,1,16,10.2,0,0.372,0.278,0.0,0.444,14.3,17.9,16.1,0.0,0.0,2.2,0.0,29.3,92,103,-4.3
2007-08,2008-02-13,TIM,LAK,TIM,30.5,9,18,0.5,9,18,0.5,0,0,0.0,1,1,1.0,3,6,9,2,0,1,4,3,19,10.8,-21,0.515,0.5,0.0,0.056,9.3,21.5,14.9,13.2,0.0,2.3,17.8,30.8,89,117,-2.6
2007-08,2008-02-19,TIM,76E,TIM,30.73,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,7,7,14,3,0,1,3,3,19,18.0,14,0.638,0.643,0.0,0.143,26.0,26.0,26.0,18.1,0.0,2.2,16.8,26.5,122,97,6.1
2007-08,2008-02-21,TIM,SPU,TIM,36.08,11,19,0.579,11,19,0.579,0,0,0.0,6,9,0.667,2,3,5,2,1,3,2,2,28,21.9,3,0.61,0.579,0.0,0.474,6.8,11.1,8.9,10.1,1.5,8.1,8.0,33.0,117,112,7.8
2007-08,2008-02-24,TIM,MAV,TIM,37.48,10,19,0.526,10,19,0.526,0,0,0.0,2,4,0.5,3,5,8,1,0,2,1,2,22,15.8,-12,0.53,0.526,0.0,0.211,9.6,16.8,13.1,5.1,0.0,4.3,4.6,29.0,107,112,1.9
2007-08,2008-02-26,TIM,JAZ,TIM,39.82,7,17,0.412,7,16,0.438,0,1,0.0,8,10,0.8,3,7,10,2,3,1,3,3,22,17.2,6,0.514,0.412,0.059,0.588,8.0,22.8,14.7,8.2,3.7,2.2,12.3,24.9,107,98,1.7
2007-08,2008-02-27,TIM,RAP,RAP,27.15,9,12,0.75,9,12,0.75,0,0,0.0,5,6,0.833,1,4,5,3,1,1,2,3,23,20.3,-11,0.786,0.75,0.0,0.5,5.7,18.1,12.6,31.0,2.1,2.8,12.0,32.0,140,123,15.4
2007-08,2008-02-29,TIM,CAV,CAV,41.25,10,22,0.455,10,22,0.455,0,0,0.0,2,2,1.0,7,3,10,2,1,1,1,3,22,17.3,-5,0.481,0.455,0.0,0.091,17.3,10.6,14.5,10.4,1.4,2.0,4.2,26.5,115,112,4.0
2007-08,2008-03-02,TIM,SUP,TIM,41.22,13,29,0.448,13,29,0.448,0,0,0.0,4,7,0.571,7,5,12,5,0,0,2,3,30,20.4,3,0.468,0.448,0.0,0.241,19.6,19.5,19.5,22.0,0.0,0.0,5.9,37.2,108,118,-2.1
2007-08,2008-03-04,TIM,BOB,TIM,38.67,8,19,0.421,8,19,0.421,0,0,0.0,2,2,1.0,2,9,11,2,2,1,3,2,18,12.3,-11,0.453,0.421,0.0,0.105,6.7,30.2,18.5,8.5,2.8,2.3,13.1,28.4,86,115,-4.5
2007-08,2008-03-05,TIM,JAZ,JAZ,30.45,5,15,0.333,5,15,0.333,0,0,0.0,1,2,0.5,1,9,10,1,0,1,2,4,11,3.3,-25,0.346,0.333,0.0,0.133,3.7,34.6,18.8,8.2,0.0,2.3,11.2,29.2,68,114,-7.5
2007-08,2008-03-07,TIM,KIN,KIN,35.8,8,17,0.471,8,17,0.471,0,0,0.0,5,7,0.714,6,7,13,1,3,1,2,3,21,19.0,-2,0.523,0.471,0.0,0.412,19.2,26.8,22.6,4.0,4.5,2.3,9.1,28.0,116,106,-0.6
2007-08,2008-03-08,TIM,CLI,CLI,40.05,13,22,0.591,13,22,0.591,0,0,0.0,4,4,1.0,5,7,12,1,1,2,1,3,30,26.3,12,0.631,0.591,0.0,0.182,15.8,21.0,18.4,5.3,1.4,4.6,4.0,29.5,132,107,6.9
2007-08,2008-03-11,TIM,BLA,TIM,37.77,10,21,0.476,10,21,0.476,0,0,0.0,0,0,0.0,5,5,10,0,0,0,2,1,20,11.9,-8,0.476,0.476,0.0,0.0,16.7,15.5,16.1,0.0,0.0,0.0,8.7,29.5,98,124,-7.8
2007-08,2008-03-14,TIM,SUP,SUP,29.5,8,13,0.615,8,13,0.615,0,0,0.0,0,1,0.0,1,4,5,1,3,2,2,5,16,12.7,-12,0.595,0.615,0.0,0.077,4.4,15.9,10.4,5.4,5.0,4.1,13.0,21.4,113,109,-0.4
2007-08,2008-03-15,TIM,BLA,BLA,35.35,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,5,6,11,2,0,1,1,4,18,15.2,-12,0.563,0.563,0.0,0.0,21.2,22.0,21.6,9.1,0.0,2.0,5.9,23.4,120,120,-0.4
2007-08,2008-03-17,TIM,CLI,TIM,36.08,10,15,0.667,10,15,0.667,0,0,0.0,2,4,0.5,6,8,14,1,0,4,2,2,22,22.0,4,0.656,0.667,0.0,0.267,22.2,22.2,22.2,5.4,0.0,9.0,10.7,25.5,126,98,7.1
2007-08,2008-03-19,TIM,GRI,TIM,37.33,10,16,0.625,10,16,0.625,0,0,0.0,9,12,0.75,6,7,13,1,0,2,3,2,29,25.2,6,0.681,0.625,0.0,0.75,15.4,19.1,17.2,6.4,0.0,4.3,12.4,29.1,126,100,7.4
2007-08,2008-03-21,TIM,PAC,PAC,29.2,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,1,8,9,2,1,4,3,5,11,8.6,-16,0.481,0.455,0.0,0.091,4.3,29.9,18.0,8.7,1.7,11.3,20.8,22.5,86,117,-5.5
2007-08,2008-03-22,TIM,KNI,TIM,28.15,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,6,1,3,1,0,8,14.5,27,0.571,0.571,0.0,0.0,11.4,25.4,19.9,29.1,1.9,7.9,12.5,13.5,131,95,8.7
2007-08,2008-03-26,TIM,ROC,ROC,35.38,9,21,0.429,9,21,0.429,0,0,0.0,3,4,0.75,3,7,10,1,2,5,0,1,21,19.5,-4,0.461,0.429,0.0,0.19,9.0,18.6,14.1,6.5,3.0,9.0,0.0,31.1,100,98,7.0
2007-08,2008-03-28,TIM,SPU,SPU,35.2,7,20,0.35,7,19,0.368,0,1,0.0,0,0,0.0,2,6,8,1,0,2,0,4,14,6.5,-3,0.35,0.35,0.05,0.0,6.2,28.2,14.9,5.2,0.0,5.2,0.0,28.3,80,113,-7.0
2007-08,2008-03-30,TIM,JAZ,TIM,37.22,7,18,0.389,7,18,0.389,0,0,0.0,8,9,0.889,1,7,8,1,0,3,1,3,22,15.2,1,0.501,0.389,0.0,0.5,3.6,25.8,14.5,3.9,0.0,6.0,4.4,28.3,116,112,-1.5
2007-08,2008-04-01,TIM,PIS,TIM,33.52,9,12,0.75,9,12,0.75,0,0,0.0,8,11,0.727,1,6,7,0,0,0,2,2,26,19.7,-2,0.772,0.75,0.0,0.917,3.7,17.2,11.3,0.0,0.0,0.0,10.6,27.0,135,108,6.9
2007-08,2008-04-02,TIM,JAZ,JAZ,27.82,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,12,3.7,-19,0.432,0.385,0.0,0.154,0.0,11.5,5.0,0.0,0.0,0.0,6.7,25.2,84,136,-13.8
2007-08,2008-04-04,TIM,SUN,SUN,35.1,11,26,0.423,11,26,0.423,0,0,0.0,2,4,0.5,5,7,12,1,1,0,2,3,24,13.5,-26,0.432,0.423,0.0,0.154,11.6,29.9,18.0,5.7,1.4,0.0,6.7,36.1,92,123,-1.5
2007-08,2008-04-06,TIM,GRI,TIM,32.4,7,10,0.7,7,10,0.7,0,0,0.0,4,6,0.667,1,7,8,2,0,1,4,3,18,12.7,-15,0.712,0.7,0.0,0.6,3.7,24.1,14.3,9.1,0.0,2.4,24.0,23.7,110,114,-0.5
2007-08,2008-04-08,TIM,BOB,BOB,36.77,18,25,0.72,18,25,0.72,0,0,0.0,4,5,0.8,5,5,10,1,0,1,4,3,40,30.5,-4,0.735,0.72,0.0,0.2,16.3,23.3,19.2,4.9,0.0,2.5,12.8,35.4,136,130,6.5
2007-08,2008-04-09,TIM,NHO,TIM,32.18,7,10,0.7,7,10,0.7,0,0,0.0,0,1,0.0,2,6,8,0,0,0,3,2,14,8.8,-28,0.67,0.7,0.0,0.1,8.1,22.9,15.7,0.0,0.0,0.0,22.3,20.9,99,139,-6.8
2007-08,2008-04-11,TIM,MAG,MAG,36.52,7,19,0.368,7,19,0.368,0,0,0.0,4,4,1.0,4,7,11,1,2,2,1,5,18,13.5,12,0.434,0.368,0.0,0.211,12.2,23.0,17.4,4.6,2.9,5.5,4.6,27.0,103,104,-2.2
2007-08,2008-04-12,TIM,GRI,GRI,32.45,9,17,0.529,9,17,0.529,0,0,0.0,3,4,0.75,2,8,10,2,0,2,1,3,21,16.7,12,0.56,0.529,0.0,0.235,5.7,21.5,13.8,8.3,0.0,4.6,5.1,24.8,130,108,2.1
2007-08,2008-04-15,TIM,PIS,PIS,38.72,12,26,0.462,12,25,0.48,0,1,0.0,6,10,0.6,2,7,9,1,1,2,2,4,30,18.0,-9,0.493,0.462,0.038,0.385,6.2,25.5,15.1,4.7,1.3,3.8,6.2,37.9,102,122,-4.4
2007-08,2008-04-16,TIM,BUC,TIM,30.35,5,14,0.357,5,14,0.357,0,0,0.0,3,4,0.75,4,7,11,2,0,1,3,1,13,8.4,-3,0.412,0.357,0.0,0.286,12.7,24.4,18.3,10.8,0.0,2.2,16.0,27.3,87,97,-6.1
