SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-03,LAK,BLA,BLA,24.67,1,9,0.111,1,9,0.111,0,0,0.0,6,6,1.0,3,4,7,0,2,0,2,1,8,5.0,-5,0.344,0.111,0.0,0.667,13.0,15.0,14.0,0.0,3.8,0.0,14.7,22.8,79,101,-7.9
2013-14,2014-03-04,LAK,PEL,LAK,15.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,4,0.6,-1,0.5,0.5,0.0,0.0,7.5,0.0,4.5,7.7,0.0,0.0,33.3,16.4,81,141,-14.8
2013-14,2014-03-06,LAK,CLI,LAK,13.25,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,2,2,3,1,0,2,0,7,4.3,-7,0.438,0.438,0.625,0.0,0.0,16.1,7.5,47.0,3.2,0.0,20.0,30.3,74,122,-1.1
2013-14,2014-03-07,LAK,NUG,NUG,10.62,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,3.0,4,0.347,0.0,0.0,1.0,9.4,10.8,10.0,0.0,0.0,12.1,0.0,10.5,102,115,-1.2
2013-14,2014-03-09,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-13,LAK,THU,THU,4.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,135,-26.9
2013-14,2014-03-14,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-19,LAK,SPU,LAK,6.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.9,8,0.0,0.0,0.0,0.0,12.9,33.0,21.7,18.2,0.0,0.0,0.0,6.1,91,124,-7.8
2013-14,2014-03-21,LAK,WIZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-23,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-25,LAK,KNI,LAK,5.58,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,3.7,2,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,9.2,0.0,22.5,36.1,103,92,2.8
2013-14,2014-03-27,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,LAK,TIM,TIM,6.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4,7.7,0.0,0.0,13.4,202,134,17.5
2013-14,2014-03-30,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-01,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,LAK,KIN,KIN,6.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.3,-5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19.1,100,103,5.1
2013-14,2014-04-04,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,LAK,CLI,CLI,2.13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,1,0.75,0.75,0.5,0.0,0.0,59.2,25.0,0.0,0.0,0.0,0.0,40.9,124,117,29.5
2013-14,2014-04-08,LAK,ROC,LAK,6.33,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,3.2,6,0.399,0.0,0.5,2.0,0.0,37.9,16.7,34.4,0.0,0.0,0.0,23.5,106,131,-4.2
2013-14,2014-04-11,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-13,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,LAK,JAZ,JAZ,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-10.2
2013-14,2014-04-16,LAK,SPU,SPU,8.75,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,3.9,2,0.717,0.75,0.25,0.5,0.0,10.2,5.5,0.0,0.0,0.0,17.0,30.0,104,104,-2.0
2017-18,2018-03-28,GRI,BLA,GRI,21.37,7,12,0.583,2,7,0.286,5,5,1.0,2,2,1.0,1,0,1,2,1,1,1,1,21,17.8,8,0.815,0.792,0.417,0.167,5.5,0.0,2.7,17.8,2.4,4.6,7.2,28.6,153,107,21.5
2017-18,2018-03-30,GRI,JAZ,JAZ,18.33,8,13,0.615,7,11,0.636,1,2,0.5,7,7,1.0,1,0,1,2,2,0,1,0,24,21.2,2,0.746,0.654,0.154,0.538,6.9,0.0,3.7,29.0,5.7,0.0,5.9,44.5,144,112,26.4
2017-18,2018-04-04,GRI,PEL,PEL,36.03,9,17,0.529,4,7,0.571,5,10,0.5,2,4,0.5,1,3,4,7,2,0,2,0,25,22.4,-16,0.666,0.676,0.588,0.235,2.8,10.8,6.3,37.3,2.6,0.0,9.6,22.9,131,122,13.3
2017-18,2018-04-06,GRI,KIN,GRI,36.72,11,20,0.55,10,17,0.588,1,3,0.333,0,0,0.0,4,4,8,3,1,2,3,0,23,18.9,5,0.575,0.575,0.15,0.0,11.9,14.5,13.1,17.3,1.4,4.3,13.0,28.1,110,102,6.8
2017-18,2018-04-08,GRI,PIS,GRI,25.62,9,14,0.643,5,8,0.625,4,6,0.667,3,3,1.0,0,3,3,4,1,0,1,2,25,21.7,24,0.816,0.786,0.429,0.214,0.0,11.5,6.9,24.1,1.9,0.0,6.1,29.0,154,125,8.7
2017-18,2018-04-09,GRI,TIM,TIM,31.82,4,16,0.25,2,12,0.167,2,4,0.5,4,4,1.0,0,1,1,5,2,0,5,3,14,4.0,-9,0.394,0.313,0.25,0.25,0.0,3.5,1.7,26.0,3.1,0.0,22.0,30.9,73,120,-9.5
2017-18,2018-04-11,GRI,THU,THU,22.7,3,10,0.3,2,8,0.25,1,2,0.5,2,3,0.667,1,2,3,2,2,0,3,0,9,4.5,-4,0.398,0.35,0.2,0.3,4.6,10.6,7.4,11.2,4.1,0.0,20.9,26.4,76,128,-10.3
2018-19,2018-10-17,GRI,PAC,PAC,22.07,2,9,0.222,2,6,0.333,0,3,0.0,5,7,0.714,0,2,2,1,0,0,0,0,9,4.0,-7,0.373,0.222,0.333,0.778,0.0,12.8,5.1,10.5,0.0,0.0,0.0,25.4,82,125,-7.8
2018-19,2018-10-19,GRI,HAW,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-22,GRI,JAZ,JAZ,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,27.2,13.5,0.0,0.0,0.0,100.0,11.9,0,90,-22.8
2018-19,2018-10-24,GRI,KIN,KIN,13.15,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,3,6,2.8,-2,0.429,0.429,0.429,0.0,6.6,7.2,6.9,14.6,3.8,0.0,12.5,25.5,86,98,-3.2
2018-19,2018-10-27,GRI,SUN,GRI,19.13,7,9,0.778,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,1,18,15.7,10,0.911,0.889,0.333,0.222,0.0,18.4,10.2,9.5,0.0,0.0,0.0,24.6,171,104,10.7
2018-19,2018-10-30,GRI,WIZ,GRI,5.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,0,111,-30.0
2018-19,2018-11-02,GRI,JAZ,JAZ,10.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,7,1.5,1.5,1.0,0.0,0.0,11.9,6.1,14.3,0.0,0.0,0.0,4.7,277,118,8.4
2018-19,2018-11-04,GRI,SUN,SUN,15.5,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,2,1,3,1,3,0,1,1,11,9.9,7,0.511,0.444,0.222,0.444,15.1,11.9,13.9,13.1,10.1,0.0,8.5,35.8,107,96,6.6
2018-19,2018-11-05,GRI,WAR,WAR,16.07,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,0,1,2,0,0,1,2,8,4.6,-4,0.571,0.571,0.571,0.0,7.1,0.0,3.9,20.6,0.0,0.0,12.5,23.4,101,133,-4.4
2018-19,2018-11-07,GRI,NUG,GRI,11.63,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,9,5.0,1,0.643,0.643,0.286,0.0,11.5,0.0,5.4,0.0,0.0,0.0,12.5,33.7,106,110,2.8
2018-19,2018-11-10,GRI,76E,GRI,18.73,4,9,0.444,4,6,0.667,0,3,0.0,3,3,1.0,2,2,4,1,0,0,2,1,11,6.6,-1,0.533,0.444,0.333,0.333,10.3,14.9,12.2,8.4,0.0,0.0,16.2,28.9,104,106,-2.8
2018-19,2018-11-12,GRI,JAZ,GRI,22.58,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,0,1,2,2,10,4.1,-6,0.506,0.5,0.222,0.222,0.0,9.0,4.7,8.7,0.0,4.3,16.8,24.0,83,107,-3.2
2018-19,2018-11-14,GRI,BUC,BUC,16.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,1,2,1,7,5.0,0,0.583,0.583,0.333,0.0,0.0,15.3,7.7,27.2,0.0,6.5,25.0,22.7,97,115,0.2
2018-19,2018-11-16,GRI,KIN,GRI,13.78,2,8,0.25,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,1,6,2.9,-5,0.355,0.313,0.25,0.125,0.0,0.0,0.0,19.3,0.0,7.4,0.0,27.1,89,110,-5.3
2018-19,2018-11-18,GRI,TIM,TIM,12.32,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,4,4,3,1,0,1,0,5,4.2,-2,0.357,0.357,0.571,0.0,0.0,36.3,16.9,43.0,4.1,0.0,12.5,29.7,80,84,1.8
2018-19,2018-11-19,GRI,MAV,GRI,11.15,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-2.6,-6,0.167,0.167,0.167,0.0,10.5,27.5,19.6,0.0,0.0,0.0,25.0,34.4,34,98,-29.8
2018-19,2018-11-21,GRI,SPU,SPU,12.33,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,6,4.6,3,0.5,0.5,0.167,0.0,10.5,8.5,9.4,28.5,0.0,0.0,0.0,23.5,117,118,-0.8
2018-19,2018-11-23,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,GRI,KNI,GRI,10.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.6,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91,124,-11.4
2018-19,2018-11-27,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,GRI,NET,NET,11.42,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,5,0.4,-8,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,86,122,-13.9
2018-19,2018-12-02,GRI,76E,76E,20.73,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,12,5.2,4,0.551,0.5,0.0,0.2,0.0,13.2,5.9,0.0,0.0,0.0,15.5,28.9,86,111,-6.4
2018-19,2018-12-05,GRI,CLI,GRI,15.9,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,1,1,1,0,1,0,0,9,6.6,11,0.571,0.571,0.429,0.286,0.0,6.2,3.1,10.8,0.0,5.9,0.0,21.5,122,96,10.3
2018-19,2018-12-07,GRI,PEL,PEL,14.52,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,6.0,-1,0.595,0.6,0.2,0.4,7.9,0.0,3.9,0.0,3.4,0.0,0.0,18.3,123,109,1.2
2018-19,2018-12-08,GRI,LAK,GRI,11.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-0.2,-16,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.6,54,120,-12.8
2018-19,2018-12-10,GRI,NUG,NUG,6.55,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.8,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,200,128,21.0
2018-19,2018-12-12,GRI,BLA,GRI,17.63,5,9,0.556,4,6,0.667,1,3,0.333,2,6,0.333,0,4,4,3,1,0,0,1,13,11.0,10,0.558,0.611,0.333,0.667,0.0,23.7,11.5,40.1,2.8,0.0,0.0,30.3,118,85,12.8
2018-19,2018-12-14,GRI,HEA,GRI,15.73,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.9,-9,0.333,0.333,0.667,0.0,6.6,0.0,3.6,0.0,0.0,0.0,0.0,18.1,79,126,-13.5
2018-19,2018-12-15,GRI,ROC,GRI,13.18,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,3,7,7.2,-8,0.875,0.875,0.25,0.0,10.1,20.8,15.4,12.5,4.1,0.0,0.0,15.1,176,115,11.7
2018-19,2018-12-17,GRI,WAR,WAR,19.4,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,0,0,0,3,2,6,-0.2,-4,0.51,0.4,0.4,0.4,0.0,5.5,3.0,0.0,0.0,0.0,33.8,21.3,64,117,-14.8
2018-19,2018-12-19,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,GRI,KIN,KIN,2.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,121,-31.9
2018-19,2018-12-26,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,GRI,ROC,ROC,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,50.0,32.4,25,129,-26.2
2018-19,2019-01-02,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
