SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-12,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-16,SUP,CAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,SUP,BUC,SUP,10.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0.5,-2,0.25,0.25,0.25,0.0,12.3,8.5,10.0,12.8,0.0,0.0,0.0,17.2,89,88,-11.7
2006-07,2007-01-23,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,SUP,CLI,SUP,15.55,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,4,6,1,0,0,2,3,5,4.5,15,1.25,1.25,0.5,0.0,11.6,31.7,20.1,16.4,0.0,0.0,50.0,11.5,110,103,0.5
2006-07,2007-01-30,SUP,MAV,MAV,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,27.3,116,148,10.9
2006-07,2007-01-31,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,SUP,BUL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,SUP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,SUP,KIN,SUP,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,1.3,3,0.0,0.0,0.0,0.0,0.0,27.5,13.7,0.0,0.0,36.3,0.0,0.0,0,92,14.8
2006-07,2007-02-11,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,SUP,SUN,SUP,2.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,300,109,33.8
2006-07,2007-02-20,SUP,GRI,SUP,1.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,21.2,59,110,-11.9
2006-07,2007-02-23,SUP,NOH,NOH,2.77,0,0,0.0,0,0,0.0,0,0,0.0,2,5,0.4,0,0,0,1,0,0,0,0,2,1.5,1,0.455,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,38.9,114,118,5.9
2006-07,2007-02-24,SUP,SPU,SPU,12.0,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,2,0,1,1,1,4,2.7,2,0.4,0.4,0.4,0.0,9.5,0.0,5.3,42.1,0.0,6.6,16.7,24.4,86,123,0.7
2006-07,2007-02-26,SUP,BLA,SUP,4.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,30.1,69,65,3.6
2006-07,2007-02-28,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-01,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-04,SUP,BOB,SUP,16.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,1.1,8,0.5,0.5,0.5,0.0,0.0,14.8,7.4,0.0,0.0,5.0,0.0,5.9,101,103,-6.4
2006-07,2007-03-06,SUP,KNI,KNI,7.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,125,-18.8
2006-07,2007-03-07,SUP,76E,76E,5.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,111,-38.3
2006-07,2007-03-09,SUP,CEL,CEL,19.2,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,0,3,4,2,-1.8,-8,0.17,0.0,0.0,0.4,0.0,22.1,10.1,12.5,5.6,0.0,33.8,20.9,41,122,-17.6
2006-07,2007-03-11,SUP,RAP,RAP,11.03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,5.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,11.7,203,121,9.5
2006-07,2007-03-13,SUP,PIS,SUP,6.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,200,117,-5.0
2006-07,2007-03-17,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,SUP,SPU,SUP,7.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.1,109,130,2.1
2006-07,2007-03-27,SUP,TIM,TIM,17.87,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,7.8,33,0.75,0.75,0.25,0.0,0.0,7.7,3.7,26.0,2.9,0.0,0.0,10.2,168,114,5.8
2006-07,2007-03-28,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,SUP,GRI,SUP,7.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,114,-28.9
2006-07,2007-04-01,SUP,NUG,SUP,9.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,3,4,4.0,5,0.667,0.667,0.0,0.0,26.9,0.0,14.8,57.3,0.0,0.0,25.0,18.9,137,133,1.6
2006-07,2007-04-03,SUP,SPU,SPU,13.55,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,4,1,0,0,0,6,8.1,3,0.694,0.667,0.0,1.0,0.0,0.0,0.0,47.4,4.3,0.0,0.0,16.5,158,130,16.9
2006-07,2007-04-04,SUP,NOH,NOH,7.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,4.1,-6,1.0,1.0,0.0,0.0,13.7,0.0,7.5,21.9,7.5,0.0,0.0,6.3,207,101,17.7
2006-07,2007-04-06,SUP,LAK,SUP,1.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,108,126,-6.6
2006-07,2007-04-07,SUP,JAZ,JAZ,26.4,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,6,2,0,1,2,8,11.4,15,0.84,0.667,0.0,1.333,0.0,5.5,2.9,30.8,4.3,0.0,17.4,11.4,167,120,6.6
2006-07,2007-04-09,SUP,ROC,SUP,35.55,3,8,0.375,2,7,0.286,1,1,1.0,4,4,1.0,1,5,6,8,0,0,3,3,11,10.2,-4,0.564,0.438,0.125,0.5,3.0,14.7,8.9,37.3,0.0,0.0,23.5,15.7,109,106,2.7
2006-07,2007-04-11,SUP,SUN,SUN,41.88,7,13,0.538,7,13,0.538,0,0,0.0,6,7,0.857,0,3,3,6,0,0,1,4,20,15.8,-2,0.622,0.538,0.0,0.538,0.0,8.2,4.5,23.7,0.0,0.0,5.9,19.4,134,128,0.8
2006-07,2007-04-14,SUP,BLA,BLA,40.6,5,11,0.455,5,10,0.5,0,1,0.0,7,7,1.0,0,2,2,11,0,0,2,5,17,15.6,7,0.604,0.455,0.091,0.636,0.0,6.6,2.7,44.7,0.0,0.0,12.4,17.4,133,130,0.2
2006-07,2007-04-15,SUP,LAK,LAK,45.53,10,14,0.714,9,12,0.75,1,2,0.5,1,1,1.0,2,2,4,8,0,0,5,1,22,18.4,-3,0.762,0.75,0.143,0.071,6.8,4.9,5.7,33.1,0.0,0.0,25.7,20.9,130,135,3.3
2006-07,2007-04-18,SUP,MAV,SUP,37.9,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,1,3,4,3,0,0,4,4,8,-0.1,-24,0.353,0.3,0.0,0.3,3.6,11.2,7.3,15.1,0.0,0.0,26.1,20.3,64,128,-13.6
2007-08,2007-10-31,NUG,SUP,NUG,11.78,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.9,-3,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,115,106,-9.4
2007-08,2007-11-02,NUG,TIM,TIM,30.43,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,1,8,5.0,10,0.571,0.571,0.286,0.0,0.0,6.4,3.5,17.1,0.0,0.0,22.2,13.2,95,102,-4.1
2007-08,2007-11-04,NUG,NHO,NUG,7.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,12.2,5.8,18.8,0.0,0.0,50.0,10.8,20,100,-15.2
2007-08,2007-11-14,NUG,BLA,NUG,14.48,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,1,5,3.9,-2,0.625,0.625,0.25,0.0,9.5,13.8,12.0,0.0,3.4,0.0,20.0,15.1,106,97,0.6
2007-08,2007-11-17,NUG,KNI,NUG,13.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,7.8,7.3,7.6,0.0,0.0,0.0,0.0,3.3,70,101,-11.0
2007-08,2007-11-20,NUG,BUL,NUG,13.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,3.1,44,101,-6.0
2007-08,2007-11-21,NUG,CLI,CLI,20.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,3,2,2.5,-7,0.333,0.333,0.0,0.0,4.4,0.0,2.6,7.3,4.7,0.0,0.0,6.1,94,101,-1.6
2007-08,2007-11-23,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,NUG,ROC,ROC,9.67,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,1,5,5.9,-2,0.625,0.625,0.25,0.0,9.5,23.1,15.7,0.0,10.5,0.0,0.0,18.3,138,94,19.6
2007-08,2007-11-27,NUG,PAC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,WIZ,HAW,WIZ,10.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,5.2,52,126,-8.1
2007-08,2007-12-22,WIZ,PAC,PAC,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.7
2007-08,2007-12-26,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,WIZ,NNE,NNE,8.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1.9,-3,0.0,0.0,0.0,0.0,0.0,13.4,6.9,15.2,13.5,0.0,0.0,5.3,64,101,7.0
2007-08,2007-12-29,WIZ,HEA,WIZ,23.4,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,1,5,6.6,-2,1.25,1.25,0.5,0.0,5.9,20.0,13.5,6.4,2.4,0.0,33.3,6.6,151,86,3.6
2007-08,2008-02-29,SUP,HEA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,SUP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,SUP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-07,SUP,76E,76E,7.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-1.0,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,75.0,25.9,47,126,-22.7
2007-08,2008-03-09,SUP,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-11,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-12,SUP,CEL,CEL,5.95,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,4.7,3,0.515,0.333,0.333,0.667,0.0,20.2,8.7,89.9,0.0,0.0,0.0,26.6,136,117,16.3
2007-08,2008-03-14,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,SUP,NUG,NUG,8.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,5.0,-8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,17.9,4.5,0.0,0.0,19.6,126,140,0.6
2007-08,2008-03-19,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-27,THU,BUC,THU,9.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,109,110,-9.7
2009-10,2009-11-29,THU,ROC,THU,13.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-7,0.5,0.5,0.0,0.0,0.0,6.9,4.3,10.7,0.0,0.0,33.3,10.1,76,120,-8.8
2009-10,2009-12-02,THU,76E,THU,14.45,2,4,0.5,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,1,0,0,0,0,5,4.2,-4,0.512,0.625,0.25,0.5,8.3,20.8,13.8,9.1,0.0,0.0,0.0,14.9,127,127,-2.3
2009-10,2009-12-04,THU,CEL,THU,20.82,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,2,7,2.6,-5,0.717,0.625,0.5,0.5,0.0,0.0,0.0,16.8,0.0,0.0,38.1,19.0,94,128,-5.5
2009-10,2009-12-07,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-13,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-14,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,THU,BOB,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,THU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-31,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
