SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-21,SUP,BLA,BLA,39.27,4,15,0.267,3,10,0.3,1,5,0.2,3,3,1.0,0,4,4,8,2,0,6,2,12,5.1,1,0.368,0.3,0.333,0.2,0.0,10.5,5.4,39.3,2.7,0.0,26.9,25.3,77,91,-4.1
2002-03,2002-12-23,SUP,SUN,SUN,38.25,5,18,0.278,5,16,0.312,0,2,0.0,2,2,1.0,1,3,4,6,0,1,1,4,12,5.3,-10,0.318,0.278,0.111,0.111,2.9,9.2,5.9,23.9,0.0,2.6,5.0,25.5,87,115,-6.8
2002-03,2002-12-26,SUP,RAP,SUP,41.93,15,25,0.6,14,24,0.583,1,1,1.0,4,5,0.8,1,6,7,7,0,0,2,3,35,27.3,21,0.643,0.62,0.04,0.2,3.0,15.2,9.6,40.3,0.0,0.0,6.8,34.6,129,108,8.0
2002-03,2002-12-30,SUP,NUG,NUG,42.05,9,21,0.429,9,20,0.45,0,1,0.0,3,9,0.333,1,4,5,9,3,1,1,1,21,18.0,7,0.421,0.429,0.048,0.429,2.3,9.7,6.0,49.7,3.7,1.7,3.9,28.4,92,83,9.7
2002-03,2003-01-03,SUP,NUG,SUP,41.82,9,20,0.45,6,16,0.375,3,4,0.75,4,9,0.444,1,3,4,14,2,0,2,5,25,22.0,-9,0.522,0.525,0.2,0.45,2.5,13.7,6.4,73.7,2.9,0.0,7.7,30.0,120,116,13.1
2002-03,2003-01-07,SUP,LAK,LAK,36.98,6,15,0.4,5,14,0.357,1,1,1.0,1,3,0.333,1,0,1,12,3,0,4,0,14,13.2,-19,0.429,0.433,0.067,0.2,3.4,0.0,1.8,48.3,4.4,0.0,19.7,25.5,95,133,0.5
2002-03,2003-01-08,SUP,SPU,SUP,42.17,9,17,0.529,9,16,0.562,0,1,0.0,0,0,0.0,3,5,8,10,2,0,3,5,18,17.3,-18,0.529,0.529,0.059,0.0,8.6,17.3,12.5,44.4,2.5,0.0,15.0,21.8,117,116,2.6
2002-03,2003-01-10,SUP,CLI,SUP,37.92,7,19,0.368,7,17,0.412,0,2,0.0,3,4,0.75,1,6,7,10,3,0,4,4,17,13.0,-1,0.409,0.368,0.105,0.211,3.0,19.4,10.9,57.0,4.0,0.0,16.2,31.2,83,91,1.5
2002-03,2003-01-12,SUP,CAV,SUP,43.07,9,17,0.529,9,17,0.529,0,0,0.0,3,4,0.75,2,3,5,7,2,0,3,3,21,17.3,-14,0.56,0.529,0.0,0.235,5.1,8.2,6.6,35.6,2.4,0.0,13.8,23.4,107,97,5.0
2002-03,2003-01-16,SUP,JAZ,JAZ,41.1,11,20,0.55,10,17,0.588,1,3,0.333,4,5,0.8,1,4,5,8,2,0,2,2,27,23.7,-4,0.608,0.575,0.15,0.25,3.1,13.0,7.9,46.5,2.8,0.0,8.3,29.3,128,111,11.4
2002-03,2003-01-17,SUP,GRI,SUP,44.15,12,26,0.462,11,23,0.478,1,3,0.333,2,8,0.25,1,11,12,9,0,0,0,0,27,21.5,-3,0.457,0.481,0.115,0.308,2.7,28.2,15.9,36.7,0.0,0.0,0.0,33.4,107,105,4.9
2002-03,2003-01-19,SUP,MAV,SUP,39.03,6,17,0.353,6,14,0.429,0,3,0.0,0,0,0.0,0,2,2,8,1,0,4,3,12,4.5,-4,0.353,0.353,0.176,0.0,0.0,5.5,3.2,34.4,1.4,0.0,19.0,26.8,76,101,-6.8
2002-03,2003-01-22,SUP,TIM,TIM,37.87,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,2,4,6,13,2,0,3,0,20,25.6,-6,0.769,0.769,0.0,0.0,7.4,13.7,10.7,60.0,3.0,0.0,18.8,21.3,139,110,15.8
2002-03,2003-01-24,SUP,PAC,PAC,38.47,8,15,0.533,8,14,0.571,0,1,0.0,2,2,1.0,1,4,5,8,2,0,4,4,18,14.6,-8,0.567,0.533,0.067,0.133,3.2,11.2,7.4,44.1,2.8,0.0,20.1,24.1,103,103,4.0
2002-03,2003-01-25,SUP,GRI,GRI,41.1,7,15,0.467,6,13,0.462,1,2,0.5,3,4,0.75,2,3,5,6,1,1,2,1,18,15.7,9,0.537,0.5,0.133,0.267,5.1,8.8,6.8,27.2,1.4,2.3,10.7,22.0,114,102,2.7
2002-03,2003-01-28,SUP,WAR,SUP,42.05,7,20,0.35,6,17,0.353,1,3,0.333,5,10,0.5,1,1,2,7,3,0,1,4,20,13.1,0,0.41,0.375,0.15,0.5,2.4,2.3,2.3,30.8,3.6,0.0,3.9,25.5,98,95,2.1
2002-03,2003-01-30,SUP,KIN,SUP,44.47,5,17,0.294,5,16,0.312,0,1,0.0,2,2,1.0,0,4,4,10,2,0,3,1,12,8.9,-18,0.336,0.294,0.059,0.118,0.0,9.5,4.6,44.4,2.4,0.0,14.4,22.4,75,105,-2.5
2002-03,2003-02-01,SUP,BUL,SUP,41.65,5,20,0.25,5,17,0.294,0,3,0.0,10,12,0.833,1,5,6,8,4,0,4,2,20,14.2,16,0.396,0.25,0.15,0.6,2.7,11.7,7.5,41.0,5.2,0.0,13.7,31.0,92,86,1.5
2002-03,2003-02-03,SUP,NNE,NNE,45.37,5,19,0.263,5,17,0.294,0,2,0.0,2,2,1.0,1,3,4,7,2,1,2,4,12,6.3,-6,0.302,0.263,0.105,0.105,2.8,10.7,6.3,22.2,2.6,2.1,9.1,24.7,79,120,-9.9
2002-03,2003-02-05,SUP,CEL,CEL,33.58,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,2,3,5,9,1,0,1,1,14,14.8,-20,0.47,0.429,0.071,0.143,5.8,10.1,7.8,61.9,1.6,0.0,6.3,22.8,110,132,4.3
2002-03,2003-02-06,SUP,BUC,BUC,40.73,10,20,0.5,8,17,0.471,2,3,0.667,5,6,0.833,0,4,4,3,0,0,2,2,27,17.1,-4,0.596,0.55,0.15,0.3,0.0,12.0,6.1,16.5,0.0,0.0,8.1,30.0,120,127,0.5
2002-03,2003-02-11,SUP,CEL,SUP,45.1,9,21,0.429,9,18,0.5,0,3,0.0,5,8,0.625,2,5,7,11,2,0,4,1,23,18.9,-2,0.469,0.429,0.143,0.381,4.3,13.3,8.3,60.5,2.5,0.0,14.0,28.2,98,96,7.9
2002-03,2003-02-14,SUP,KIN,KIN,35.37,7,18,0.389,7,16,0.438,0,2,0.0,6,10,0.6,4,3,7,3,2,0,2,2,20,13.6,-32,0.446,0.389,0.111,0.556,10.8,14.2,12.0,20.2,3.1,0.0,8.2,29.4,103,121,3.6
2002-03,2003-02-15,SUP,BLA,BLA,41.43,8,21,0.381,7,15,0.467,1,6,0.167,2,3,0.667,0,1,1,7,5,0,1,2,19,15.5,-6,0.426,0.405,0.286,0.143,0.0,3.3,1.7,27.7,6.7,0.0,4.3,28.1,97,109,2.4
2002-03,2003-02-19,SUP,KNI,SUP,45.13,11,26,0.423,10,23,0.435,1,3,0.333,8,10,0.8,1,2,3,5,5,0,4,3,31,21.0,11,0.51,0.442,0.115,0.385,2.7,5.2,4.0,22.9,5.9,0.0,11.6,34.7,108,99,5.1
2002-03,2003-02-22,BUC,BLA,BLA,40.87,9,18,0.5,7,14,0.5,2,4,0.5,2,2,1.0,0,0,0,9,0,0,1,2,22,17.5,5,0.583,0.556,0.222,0.111,0.0,0.0,0.0,41.4,0.0,0.0,5.0,24.4,126,118,3.8
2002-03,2003-02-24,BUC,TIM,BUC,37.88,8,21,0.381,7,17,0.412,1,4,0.25,4,7,0.571,1,1,2,9,1,0,2,5,21,12.6,1,0.436,0.405,0.19,0.333,2.5,4.5,3.2,31.7,1.3,0.0,7.7,29.2,103,125,-2.9
2002-03,2003-02-26,BUC,SUN,BUC,41.23,11,21,0.524,11,20,0.55,0,1,0.0,4,4,1.0,1,3,4,7,2,0,1,2,26,22.4,-14,0.571,0.524,0.048,0.19,3.0,11.0,6.6,31.4,2.5,0.0,4.2,26.7,122,125,2.8
2002-03,2003-02-28,BUC,PAC,PAC,40.43,6,15,0.4,6,13,0.462,0,2,0.0,7,8,0.875,2,0,2,10,0,0,2,1,19,16.5,-15,0.513,0.4,0.133,0.533,5.9,0.0,3.3,41.7,0.0,0.0,9.7,23.4,126,136,-0.4
2002-03,2003-03-02,BUC,HAW,BUC,35.27,10,18,0.556,8,15,0.533,2,3,0.667,2,4,0.5,2,4,6,10,0,0,2,3,24,21.0,19,0.607,0.611,0.167,0.222,6.0,13.1,9.4,37.8,0.0,0.0,9.2,28.1,132,112,3.7
2002-03,2003-03-04,BUC,HEA,HEA,38.83,7,17,0.412,7,16,0.438,0,1,0.0,3,5,0.6,0,7,7,4,1,2,3,1,17,11.0,13,0.443,0.412,0.059,0.294,0.0,17.2,9.8,18.7,1.3,2.9,13.5,27.4,83,94,-1.3
2002-03,2003-03-05,BUC,MAG,MAG,37.3,7,20,0.35,6,17,0.353,1,3,0.333,1,3,0.333,1,5,6,7,3,0,4,1,16,9.7,-1,0.375,0.375,0.15,0.15,2.6,13.5,8.0,31.4,3.8,0.0,15.8,29.2,76,106,-1.9
2002-03,2003-03-07,BUC,WIZ,WIZ,38.58,8,17,0.471,7,14,0.5,1,3,0.333,1,2,0.5,1,1,2,7,2,1,3,3,18,13.3,7,0.503,0.5,0.176,0.118,3.1,3.1,3.1,35.5,2.8,2.0,14.4,26.0,97,90,5.4
2002-03,2003-03-08,BUC,WAR,BUC,45.72,11,22,0.5,8,16,0.5,3,6,0.5,3,4,0.75,1,3,4,10,1,1,1,4,28,24.3,9,0.589,0.568,0.273,0.182,1.9,9.1,4.7,26.6,1.0,1.6,4.0,21.2,134,122,3.7
2002-03,2003-03-11,BUC,SPU,BUC,41.72,9,16,0.563,8,14,0.571,1,2,0.5,1,1,1.0,0,2,2,9,1,0,3,3,20,16.1,-1,0.608,0.594,0.125,0.063,0.0,6.2,3.0,37.1,1.3,0.0,15.4,22.4,123,127,-0.7
2002-03,2003-03-12,BUC,HAW,HAW,40.72,7,20,0.35,7,16,0.438,0,4,0.0,5,6,0.833,3,2,5,7,1,0,4,3,19,10.8,-15,0.42,0.35,0.2,0.3,6.6,8.1,7.1,28.5,1.3,0.0,15.0,27.4,98,127,-4.0
2002-03,2003-03-15,BUC,LAK,BUC,39.77,3,15,0.2,3,12,0.25,0,3,0.0,0,0,0.0,0,3,3,8,3,1,4,2,6,2.1,-13,0.2,0.2,0.2,0.0,0.0,10.3,4.7,27.1,3.9,2.1,21.1,22.8,56,103,-8.6
2002-03,2003-03-16,BUC,KNI,KNI,37.12,10,17,0.588,9,16,0.562,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,3,23,17.7,1,0.643,0.618,0.059,0.118,0.0,3.6,1.8,22.3,0.0,0.0,0.0,22.3,142,142,3.4
2002-03,2003-03-19,BUC,NNE,NNE,37.07,9,18,0.5,9,14,0.643,0,4,0.0,5,7,0.714,0,2,2,5,3,0,1,1,23,18.9,3,0.546,0.5,0.222,0.389,0.0,5.8,2.9,23.7,4.2,0.0,4.5,28.0,113,93,4.5
2002-03,2003-03-21,BUC,NHO,NHO,32.62,6,10,0.6,5,8,0.625,1,2,0.5,4,4,1.0,2,1,3,4,2,0,4,3,17,13.7,-17,0.723,0.65,0.2,0.4,7.1,4.3,5.8,22.1,3.2,0.0,25.4,21.3,117,125,1.7
2002-03,2003-03-22,BUC,NHO,BUC,40.57,8,20,0.4,8,18,0.444,0,2,0.0,4,5,0.8,1,2,3,5,0,0,2,0,20,11.6,1,0.45,0.4,0.1,0.25,3.3,4.9,4.2,21.2,0.0,0.0,8.3,28.7,101,108,-3.3
2002-03,2003-03-25,BUC,SPU,SPU,31.88,4,11,0.364,4,10,0.4,0,1,0.0,4,7,0.571,2,0,2,9,1,0,3,2,12,9.6,-18,0.426,0.364,0.091,0.636,6.8,0.0,3.9,48.2,1.7,0.0,17.6,25.3,97,123,-0.8
2002-03,2003-03-26,BUC,NUG,NUG,39.98,10,15,0.667,9,12,0.75,1,3,0.333,7,12,0.583,0,0,0,11,1,1,1,3,28,26.7,-7,0.69,0.7,0.2,0.8,0.0,0.0,0.0,57.4,1.3,1.8,4.7,24.1,142,123,10.0
2002-03,2003-03-28,BUC,JAZ,JAZ,39.8,9,18,0.5,9,17,0.529,0,1,0.0,1,1,1.0,0,0,0,6,1,0,2,3,19,12.0,-9,0.515,0.5,0.056,0.056,0.0,0.0,0.0,31.0,1.4,0.0,9.8,24.5,108,126,-1.0
2002-03,2003-03-30,BUC,HEA,BUC,34.78,11,15,0.733,9,13,0.692,2,2,1.0,0,0,0.0,1,1,2,3,0,0,3,0,24,18.0,22,0.8,0.8,0.133,0.0,4.0,3.3,3.6,15.9,0.0,0.0,16.7,24.0,137,115,4.4
2002-03,2003-03-31,BUC,HEA,HEA,43.23,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,0,6,6,9,3,0,0,2,20,23.7,1,0.635,0.571,0.0,0.286,0.0,14.6,7.1,38.5,3.8,0.0,0.0,17.7,144,95,9.5
2002-03,2003-04-02,BUC,ROC,BUC,40.23,6,21,0.286,6,17,0.353,0,4,0.0,6,8,0.75,0,6,6,10,2,1,0,1,18,16.0,4,0.367,0.286,0.19,0.381,0.0,23.2,9.2,40.3,2.6,2.3,0.0,26.5,105,104,1.8
2002-03,2003-04-04,BUC,CAV,BUC,39.82,7,18,0.389,6,16,0.375,1,2,0.5,3,4,0.75,1,2,3,6,1,0,1,2,18,12.5,-6,0.455,0.417,0.111,0.222,2.3,5.5,3.8,23.5,1.3,0.0,4.8,22.9,102,104,-0.8
2002-03,2003-04-05,BUC,BUL,BUL,50.63,10,21,0.476,9,20,0.45,1,1,1.0,3,5,0.6,1,1,2,10,5,0,2,5,24,21.5,-5,0.517,0.5,0.048,0.238,1.7,2.5,2.0,30.9,5.1,0.0,7.9,19.4,124,114,2.5
2002-03,2003-04-09,BUC,CLI,BUC,35.17,9,17,0.529,9,15,0.6,0,2,0.0,3,3,1.0,0,3,3,2,1,0,3,0,21,13.0,12,0.573,0.529,0.118,0.176,0.0,9.8,5.1,8.7,1.5,0.0,14.1,27.7,103,103,-3.3
2002-03,2003-04-11,BUC,RAP,RAP,38.97,10,18,0.556,8,14,0.571,2,4,0.5,2,2,1.0,1,3,4,6,2,1,3,4,24,19.3,14,0.636,0.611,0.222,0.111,3.3,9.5,6.5,24.9,2.8,1.9,13.7,26.1,122,115,3.6
2002-03,2003-04-13,BUC,PAC,BUC,35.6,4,13,0.308,4,10,0.4,0,3,0.0,4,4,1.0,1,3,4,8,3,0,1,5,12,11.7,16,0.407,0.308,0.231,0.308,4.0,9.8,7.2,36.0,4.3,0.0,6.3,20.2,107,104,0.6
2002-03,2003-04-16,BUC,MAG,BUC,28.4,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,1,2,10,0,0,0,0,11,14.6,6,0.564,0.5,0.0,0.5,4.4,4.3,4.3,55.0,0.0,0.0,0.0,15.9,150,105,3.6
2002-03,2003-04-19,BUC,NNE,NNE,38.55,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,10,3,0,5,1,8,7.1,-8,0.337,0.273,0.182,0.182,3.2,3.3,3.2,33.9,4.1,0.0,29.6,21.4,81,121,-7.7
2002-03,2003-04-22,BUC,NNE,NNE,41.12,11,20,0.55,11,18,0.611,0,2,0.0,0,0,0.0,0,3,3,7,0,0,1,4,22,15.6,7,0.55,0.55,0.1,0.0,0.0,9.0,4.4,32.6,0.0,0.0,4.8,24.9,113,101,2.2
2002-03,2003-04-24,BUC,NNE,BUC,39.35,9,20,0.45,9,17,0.529,0,3,0.0,3,4,0.75,0,0,0,8,1,0,2,4,21,13.2,5,0.483,0.45,0.15,0.2,0.0,0.0,0.0,41.2,1.3,0.0,8.4,27.7,104,116,-0.3
2002-03,2003-04-26,BUC,NNE,BUC,51.18,8,22,0.364,8,20,0.4,0,2,0.0,4,5,0.8,0,4,4,14,1,1,1,3,20,17.9,5,0.413,0.364,0.091,0.227,0.0,9.9,4.9,43.2,1.1,1.6,4.0,22.9,114,116,2.7
2002-03,2003-04-29,BUC,NNE,NNE,41.37,7,20,0.35,6,15,0.4,1,5,0.2,1,4,0.25,1,4,5,5,2,0,1,3,16,8.8,-7,0.368,0.375,0.25,0.2,2.6,9.6,6.2,32.9,2.6,0.0,4.4,26.1,82,98,2.1
2002-03,2003-05-01,BUC,NNE,BUC,39.8,10,19,0.526,10,18,0.556,0,1,0.0,4,5,0.8,2,2,4,8,1,0,3,3,24,18.7,-24,0.566,0.526,0.053,0.263,7.1,5.9,6.4,36.9,1.4,0.0,12.4,28.9,116,131,2.2
2003-04,2003-10-28,LAK,MAV,LAK,35.43,10,20,0.5,9,16,0.562,1,4,0.25,0,0,0.0,1,6,7,9,2,1,1,3,21,20.3,26,0.525,0.525,0.2,0.0,3.2,16.0,10.1,37.9,2.7,2.2,4.8,26.0,114,93,8.7
2003-04,2003-11-01,LAK,SUN,SUN,36.33,7,17,0.412,6,13,0.462,1,4,0.25,4,6,0.667,1,3,4,9,2,1,1,0,19,18.7,6,0.484,0.441,0.235,0.353,2.9,8.6,5.8,41.8,2.7,1.7,4.8,24.1,116,103,9.8
2003-04,2003-11-02,LAK,WAR,LAK,34.3,3,13,0.231,2,12,0.167,1,1,1.0,3,6,0.5,1,5,6,11,1,1,0,2,10,11.7,14,0.32,0.269,0.077,0.462,3.2,14.7,9.2,52.2,1.6,2.2,0.0,20.9,99,82,6.2
2003-04,2003-11-04,LAK,BUC,BUC,35.35,7,15,0.467,6,10,0.6,1,5,0.2,4,4,1.0,1,2,3,5,1,0,4,1,19,12.7,15,0.567,0.5,0.333,0.267,2.8,5.8,4.2,23.4,1.5,0.0,19.3,25.5,105,117,-1.1
2003-04,2003-11-06,LAK,SPU,SPU,48.38,6,9,0.667,6,9,0.667,0,0,0.0,4,7,0.571,1,6,7,6,1,0,3,5,16,13.6,12,0.662,0.667,0.0,0.778,2.0,13.7,7.5,18.2,1.1,0.0,19.9,12.9,119,106,2.0
2003-04,2003-11-07,LAK,NHO,NHO,28.77,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,11,1,0,2,1,7,9.1,-14,0.322,0.3,0.2,0.2,9.3,11.1,10.1,63.2,1.9,0.0,15.5,21.6,98,128,0.5
2003-04,2003-11-10,LAK,GRI,GRI,27.13,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,6,5.0,-6,0.5,0.5,0.167,0.0,0.0,8.3,4.2,25.7,0.0,0.0,14.3,11.1,106,116,-3.6
2003-04,2003-11-12,LAK,RAP,LAK,36.42,7,16,0.438,7,15,0.467,0,1,0.0,2,2,1.0,2,3,5,6,2,0,1,3,16,13.9,18,0.474,0.438,0.063,0.125,5.4,9.5,7.3,35.3,2.8,0.0,5.6,22.1,104,85,5.1
2003-04,2003-11-14,LAK,PIS,LAK,38.17,9,13,0.692,8,12,0.667,1,1,1.0,2,2,1.0,1,4,5,3,2,0,4,4,21,15.9,8,0.756,0.731,0.077,0.154,3.5,12.3,8.2,15.4,2.8,0.0,22.4,21.4,120,100,5.9
2003-04,2003-11-16,LAK,HEA,LAK,28.42,6,11,0.545,6,9,0.667,0,2,0.0,1,1,1.0,0,1,1,8,1,0,2,3,13,11.4,18,0.568,0.545,0.182,0.091,0.0,3.6,1.9,60.4,1.7,0.0,14.9,20.7,109,83,7.4
2003-04,2003-11-18,LAK,PIS,PIS,40.15,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,2,1,3,5,1,0,1,3,15,14.8,-7,0.75,0.75,0.2,0.0,5.7,3.7,4.8,19.6,1.4,0.0,9.1,13.0,142,126,3.8
2003-04,2003-11-19,LAK,KNI,KNI,29.32,2,9,0.222,1,8,0.125,1,1,1.0,6,6,1.0,1,4,5,2,3,0,1,2,11,10.0,18,0.473,0.278,0.111,0.667,3.9,16.6,10.1,11.5,5.1,0.0,7.9,19.3,103,81,3.3
2003-04,2003-11-21,LAK,BUL,LAK,40.05,6,16,0.375,6,14,0.429,0,2,0.0,3,5,0.6,0,2,2,4,1,1,1,2,15,8.7,15,0.412,0.375,0.125,0.313,0.0,4.9,2.5,16.2,1.2,1.4,5.2,20.1,94,103,-3.3
2003-04,2003-11-23,LAK,GRI,LAK,29.82,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,1,1,2,10,0,0,3,2,17,15.3,23,0.632,0.615,0.0,0.077,5.5,4.4,4.9,49.7,0.0,0.0,18.2,25.7,122,99,3.0
2003-04,2003-11-26,LAK,WIZ,LAK,26.77,4,10,0.4,3,8,0.375,1,2,0.5,1,4,0.25,0,1,1,5,1,0,1,2,10,6.4,17,0.425,0.45,0.2,0.4,0.0,4.0,2.6,24.8,1.8,0.0,7.8,21.4,97,107,-7.0
2003-04,2003-11-28,LAK,SPU,LAK,28.67,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,0,4,4,7,3,0,0,3,17,20.4,24,0.743,0.727,0.0,0.091,0.0,13.4,7.6,42.4,5.7,0.0,0.0,19.4,161,88,17.9
2003-04,2003-11-30,LAK,PAC,LAK,30.45,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,5,4,0,1,2,8,10.2,18,0.457,0.286,0.143,0.571,0.0,8.9,4.3,24.4,6.9,0.0,10.2,15.6,104,76,6.9
2003-04,2003-12-03,LAK,SPU,SPU,34.28,6,13,0.462,6,13,0.462,0,0,0.0,4,6,0.667,1,1,2,6,2,1,2,5,16,12.4,15,0.512,0.462,0.0,0.462,3.1,3.4,3.2,34.5,3.0,2.4,11.3,24.0,105,96,6.2
2003-04,2003-12-04,LAK,MAV,MAV,40.2,7,13,0.538,6,10,0.6,1,3,0.333,2,4,0.5,0,5,5,8,0,0,2,2,17,14.2,16,0.576,0.577,0.231,0.308,0.0,10.3,5.8,32.4,0.0,0.0,11.9,17.1,116,105,1.5
2003-04,2003-12-07,LAK,JAZ,LAK,35.57,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,2,2,4,7,2,0,2,3,15,12.9,3,0.476,0.429,0.071,0.286,6.9,6.1,6.5,38.8,3.1,0.0,11.3,24.8,104,103,0.6
2003-04,2003-12-09,LAK,KNI,LAK,34.37,6,10,0.6,6,9,0.667,0,1,0.0,5,6,0.833,0,2,2,4,1,0,1,4,17,13.8,-5,0.672,0.6,0.1,0.6,0.0,6.5,3.0,21.3,1.5,0.0,7.3,17.6,131,101,1.9
2003-04,2003-12-12,LAK,MAV,LAK,7.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.1,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,12.3,201,124,10.8
2003-04,2003-12-13,LAK,BLA,BLA,38.7,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,1,2,3,4,1,0,2,1,14,10.6,-2,0.549,0.545,0.091,0.364,3.0,5.9,4.4,14.2,1.3,0.0,13.6,17.5,106,127,-4.0
2003-04,2003-12-19,LAK,NUG,LAK,34.93,5,16,0.313,5,16,0.312,0,0,0.0,0,0,0.0,1,1,2,11,1,0,4,3,10,5.3,13,0.313,0.313,0.0,0.0,3.8,3.1,3.4,44.2,1.4,0.0,20.0,24.1,79,105,-4.1
2003-04,2003-12-21,LAK,SUN,LAK,29.83,6,11,0.545,4,9,0.444,2,2,1.0,5,6,0.833,1,3,4,7,1,0,2,3,19,17.6,11,0.696,0.636,0.182,0.545,3.9,10.3,7.4,37.3,1.8,0.0,12.8,23.3,142,111,10.2
2003-04,2003-12-23,LAK,WAR,WAR,33.25,4,8,0.5,4,7,0.571,0,1,0.0,0,4,0.0,1,1,2,13,4,0,2,4,8,12.9,-4,0.41,0.5,0.125,0.5,3.6,3.7,3.7,57.0,6.3,0.0,17.0,16.4,109,110,7.3
2003-04,2003-12-25,LAK,ROC,LAK,40.48,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,2,2,4,7,4,0,2,4,13,14.2,-13,0.509,0.455,0.091,0.364,4.6,6.2,5.3,31.3,5.2,0.0,13.6,16.0,108,106,4.8
2003-04,2003-12-28,LAK,CEL,LAK,30.03,4,8,0.5,4,7,0.571,0,1,0.0,5,6,0.833,1,2,3,6,2,0,3,2,13,12.3,21,0.611,0.5,0.125,0.75,3.4,7.4,5.3,31.4,3.4,0.0,22.0,17.8,120,88,4.6
2003-04,2004-01-02,LAK,SUP,SUP,41.12,9,20,0.45,8,18,0.444,1,2,0.5,5,6,0.833,0,5,5,5,0,1,2,2,24,16.1,1,0.53,0.475,0.1,0.3,0.0,15.4,7.6,18.6,0.0,2.2,8.1,26.0,111,119,-1.1
2003-04,2004-01-04,LAK,CLI,CLI,34.63,5,17,0.294,5,15,0.333,0,2,0.0,0,2,0.0,2,3,5,4,3,2,1,1,10,7.4,-7,0.28,0.294,0.118,0.118,4.7,11.4,7.3,17.6,4.3,4.4,5.3,22.0,75,104,-3.5
2003-04,2004-01-06,LAK,TIM,TIM,30.05,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,0,2,2,2,2,0,1,2,13,9.2,-19,0.523,0.5,0.0,0.083,0.0,8.6,3.7,12.1,3.4,0.0,7.4,19.9,101,113,0.4
2003-04,2004-01-07,LAK,NUG,NUG,29.9,8,15,0.533,7,13,0.538,1,2,0.5,5,6,0.833,1,4,5,2,1,0,2,2,22,15.8,-17,0.624,0.567,0.133,0.4,3.3,13.3,8.2,16.7,1.6,0.0,10.2,28.0,109,113,2.8
2003-04,2004-01-09,LAK,HAW,LAK,27.58,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,3,2,5,7,2,0,2,3,9,10.7,30,0.477,0.444,0.111,0.111,12.0,11.1,11.6,29.9,4.1,0.0,17.5,18.4,118,80,3.3
2003-04,2004-01-12,LAK,CAV,LAK,42.83,5,22,0.227,5,21,0.238,0,1,0.0,3,4,0.75,0,4,4,4,1,0,6,2,13,-2.6,4,0.274,0.227,0.045,0.182,0.0,8.3,4.1,16.8,1.2,0.0,20.2,29.2,54,87,-12.0
2003-04,2004-01-14,LAK,NUG,LAK,32.23,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,0,3,3,6,0,0,1,1,21,18.8,14,0.711,0.692,0.0,0.308,0.0,11.3,6.6,41.9,0.0,0.0,6.3,24.6,145,91,10.7
2003-04,2004-01-16,LAK,KIN,KIN,30.83,7,13,0.538,6,9,0.667,1,4,0.25,1,2,0.5,0,2,2,1,0,0,2,3,16,7.4,-24,0.576,0.577,0.308,0.154,0.0,10.7,4.2,6.7,0.0,0.0,12.6,25.3,97,122,-5.8
2003-04,2004-01-17,LAK,CLI,LAK,39.93,7,19,0.368,7,18,0.389,0,1,0.0,1,2,0.5,1,5,6,15,0,2,1,3,15,16.0,3,0.377,0.368,0.053,0.105,2.6,12.8,7.7,62.9,0.0,3.5,4.8,24.3,106,102,5.5
2003-04,2004-01-19,LAK,SUN,LAK,38.73,5,13,0.385,3,9,0.333,2,4,0.5,2,4,0.5,1,7,8,9,1,0,3,1,14,12.8,-8,0.474,0.462,0.308,0.308,2.6,22.1,11.3,44.6,1.4,0.0,16.9,21.6,98,99,1.8
