SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-26,LAK,WIZ,WIZ,11.62,2,5,0.4,1,3,0.333,1,2,0.5,3,3,1.0,1,3,4,0,0,0,0,0,8,6.9,0,0.633,0.5,0.4,0.6,10.1,35.4,21.7,0.0,0.0,0.0,0.0,24.9,139,123,2.0
2013-14,2013-11-27,LAK,NET,NET,12.63,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,4.2,11,0.906,1.0,0.0,4.0,0.0,7.9,4.1,0.0,0.0,0.0,0.0,10.0,190,110,0.0
2013-14,2013-11-29,LAK,PIS,PIS,13.43,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,1,2,0,0,4,3,1.9,4,0.347,0.333,0.0,1.0,0.0,6.5,3.6,11.0,7.3,0.0,0.0,14.0,86,95,-5.7
2013-14,2013-12-01,LAK,BLA,LAK,29.02,9,12,0.75,7,8,0.875,2,4,0.5,7,11,0.636,1,4,5,1,1,0,1,2,27,22.4,23,0.802,0.833,0.333,0.917,3.6,14.1,8.9,6.6,1.7,0.0,5.6,27.8,148,120,10.2
2013-14,2013-12-06,LAK,KIN,KIN,17.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,1,4,2.0,-1,0.5,0.5,0.0,0.0,0.0,6.4,3.2,23.8,3.1,0.0,42.9,18.6,73,113,-7.9
2013-14,2013-12-08,LAK,RAP,LAK,14.13,6,8,0.75,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,2,1,0,0,2,17,16.0,9,0.912,0.875,0.375,0.375,0.0,17.9,8.7,49.9,3.5,0.0,0.0,29.6,180,107,30.3
2013-14,2013-12-10,LAK,SUN,LAK,28.73,5,13,0.385,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,2,0,0,4,12,5.6,1,0.446,0.423,0.308,0.077,0.0,4.6,2.2,0.0,3.5,0.0,0.0,21.4,90,119,-6.1
2013-14,2013-12-13,LAK,THU,THU,27.08,3,7,0.429,3,6,0.5,0,1,0.0,9,16,0.563,0,4,4,2,1,0,2,2,15,9.3,-16,0.534,0.429,0.143,2.286,0.0,15.4,7.1,11.6,1.8,0.0,12.5,23.8,102,120,-2.5
2013-14,2013-12-14,LAK,BOB,BOB,20.98,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,2.6,5,0.291,0.167,0.333,0.333,0.0,5.2,2.7,16.5,0.0,3.0,0.0,15.4,77,98,-4.8
2013-14,2013-12-16,LAK,HAW,HAW,26.77,6,14,0.429,6,12,0.5,0,2,0.0,6,6,1.0,2,4,6,3,3,0,2,1,18,15.9,-5,0.541,0.429,0.143,0.429,8.7,15.6,12.4,19.1,5.9,0.0,10.7,31.8,115,115,5.9
2013-14,2013-12-17,LAK,GRI,GRI,19.67,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,1,2,1,2,3,5,0.9,1,0.282,0.25,0.375,0.25,0.0,14.4,8.5,7.6,5.3,3.3,18.4,27.3,51,92,-11.9
2013-14,2013-12-20,LAK,TIM,LAK,41.9,8,19,0.421,7,16,0.438,1,3,0.333,4,6,0.667,0,4,4,4,3,0,3,1,21,13.7,11,0.485,0.447,0.158,0.316,0.0,7.9,5.0,14.0,3.6,0.0,12.2,27.2,94,95,-2.6
2013-14,2013-12-21,LAK,WAR,WAR,35.98,2,9,0.222,2,6,0.333,0,3,0.0,9,10,0.9,0,3,3,2,2,0,3,2,13,7.6,-19,0.485,0.222,0.333,1.111,0.0,7.4,3.8,11.4,2.6,0.0,18.3,18.5,90,101,-1.2
2013-14,2013-12-23,LAK,SUN,SUN,34.18,3,12,0.25,3,10,0.3,0,2,0.0,7,14,0.5,1,5,6,0,1,1,1,3,13,4.7,-34,0.358,0.25,0.167,1.167,2.5,16.0,8.3,0.0,1.4,2.4,5.2,24.8,74,115,-7.7
2013-14,2013-12-25,LAK,HEA,LAK,25.95,5,8,0.625,5,7,0.714,0,1,0.0,4,7,0.571,2,3,5,2,2,0,4,3,14,9.7,-6,0.632,0.625,0.125,0.875,7.7,13.2,10.3,15.6,4.0,0.0,26.5,26.0,101,105,1.5
2013-14,2013-12-27,LAK,JAZ,JAZ,30.12,5,7,0.714,3,4,0.75,2,3,0.667,0,2,0.0,1,1,2,2,0,0,0,4,12,9.1,2,0.761,0.857,0.429,0.286,4.0,4.0,4.0,10.0,0.0,0.0,0.0,12.1,157,118,1.2
2013-14,2013-12-29,LAK,76E,LAK,4.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-5,0.0,0.0,0.5,0.0,0.0,20.1,10.4,0.0,0.0,0.0,33.3,27.3,0,113,-34.1
2013-14,2014-03-03,LAK,BLA,BLA,4.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,116,-22.8
2013-14,2014-03-04,LAK,PEL,LAK,14.37,4,7,0.571,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,2,12,8.2,3,0.685,0.643,0.143,0.571,0.0,11.9,4.8,20.5,0.0,0.0,10.2,28.9,130,139,-0.3
2013-14,2014-03-06,LAK,CLI,LAK,19.32,5,10,0.5,2,7,0.286,3,3,1.0,2,2,1.0,0,5,5,3,1,0,1,2,15,12.8,-14,0.689,0.65,0.3,0.2,0.0,27.6,12.8,34.6,2.2,0.0,8.4,24.7,119,121,10.4
2013-14,2014-03-07,LAK,NUG,NUG,31.33,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,4,5,3,2,0,3,4,10,7.7,10,0.571,0.429,0.0,0.571,3.2,14.6,8.5,11.4,2.8,0.0,25.5,14.5,101,120,-5.8
2013-14,2014-03-09,LAK,THU,LAK,12.85,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-0.1,-11,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.1,66,116,-14.8
2013-14,2014-03-13,LAK,THU,THU,21.88,3,14,0.214,3,12,0.25,0,2,0.0,1,2,0.5,2,3,5,3,3,0,1,1,7,4.0,-9,0.235,0.214,0.143,0.143,7.4,17.3,11.3,21.6,6.3,0.0,6.3,29.3,64,115,-6.5
2013-14,2014-03-14,LAK,SPU,SPU,16.6,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,1,1,1,0,0,6,4.9,-14,0.342,0.143,0.286,0.571,5.4,6.2,5.7,10.3,2.9,4.1,0.0,22.8,83,120,-1.1
2013-14,2014-03-19,LAK,SPU,LAK,32.27,9,22,0.409,8,17,0.471,1,5,0.2,5,7,0.714,1,3,4,0,0,0,1,3,24,10.8,-9,0.478,0.432,0.227,0.318,2.7,10.4,6.1,0.0,0.0,0.0,3.8,33.5,97,128,-7.7
2013-14,2014-03-21,LAK,WIZ,LAK,23.33,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,1,2,3,2,2,0,2,3,12,8.9,0,0.6,0.6,0.1,0.0,4.5,9.8,7.0,13.4,3.8,0.0,16.7,20.2,101,107,-0.2
2013-14,2014-03-25,LAK,KNI,LAK,23.33,8,11,0.727,5,7,0.714,3,4,0.75,3,5,0.6,1,2,3,0,2,1,2,1,22,18.3,16,0.833,0.864,0.364,0.455,6.4,10.8,8.8,0.0,4.4,3.5,13.2,29.6,133,97,11.7
2013-14,2014-03-27,LAK,BUC,BUC,19.98,2,8,0.25,2,5,0.4,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,3,7,0.3,-11,0.359,0.25,0.375,0.5,0.0,0.0,0.0,6.5,0.0,0.0,9.3,22.9,83,122,-15.5
2013-14,2014-04-01,LAK,BLA,LAK,13.13,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,130,-23.9
2014-15,2014-10-28,LAK,ROC,LAK,18.47,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,1,3,1.1,-6,0.26,0.0,0.0,1.0,5.9,0.0,3.1,0.0,2.9,0.0,0.0,14.0,72,123,-6.6
2014-15,2014-10-29,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-31,LAK,CLI,LAK,5.3,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1.2,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,123,128,-2.6
2014-15,2014-11-01,LAK,WAR,WAR,9.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-5.6
2014-15,2014-11-04,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-09,LAK,HOR,LAK,7.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,33.3,19.0,0,97,-17.3
2014-15,2014-11-11,LAK,GRI,GRI,6.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.2,65,130,-18.4
2014-15,2014-11-12,LAK,PEL,PEL,10.3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,2,1.5,14,0.347,0.5,0.0,1.0,0.0,0.0,0.0,15.4,5.0,0.0,0.0,12.5,83,113,-2.4
2014-15,2014-11-14,LAK,SPU,LAK,4.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,11,0.0,0.0,0.0,0.0,0.0,26.1,12.2,0.0,0.0,0.0,0.0,10.8,0,107,-13.8
2014-15,2014-11-16,LAK,WAR,LAK,12.0,1,1,1.0,1,1,1.0,0,0,0.0,6,8,0.75,1,1,2,2,0,0,1,3,8,7.1,15,0.885,1.0,0.0,8.0,6.7,10.3,8.1,22.9,0.0,0.0,18.1,17.7,156,138,4.7
2014-15,2014-11-18,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-19,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,LAK,MAV,MAV,12.0,0,1,0.0,0,1,0.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,0,0,3,1.1,-7,0.412,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,94,161,-13.0
2014-15,2014-11-23,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
