SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-03,PAC,BUL,PAC,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.2
2012-13,2013-03-06,PAC,CEL,PAC,4.2,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.7,-2,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.8,110,106,2.4
2012-13,2013-03-08,PAC,MAG,MAG,15.22,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,5,1,1,0,0,5,7.8,6,0.417,0.417,0.167,0.0,8.1,7.2,7.6,43.0,3.4,4.7,0.0,18.0,133,90,13.8
2012-13,2013-03-10,PAC,HEA,HEA,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,64.5,32.8,0.0,0.0,0.0,100.0,7.1,0,122,-7.5
2012-13,2013-03-13,PAC,TIM,PAC,16.62,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,2.2,-3,0.515,0.333,0.0,0.667,0.0,6.6,3.4,0.0,3.3,0.0,20.5,13.4,92,104,-4.6
2012-13,2013-03-15,PAC,LAK,PAC,12.28,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,6,6.3,-6,0.773,0.833,0.333,0.667,6.7,17.8,11.5,13.4,0.0,0.0,0.0,12.7,167,106,12.5
2012-13,2013-03-16,PAC,76E,76E,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,118,-17.3
2012-13,2013-03-18,PAC,CAV,CAV,4.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,17.4,9.9,0.0,0.0,0.0,0.0,17.5,0,99,-23.4
2012-13,2013-03-19,PAC,MAG,PAC,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,-3.3
2012-13,2013-03-22,PAC,BUC,PAC,4.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,101,99,-3.8
2012-13,2013-03-23,PAC,BUL,BUL,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,112,-18.3
2012-13,2013-03-25,PAC,HAW,PAC,6.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0,11,1.5,1.5,1.0,0.0,0.0,34.2,17.3,23.2,0.0,0.0,0.0,6.8,279,100,21.5
2012-13,2013-03-27,PAC,ROC,ROC,4.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,112,5.9
2012-13,2013-03-28,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,PAC,SUN,SUN,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,25.5,11.1,24.1,0.0,0.0,0.0,7.8,61,116,-5.0
2012-13,2013-04-01,PAC,CLI,CLI,5.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,50.0,19.2,58,130,-12.9
2012-13,2013-04-05,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,PAC,WIZ,WIZ,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,0,1.0,1.0,0.0,0.0,0.0,21.6,10.6,0.0,0.0,0.0,0.0,8.7,200,110,3.0
2012-13,2013-04-09,PAC,CAV,PAC,5.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,6,0.0,0.0,1.0,0.0,20.7,21.7,21.2,0.0,0.0,0.0,0.0,8.2,63,111,-10.3
2012-13,2013-04-12,PAC,NET,PAC,16.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.8,-3,0.5,0.5,0.0,0.0,0.0,16.3,7.7,0.0,3.1,0.0,33.3,8.0,63,125,-7.5
2012-13,2013-04-14,PAC,KNI,KNI,13.3,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,4,6,2.3,-4,0.521,0.5,0.25,1.0,9.8,0.0,4.7,0.0,0.0,0.0,0.0,20.3,117,112,-4.3
2012-13,2013-04-17,PAC,76E,PAC,20.05,1,2,0.5,1,1,1.0,0,1,0.0,2,4,0.5,0,3,3,0,1,0,0,3,4,2.9,3,0.532,0.5,0.5,2.0,0.0,18.4,8.6,0.0,2.5,0.0,0.0,8.3,115,110,-5.2
2012-13,2013-04-21,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-24,PAC,HAW,PAC,8.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,2.3,-9,0.0,0.0,0.667,0.0,26.2,27.4,26.8,28.7,6.5,0.0,0.0,16.1,81,97,1.7
2012-13,2013-04-27,PAC,HAW,HAW,1.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,106,-18.6
2012-13,2013-04-29,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-03,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,PAC,KNI,KNI,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,42.6,22.4,0.0,0.0,0.0,100.0,24.1,0,104,-29.8
2012-13,2013-05-07,PAC,KNI,KNI,6.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,7.4,207,132,6.2
2012-13,2013-05-11,PAC,KNI,PAC,7.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,6,0.0,0.0,0.333,0.0,14.3,0.0,7.3,0.0,0.0,0.0,0.0,19.2,18,94,-17.5
2012-13,2013-05-14,PAC,KNI,PAC,5.85,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,0,1.25,1.25,0.5,0.0,0.0,16.7,9.1,0.0,0.0,0.0,0.0,16.2,250,100,27.7
2012-13,2013-05-16,PAC,KNI,KNI,14.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,-9,0.0,0.0,1.0,0.0,0.0,16.0,7.9,0.0,0.0,0.0,0.0,3.2,0,104,-7.7
2012-13,2013-05-18,PAC,KNI,PAC,9.35,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,3,2,5,0,0,1,0,3,5,5.8,3,0.665,0.5,0.5,2.0,46.7,22.3,32.5,0.0,0.0,9.3,0.0,20.1,165,112,9.4
2012-13,2013-05-22,PAC,HEA,HEA,9.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-0.9,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,4.7,0,103,-5.5
2012-13,2013-05-24,PAC,HEA,HEA,9.5,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,2,1,-1.2,-15,0.174,0.0,0.5,1.0,30.6,0.0,14.2,0.0,0.0,0.0,25.8,21.1,63,118,-18.4
2012-13,2013-05-26,PAC,HEA,PAC,7.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,3.0,-12,1.0,1.0,0.0,0.0,25.1,18.3,22.3,0.0,0.0,0.0,0.0,5.9,207,135,5.8
2012-13,2013-05-28,PAC,HEA,PAC,14.37,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,5,6,0,2,0,0,3,6,7.7,7,0.773,0.667,0.333,0.667,10.1,36.3,25.4,0.0,8.4,0.0,0.0,13.4,178,90,15.3
2012-13,2013-05-30,PAC,HEA,HEA,16.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0,-2,1.0,1.0,0.0,0.0,0.0,8.7,4.4,0.0,0.0,0.0,66.7,9.3,55,115,-4.7
2012-13,2013-06-01,PAC,HEA,PAC,7.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,3,0.75,0.75,0.5,0.0,0.0,14.0,7.6,0.0,0.0,0.0,0.0,13.2,163,97,10.8
2012-13,2013-06-03,PAC,HEA,HEA,5.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-11,0.0,0.0,1.0,0.0,0.0,20.5,11.3,32.1,0.0,0.0,50.0,18.2,24,113,-9.3
