SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-03,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,TIM,BLA,TIM,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.6
2011-12,2012-03-09,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,TIM,NHO,TIM,25.8,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,0,0,0,0,0,4,2,12,3.6,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.7,88,111,-4.7
2011-12,2012-03-12,TIM,SUN,SUN,34.22,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,3,15,10.3,8,0.833,0.833,0.444,0.0,0.0,0.0,0.0,6.7,0.0,0.0,10.0,12.8,149,136,-0.2
2011-12,2012-03-15,TIM,JAZ,JAZ,17.78,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2.1,-3,0.34,0.2,0.2,0.4,6.3,16.3,11.7,0.0,0.0,0.0,0.0,15.3,84,110,-8.6
2011-12,2012-03-16,TIM,LAK,LAK,17.38,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,3.6,-7,0.46,0.4,0.2,0.2,0.0,11.5,5.4,8.8,0.0,0.0,0.0,13.3,111,110,-2.0
2011-12,2012-03-18,TIM,KIN,KIN,8.57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-4,0.0,0.0,0.333,0.0,0.0,12.5,6.0,0.0,0.0,0.0,0.0,14.0,0,119,-19.0
2011-12,2012-03-19,TIM,WAR,WAR,13.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,16.4,9.1,0.0,0.0,0.0,0.0,3.7,0,109,-9.9
2011-12,2012-03-21,TIM,SPU,SPU,22.73,7,11,0.636,6,7,0.857,1,4,0.25,0,0,0.0,0,3,3,2,3,1,1,1,15,14.7,9,0.682,0.682,0.364,0.0,0.0,12.9,6.5,17.4,6.3,2.8,8.3,22.9,123,105,14.6
2011-12,2012-03-23,TIM,THU,THU,35.83,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,3,12,5.0,-4,0.551,0.55,0.4,0.2,0.0,7.5,3.5,0.0,0.0,0.0,8.4,14.5,101,130,-6.9
2011-12,2012-03-25,TIM,NUG,TIM,28.05,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,3,0,0,0,3,17,12.2,10,0.607,0.607,0.429,0.0,3.5,9.8,6.1,15.5,0.0,0.0,0.0,20.9,142,113,3.8
2011-12,2012-03-27,TIM,GRI,GRI,26.7,6,10,0.6,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,1,0,1,2,15,10.9,-13,0.718,0.7,0.4,0.1,0.0,8.6,4.0,8.1,2.0,0.0,8.7,19.8,134,107,6.7
2011-12,2012-03-28,TIM,BOB,BOB,23.55,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-3.7,-6,0.0,0.0,0.4,0.0,0.0,9.5,4.6,0.0,2.3,0.0,16.7,11.9,0,94,-16.5
2011-12,2012-03-30,TIM,CEL,TIM,25.67,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,1,3,4,0,0,0,2,0,2,-2.6,-5,0.145,0.0,0.667,0.333,4.1,12.8,8.3,0.0,0.0,0.0,22.5,15.7,32,116,-14.6
2011-12,2012-04-01,TIM,BLA,BLA,31.25,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,3,12,6.3,-8,0.51,0.45,0.2,0.4,0.0,7.5,3.8,5.1,0.0,0.0,0.0,17.8,111,136,-7.8
2011-12,2012-04-02,TIM,KIN,KIN,26.07,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,4,2,0,3,2,9,6.6,-14,0.507,0.438,0.25,0.25,4.2,5.0,4.5,22.0,4.0,0.0,25.3,21.1,95,125,-3.4
2011-12,2012-04-04,TIM,WAR,TIM,27.88,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,2,5,7,1,1,0,1,3,17,14.5,7,0.773,0.773,0.455,0.0,8.2,19.6,14.0,6.9,1.8,0.0,8.3,18.3,144,100,9.5
2011-12,2012-04-07,TIM,NHO,NHO,27.42,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-0.3,-5,0.202,0.111,0.333,0.222,0.0,4.7,2.2,0.0,2.0,2.5,0.0,17.3,46,115,-12.7
2011-12,2012-04-09,TIM,SUN,TIM,9.4,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.8,-7,0.0,0.0,0.667,0.0,0.0,16.0,6.6,31.9,0.0,0.0,0.0,14.3,33,121,-12.7
2011-12,2012-04-14,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,TIM,PAC,PAC,22.93,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,1,0,1,4,2.7,1,0.34,0.4,0.2,0.4,3.9,17.1,10.2,0.0,0.0,3.3,0.0,11.4,76,117,-5.9
2011-12,2012-04-17,TIM,GRI,TIM,27.32,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,6,7,1,1,0,2,1,8,7.5,3,0.68,0.6,0.4,0.4,4.3,22.4,14.0,8.5,2.0,0.0,25.4,13.5,108,102,-0.1
2011-12,2012-04-19,TIM,PIS,PIS,24.65,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,0,6,7.3,0,0.615,0.5,0.5,0.5,0.0,10.8,6.4,6.5,2.1,2.7,0.0,9.8,129,84,3.7
2011-12,2012-04-22,TIM,WAR,TIM,9.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.8,-6,0.4,0.4,0.2,0.0,0.0,30.1,15.9,0.0,0.0,0.0,0.0,23.3,80,100,-8.5
2011-12,2012-04-26,TIM,NUG,TIM,22.6,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,3,12,6.7,-7,0.5,0.5,0.417,0.0,0.0,12.9,5.5,7.2,2.1,0.0,0.0,23.1,102,129,-3.4
2012-13,2012-10-31,GRI,CLI,CLI,15.52,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.5,3,0.4,0.4,0.4,0.0,6.4,8.8,7.5,0.0,0.0,0.0,0.0,13.2,97,111,-7.3
2012-13,2012-11-02,GRI,WAR,WAR,17.72,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,0,0,3,1,0,0,0,10,10.1,2,0.727,0.667,0.667,0.333,0.0,0.0,0.0,30.2,2.9,0.0,0.0,17.8,159,104,15.7
2012-13,2012-11-05,GRI,JAZ,GRI,13.03,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1.2,6,0.2,0.2,0.2,0.0,8.2,15.3,11.9,0.0,3.9,0.0,0.0,16.3,61,97,-7.3
2012-13,2012-11-07,GRI,BUC,BUC,18.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,2,5,5.6,9,0.833,0.833,0.667,0.0,7.2,9.6,8.7,13.4,0.0,0.0,0.0,7.4,181,104,4.4
2012-13,2012-11-09,GRI,ROC,GRI,17.88,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,5,5.0,12,0.625,0.625,0.75,0.0,0.0,8.9,3.3,18.1,0.0,5.5,0.0,9.5,149,104,4.6
2012-13,2012-11-11,GRI,HEA,GRI,27.33,8,13,0.615,1,2,0.5,7,11,0.636,2,2,1.0,0,1,1,3,0,0,0,2,25,20.7,36,0.901,0.885,0.846,0.154,0.0,3.7,2.0,22.0,0.0,0.0,0.0,22.8,178,104,23.0
2012-13,2012-11-14,GRI,THU,THU,11.35,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,3.6,9,0.6,0.6,0.2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,19.7,130,117,1.4
2012-13,2012-11-16,GRI,KNI,GRI,16.98,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,3.3,-10,0.625,0.625,0.5,0.0,0.0,0.0,0.0,9.0,3.3,0.0,20.0,13.6,110,114,3.0
2012-13,2012-11-17,GRI,BOB,BOB,11.48,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.9,0,0.0,0.0,0.8,0.0,0.0,8.9,4.6,13.5,0.0,0.0,0.0,19.2,11,101,-20.7
2012-13,2012-11-19,GRI,NUG,GRI,8.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,0,124,-23.7
2012-13,2012-11-23,GRI,LAK,GRI,10.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,50.0,8.8,0,111,-13.0
2012-13,2012-11-26,GRI,CAV,GRI,11.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,-2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,47,109,-19.6
2012-13,2012-11-28,GRI,RAP,GRI,13.43,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.2,7,0.333,0.333,0.167,0.0,0.0,8.7,4.5,11.6,0.0,0.0,0.0,20.6,84,99,-11.9
2012-13,2012-11-30,GRI,PIS,GRI,31.98,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,0,3,0.1,-6,0.167,0.167,0.444,0.0,0.0,11.5,5.3,13.9,1.7,0.0,10.0,14.1,47,91,-7.6
2012-13,2012-12-01,GRI,SPU,SPU,21.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,2,3,2.7,4,0.387,0.333,0.0,0.667,0.0,15.6,7.3,7.3,2.4,0.0,0.0,7.4,97,98,-1.4
2012-13,2012-12-04,GRI,SUN,GRI,23.93,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,2,1,0,3,0,7,1.6,-5,0.389,0.389,0.556,0.0,0.0,5.0,2.7,13.3,2.3,0.0,25.0,22.6,74,106,-6.9
2012-13,2012-12-07,GRI,NHO,NHO,10.2,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-11,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,90,113,-11.9
2012-13,2012-12-08,GRI,HAW,GRI,14.02,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,8,6.0,7,1.0,1.0,0.75,0.0,0.0,8.0,4.1,15.1,0.0,0.0,20.0,17.0,150,114,10.6
2012-13,2012-12-12,GRI,SUN,SUN,8.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,11.3,6.6,0.0,0.0,0.0,0.0,11.9,0,107,-16.3
2012-13,2012-12-14,GRI,NUG,NUG,18.48,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,2,11,7.9,-2,0.786,0.786,0.714,0.0,0.0,9.3,3.6,9.1,0.0,0.0,0.0,15.9,161,117,9.2
2012-13,2012-12-15,GRI,JAZ,JAZ,15.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,5.0,-7,0.5,0.5,0.0,0.0,0.0,8.6,3.8,11.2,3.6,0.0,0.0,17.8,121,97,4.9
2012-13,2012-12-17,GRI,BUL,GRI,20.47,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,2,2,2,0,0,2,2,11,6.9,13,0.786,0.786,0.571,0.0,0.0,10.9,5.2,22.7,0.0,0.0,22.2,19.8,124,88,10.1
2012-13,2012-12-19,GRI,BUC,GRI,19.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0.3,12,0.2,0.2,0.0,0.0,0.0,0.0,0.0,15.1,2.7,0.0,16.7,13.5,53,92,-7.5
2012-13,2012-12-21,GRI,MAV,GRI,8.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0,102,-15.9
2012-13,2012-12-22,GRI,ROC,ROC,5.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,-2,0.5,0.5,0.0,0.0,0.0,22.4,11.4,0.0,8.8,0.0,0.0,16.4,101,109,5.1
2012-13,2012-12-26,GRI,76E,GRI,29.58,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,0.4,-13,0.167,0.167,0.167,0.0,0.0,5.4,2.2,14.6,1.8,0.0,0.0,8.8,65,116,-9.2
2012-13,2012-12-29,GRI,NUG,GRI,15.47,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,0,6,5.2,11,0.75,0.75,0.75,0.0,0.0,29.6,13.8,0.0,0.0,0.0,0.0,12.4,159,91,7.4
2012-13,2012-12-31,GRI,PAC,PAC,17.93,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,6,3.6,3,0.75,0.75,1.0,0.0,0.0,7.2,3.3,10.4,0.0,0.0,20.0,12.3,125,114,1.9
2012-13,2013-01-02,GRI,CEL,CEL,19.17,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,1.2,7,0.5,0.5,0.4,0.0,0.0,7.4,3.8,0.0,3.0,0.0,28.6,18.7,66,100,-7.2
2012-13,2013-01-04,GRI,BLA,GRI,20.83,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,2,1,0,1,2,9,8.5,9,0.666,0.5,0.4,0.8,5.2,16.5,10.7,16.8,2.7,0.0,12.9,17.4,138,102,7.6
2012-13,2013-01-06,GRI,SUN,SUN,12.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,0,0.5,0.5,0.5,0.0,0.0,8.5,5.3,0.0,0.0,0.0,33.3,12.4,63,103,-9.3
2012-13,2013-01-07,GRI,KIN,KIN,25.52,10,11,0.909,4,4,1.0,6,7,0.857,0,0,0.0,0,1,1,4,1,0,0,1,26,26.0,25,1.182,1.182,0.636,0.0,0.0,4.3,2.3,37.3,2.2,0.0,0.0,20.7,225,100,33.0
2012-13,2013-01-09,GRI,WAR,WAR,5.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,107,-19.3
2012-13,2013-01-11,GRI,SPU,GRI,12.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,105,114,-3.8
2012-13,2013-01-12,GRI,MAV,MAV,21.07,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-2.0,3,0.111,0.111,0.333,0.0,0.0,6.0,2.6,15.3,2.7,0.0,0.0,20.0,37,123,-15.8
2012-13,2013-01-14,GRI,CLI,GRI,29.95,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,5,6,1,1,0,1,2,11,8.4,-7,0.611,0.611,0.667,0.0,2.8,22.9,10.5,7.8,1.9,0.0,10.0,14.5,126,117,4.4
2012-13,2013-01-16,GRI,SPU,SPU,17.82,0,5,0.0,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,1.5,-13,0.296,0.0,0.4,0.8,0.0,9.0,4.1,9.3,0.0,0.0,0.0,19.3,73,122,-7.3
2012-13,2013-01-18,GRI,KIN,GRI,16.42,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-0.9,0,0.25,0.25,0.333,0.0,0.0,12.4,6.4,9.4,0.0,0.0,14.3,19.9,57,86,-11.8
2012-13,2013-01-19,GRI,BUL,BUL,15.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.2,-3,0.0,0.0,1.0,0.0,0.0,22.2,10.4,0.0,0.0,0.0,66.7,9.4,0,93,-16.1
2012-13,2013-01-21,GRI,PAC,GRI,25.58,7,9,0.778,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,0,0,0,3,0,17,10.5,3,0.944,0.944,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.3,126,110,9.8
2012-13,2013-01-25,CAV,BUC,CAV,12.0,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,1.2,14,0.375,0.375,0.75,0.0,0.0,17.0,9.4,19.5,0.0,0.0,20.0,17.9,78,111,-8.3
2012-13,2013-01-26,CAV,RAP,RAP,24.25,3,5,0.6,0,1,0.0,3,4,0.75,3,4,0.75,0,2,2,0,0,0,0,3,12,8.7,2,0.888,0.9,0.8,0.8,0.0,9.9,5.1,0.0,0.0,0.0,0.0,13.0,186,113,5.7
2012-13,2013-01-29,CAV,WAR,CAV,15.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-0.4,-5,0.0,0.0,1.0,0.0,14.1,10.0,12.4,8.6,0.0,0.0,33.3,8.8,52,124,-15.8
2012-13,2013-02-01,CAV,PIS,PIS,22.73,3,9,0.333,0,2,0.0,3,7,0.429,4,4,1.0,0,1,1,0,0,0,1,1,13,6.8,-5,0.604,0.5,0.778,0.444,0.0,5.0,2.3,0.0,0.0,0.0,8.5,21.7,117,125,-1.0
2012-13,2013-02-02,CAV,THU,CAV,15.67,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,0,1,0,5,5.7,0,0.5,0.5,0.6,0.0,0.0,7.0,3.4,24.9,6.4,0.0,16.7,16.3,104,107,5.7
2012-13,2013-02-06,CAV,BOB,CAV,23.13,7,12,0.583,5,5,1.0,2,7,0.286,0,0,0.0,1,4,5,3,1,0,0,0,16,15.4,10,0.667,0.667,0.583,0.0,5.5,18.9,12.7,16.6,2.2,0.0,0.0,24.0,144,102,8.8
2012-13,2013-02-08,CAV,MAG,CAV,24.92,5,11,0.455,2,6,0.333,3,5,0.6,1,2,0.5,0,1,1,1,1,0,0,1,14,9.5,17,0.589,0.591,0.455,0.182,0.0,5.7,2.7,6.6,2.0,0.0,0.0,22.0,118,115,-0.3
2012-13,2013-02-09,CAV,NUG,CAV,22.87,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,1,4,5,0,0,0,1,0,13,11.3,-1,0.945,0.917,0.667,0.333,5.0,20.0,12.5,0.0,0.0,0.0,12.7,15.0,154,116,7.0
2012-13,2013-02-11,CAV,TIM,CAV,24.82,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,10,8.3,-3,0.714,0.714,0.429,0.0,0.0,12.1,5.8,12.0,0.0,0.0,0.0,13.0,149,118,1.8
2012-13,2013-02-13,CAV,SPU,CAV,17.53,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,2,0,0,0,5,3.9,-4,0.388,0.333,0.333,0.167,0.0,6.4,3.0,0.0,5.9,0.0,0.0,15.5,91,99,-0.3
2012-13,2013-02-20,CAV,NHO,CAV,23.87,1,3,0.333,1,1,1.0,0,2,0.0,6,6,1.0,0,1,1,0,0,0,1,0,8,5.6,-1,0.709,0.333,0.667,2.0,0.0,6.1,2.8,0.0,0.0,0.0,15.1,13.4,133,125,-4.9
2012-13,2013-02-23,CAV,MAG,MAG,22.3,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,4,4,1,0,0,0,1,15,11.9,21,0.75,0.75,0.6,0.0,0.0,21.5,10.4,7.2,0.0,0.0,0.0,19.7,160,108,7.2
2012-13,2013-02-24,CAV,HEA,HEA,14.6,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,2,0,1,1,5,3.5,15,0.434,0.25,0.25,1.0,0.0,0.0,0.0,9.2,7.4,0.0,14.8,22.3,88,114,-2.2
2012-13,2013-02-26,CAV,BUL,BUL,26.58,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,1,5,6,3,0,0,0,2,13,10.8,10,0.568,0.545,0.455,0.091,5.0,24.4,14.8,17.5,0.0,0.0,0.0,20.8,140,118,2.2
2012-13,2013-02-27,CAV,RAP,CAV,27.37,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,3,3,1,3,0,1,1,13,12.6,18,0.697,0.625,0.0,0.375,0.0,14.6,6.7,7.0,5.8,0.0,9.7,17.1,129,95,6.0
2012-13,2013-03-01,CAV,CLI,CAV,30.57,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,3,9,5.5,-15,0.571,0.5,0.429,0.286,0.0,4.9,2.2,16.7,1.8,0.0,20.2,15.2,104,122,-1.3
2012-13,2013-03-04,CAV,KNI,CAV,26.53,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,7,2.5,-15,0.444,0.357,0.571,0.286,0.0,9.8,5.1,0.0,0.0,0.0,11.3,16.5,81,122,-9.4
2012-13,2013-03-06,CAV,JAZ,CAV,37.82,4,12,0.333,2,7,0.286,2,5,0.4,6,6,1.0,1,5,6,1,0,0,0,2,16,11.3,8,0.546,0.417,0.417,0.5,2.8,15.5,8.8,4.0,0.0,0.0,0.0,16.3,133,111,-2.8
2012-13,2013-03-08,CAV,GRI,CAV,27.87,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,0,7,7.6,2,0.7,0.7,0.4,0.0,0.0,24.6,12.3,6.2,0.0,2.3,0.0,8.7,141,115,1.7
2012-13,2013-03-10,CAV,RAP,RAP,18.98,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,0,3,3,3,1,0,0,1,7,7.6,-8,0.543,0.5,0.333,0.167,0.0,17.2,8.2,26.7,2.6,0.0,0.0,14.7,125,100,6.2
2012-13,2013-03-12,CAV,WIZ,CAV,19.27,4,10,0.4,3,5,0.6,1,5,0.2,3,4,0.75,2,1,3,1,0,0,1,1,12,7.2,0,0.51,0.45,0.5,0.4,10.2,5.5,8.0,10.4,0.0,0.0,7.8,30.3,107,108,-0.5
2012-13,2013-03-15,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,CAV,SPU,SPU,22.5,8,13,0.615,4,6,0.667,4,7,0.571,1,1,1.0,0,2,2,2,0,0,1,0,21,16.1,11,0.781,0.769,0.538,0.077,0.0,13.8,5.9,16.5,0.0,0.0,6.9,28.4,142,131,12.3
2012-13,2013-03-18,CAV,PAC,CAV,24.23,1,9,0.111,0,6,0.0,1,3,0.333,0,0,0.0,1,2,3,2,1,0,2,3,3,-2.4,-17,0.167,0.167,0.333,0.0,3.4,9.0,5.8,12.0,2.1,0.0,18.2,19.4,43,118,-16.5
2012-13,2013-03-20,CAV,HEA,CAV,41.27,7,17,0.412,4,10,0.4,3,7,0.429,3,3,1.0,2,5,7,4,1,0,4,4,20,12.0,12,0.546,0.5,0.412,0.176,6.1,15.3,10.7,16.1,1.4,0.0,17.9,24.8,109,117,0.6
2012-13,2013-03-22,CAV,ROC,ROC,21.4,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,2,13,6.2,-8,0.5,0.5,0.308,0.0,0.0,0.0,0.0,12.8,2.3,0.0,7.1,29.5,93,123,0.1
2012-13,2013-03-27,CAV,CEL,CAV,33.22,7,16,0.438,6,12,0.5,1,4,0.25,1,2,0.5,0,3,3,2,3,0,1,1,16,11.1,0,0.474,0.469,0.25,0.125,0.0,11.1,5.2,10.4,4.4,0.0,5.6,23.5,92,91,0.8
2012-13,2013-03-29,CAV,76E,CAV,29.17,5,14,0.357,5,8,0.625,0,6,0.0,0,0,0.0,0,5,5,2,3,0,0,1,10,7.7,-11,0.357,0.357,0.429,0.0,0.0,20.1,9.9,11.4,5.7,0.0,0.0,22.5,83,103,-2.1
2012-13,2013-03-31,CAV,NHO,NHO,32.65,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,1,12,9.0,-6,0.6,0.6,0.4,0.0,0.0,7.9,3.9,19.2,0.0,0.0,9.1,16.1,113,126,-0.9
2012-13,2013-04-01,CAV,HAW,HAW,34.42,4,12,0.333,3,7,0.429,1,5,0.2,1,1,1.0,2,2,4,2,0,0,2,3,10,3.4,-5,0.402,0.375,0.417,0.083,8.0,6.1,6.9,7.9,0.0,0.0,13.9,19.8,83,118,-10.8
