SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-05,NUG,WAR,NUG,31.38,9,15,0.6,9,15,0.6,0,0,0.0,6,6,1.0,3,6,9,3,1,3,1,3,24,24.0,20,0.68,0.6,0.0,0.4,12.2,19.0,16.0,19.3,1.6,6.9,5.4,26.6,140,89,13.4
2004-05,2005-02-08,NUG,JAZ,NUG,36.33,5,12,0.417,5,12,0.417,0,0,0.0,7,10,0.7,2,3,5,2,2,2,2,3,17,13.3,24,0.518,0.417,0.0,0.833,5.8,7.9,6.9,9.4,2.9,3.8,10.9,21.9,107,98,1.5
2004-05,2005-02-09,NUG,TIM,TIM,42.95,7,15,0.467,7,14,0.5,0,1,0.0,2,3,0.667,3,8,11,3,2,0,2,4,16,12.9,1,0.49,0.467,0.067,0.2,11.2,25.5,18.9,11.5,2.5,0.0,10.9,20.2,100,108,-0.2
2004-05,2005-02-11,NUG,CAV,CAV,43.13,8,19,0.421,8,17,0.471,0,2,0.0,3,5,0.6,1,7,8,0,0,3,3,4,19,8.4,8,0.448,0.421,0.105,0.263,3.2,21.7,12.6,0.0,0.0,5.0,12.4,25.7,85,111,-8.3
2004-05,2005-02-13,NUG,NNE,NNE,30.75,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,0,4,4,1,1,1,1,2,13,7.0,-24,0.437,0.429,0.0,0.143,0.0,21.3,9.3,8.7,1.9,3.0,6.3,25.9,87,107,-1.9
2004-05,2005-02-15,NUG,HAW,HAW,36.6,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,4,7,11,2,2,2,2,4,16,14.6,5,0.498,0.385,0.0,0.538,12.1,26.7,18.6,8.5,3.1,4.0,11.1,22.3,116,105,0.5
2004-05,2005-02-16,NUG,BOB,BOB,36.92,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,0,5,5,4,0,1,2,6,17,12.6,-1,0.672,0.6,0.0,0.6,0.0,14.7,7.8,22.4,0.0,1.8,13.7,18.5,125,104,2.6
2004-05,2005-02-23,NUG,CEL,NUG,30.18,8,17,0.471,8,17,0.471,0,0,0.0,2,4,0.5,2,11,13,3,2,2,3,4,18,14.1,27,0.48,0.471,0.0,0.235,6.7,35.2,21.2,20.7,3.1,5.0,13.8,28.4,90,74,3.0
2004-05,2005-02-25,NUG,GRI,GRI,46.5,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,1,4,5,2,2,1,4,5,12,6.2,-1,0.51,0.5,0.0,0.4,2.6,9.6,6.3,12.0,2.4,2.0,25.4,15.5,83,99,-1.8
2004-05,2005-02-27,NUG,NHO,NHO,22.25,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,1,3,4,1,0,0,5,5,12,1.8,-5,0.515,0.444,0.0,0.667,5.6,15.7,10.8,10.1,0.0,0.0,30.0,33.8,78,109,-16.0
2004-05,2005-03-01,NUG,HAW,NUG,7.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,15.8,0.0,7.7,0.0,6.9,0.0,0.0,11.0,35,85,-8.8
2004-05,2005-03-07,NUG,BLA,NUG,23.87,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,4,5,4,2,2,7,11.4,16,0.415,0.375,0.0,0.125,4.0,5.8,4.7,24.7,10.2,12.3,19.2,18.2,89,75,9.4
2004-05,2005-03-12,NUG,SPU,SPU,36.57,9,15,0.6,9,15,0.6,0,0,0.0,5,7,0.714,2,4,6,2,1,3,1,4,23,19.8,4,0.636,0.6,0.0,0.467,5.6,13.7,9.2,14.8,1.5,6.1,5.2,25.0,129,99,11.2
2004-05,2005-03-13,NUG,SUN,NUG,36.83,9,22,0.409,9,22,0.409,0,0,0.0,3,6,0.5,1,8,9,1,5,1,1,4,21,14.9,3,0.426,0.409,0.0,0.273,2.6,22.2,12.1,5.3,6.8,1.9,3.9,31.0,85,95,1.5
2004-05,2005-03-18,NUG,CLI,NUG,27.87,8,15,0.533,8,15,0.533,0,0,0.0,1,4,0.25,2,7,9,0,0,2,2,2,17,10.6,14,0.507,0.533,0.0,0.267,8.9,23.6,17.3,0.0,0.0,5.2,10.7,29.5,93,100,-5.3
2004-05,2005-03-20,NUG,BUC,NUG,30.5,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,1,2,3,1,2,3,2,5,19,15.5,18,0.69,0.667,0.0,0.333,5.2,7.6,6.6,5.7,3.6,6.9,12.7,25.6,121,110,3.5
2004-05,2005-03-22,NUG,WIZ,NUG,21.6,6,8,0.75,6,7,0.857,0,1,0.0,2,7,0.286,2,3,5,2,1,2,2,3,14,11.7,15,0.632,0.75,0.125,0.875,11.2,13.4,12.4,11.8,2.1,7.4,15.3,23.6,110,94,4.0
2004-05,2005-03-26,NUG,KIN,NUG,18.4,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,0,4,4,4,0,0,2,1,3,1.4,8,0.282,0.25,0.0,0.75,0.0,24.2,12.9,25.2,0.0,0.0,27.3,17.6,72,108,-7.6
2004-05,2005-03-30,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,NUG,GRI,GRI,28.67,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,1,6,7,1,2,0,0,4,20,19.1,5,0.784,0.727,0.0,0.364,4.2,24.5,14.5,6.5,3.7,0.0,0.0,22.3,159,93,13.8
2004-05,2005-04-06,NUG,NHO,NHO,23.37,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,3,1,4,2,0,1,1,0,9,7.0,-11,0.418,0.333,0.0,0.444,16.4,4.6,10.0,16.5,0.0,3.1,8.5,25.2,96,98,-1.0
2004-05,2005-04-08,NUG,TIM,TIM,33.03,10,17,0.588,10,17,0.588,0,0,0.0,4,6,0.667,3,2,5,4,2,1,1,6,24,20.1,2,0.611,0.588,0.0,0.353,9.7,5.9,7.7,18.5,3.0,2.2,4.8,27.4,125,108,8.4
2004-05,2005-04-09,NUG,SUP,NUG,31.58,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,1,3,4,2,0,2,2,2,14,11.9,12,0.726,0.714,0.0,0.857,5.7,10.6,8.7,9.6,0.0,4.3,17.2,17.6,124,114,0.3
2004-05,2005-04-11,NUG,WAR,NUG,11.38,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,3,12,7.1,-1,0.652,0.571,0.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,132,109,-2.5
2004-05,2005-04-13,NUG,NHO,NUG,23.0,5,10,0.5,5,10,0.5,0,0,0.0,2,7,0.286,4,3,7,1,0,1,2,2,12,7.3,13,0.459,0.5,0.0,0.7,19.0,14.9,17.0,6.0,0.0,2.7,13.3,28.6,94,108,-8.0
2004-05,2005-04-15,NUG,GRI,NUG,31.48,5,10,0.5,5,10,0.5,0,0,0.0,7,7,1.0,1,7,8,5,2,1,2,3,17,17.8,21,0.65,0.5,0.0,0.7,3.7,24.6,14.4,26.5,3.1,2.2,13.3,20.0,134,99,10.0
2004-05,2005-04-16,NUG,ROC,ROC,30.85,10,17,0.588,10,17,0.588,0,0,0.0,2,3,0.667,3,6,9,2,1,0,4,3,22,14.8,-2,0.6,0.588,0.0,0.176,11.6,27.3,18.8,20.0,1.7,0.0,17.9,33.5,99,124,3.4
2004-05,2005-04-18,NUG,SUN,SUN,27.87,9,18,0.5,9,18,0.5,0,0,0.0,4,5,0.8,6,5,11,1,1,1,2,3,22,17.5,-14,0.545,0.5,0.0,0.278,20.2,23.8,21.7,6.5,1.6,3.2,9.0,30.2,117,122,3.3
2004-05,2005-04-19,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-24,NUG,SPU,SPU,37.83,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,4,5,9,0,3,2,2,5,11,7.5,-3,0.37,0.357,0.0,0.143,10.5,15.4,12.8,0.0,4.2,3.7,11.8,19.7,82,90,-0.9
2004-05,2005-04-27,NUG,SPU,SPU,23.12,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,2,1,0,2,3,7,4.1,-16,0.478,0.333,0.0,0.5,4.5,10.7,7.4,18.3,2.3,0.0,21.5,19.6,86,115,-2.3
2004-05,2005-04-30,NUG,SPU,NUG,38.38,8,13,0.615,8,13,0.615,0,0,0.0,2,4,0.5,0,4,4,1,0,2,0,4,18,13.0,-4,0.61,0.615,0.0,0.308,0.0,11.4,5.7,6.4,0.0,3.9,0.0,18.3,125,102,5.8
2004-05,2005-05-02,NUG,SPU,NUG,29.83,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,1,5,6,2,1,0,1,6,12,8.5,4,0.581,0.556,0.0,0.333,4.5,23.4,13.7,12.7,1.8,0.0,8.8,18.3,115,122,0.3
2004-05,2005-05-04,NUG,SPU,SPU,34.62,7,16,0.438,7,15,0.467,0,1,0.0,0,1,0.0,1,5,6,1,0,1,2,4,14,5.2,-4,0.426,0.438,0.063,0.063,3.2,18.5,10.3,5.2,0.0,2.8,10.8,24.8,81,112,-4.7
2005-06,2005-11-01,NUG,SPU,SPU,32.22,9,19,0.474,9,19,0.474,0,0,0.0,1,2,0.5,1,1,2,3,1,0,2,5,19,9.0,-4,0.478,0.474,0.0,0.105,3.8,3.9,3.9,16.2,1.7,0.0,9.1,31.5,98,119,-1.6
2005-06,2005-11-02,NUG,LAK,NUG,39.45,6,14,0.429,6,13,0.462,0,1,0.0,2,5,0.4,2,5,7,1,0,2,2,5,14,6.4,-5,0.432,0.429,0.071,0.357,5.5,16.4,10.4,4.2,0.0,4.2,11.0,19.4,83,91,-3.0
2005-06,2005-11-04,NUG,BLA,NUG,23.5,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,2,1,2,0,3,11,10.0,11,0.463,0.455,0.0,0.182,4.8,20.1,13.7,11.1,2.1,5.5,0.0,21.1,111,65,3.8
2005-06,2005-11-06,NUG,LAK,LAK,32.43,5,10,0.5,5,10,0.5,0,0,0.0,7,10,0.7,1,4,5,2,1,2,1,3,17,14.3,-14,0.59,0.5,0.0,1.0,3.6,16.0,9.5,11.6,1.5,4.2,6.5,20.3,120,115,3.6
2005-06,2005-11-09,NUG,KIN,NUG,30.15,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,5,11,9.7,11,0.506,0.5,0.0,0.2,10.6,13.5,12.1,14.0,1.8,2.7,8.4,16.9,120,101,1.4
2005-06,2005-11-11,NUG,KIN,KIN,21.92,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,1,3,4,0,0,1,1,4,13,7.9,10,0.564,0.375,0.0,1.0,4.4,20.5,10.7,0.0,0.0,4.1,8.0,24.5,116,109,1.5
2005-06,2005-11-15,NUG,MAV,MAV,7.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,3.0,5,0.25,0.25,0.0,0.0,25.2,15.8,21.1,23.9,7.0,0.0,0.0,23.3,84,86,6.9
2005-06,2005-11-23,NUG,PIS,PIS,20.07,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,10,8.0,-3,0.625,0.625,0.0,0.0,5.2,12.0,8.3,0.0,2.7,3.7,11.1,19.9,110,125,3.5
2005-06,2005-11-25,NUG,CLI,NUG,24.7,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,0,6,6,1,0,1,4,5,16,8.2,3,0.656,0.6,0.0,0.5,0.0,30.7,14.4,8.3,0.0,3.2,24.7,29.8,93,96,-2.5
2005-06,2005-11-28,NUG,NNE,NUG,26.5,10,17,0.588,10,17,0.588,0,0,0.0,6,9,0.667,5,2,7,0,1,0,0,4,26,20.4,2,0.62,0.588,0.0,0.529,18.1,9.3,14.2,0.0,2.0,0.0,0.0,34.0,139,113,10.4
2005-06,2005-11-30,NUG,NOH,NUG,27.08,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,3,4,1.3,4,0.222,0.222,0.0,0.0,7.7,15.1,11.4,10.3,0.0,0.0,0.0,15.1,72,116,-11.6
2005-06,2005-12-02,NUG,SUN,SUN,37.15,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,3,2,2,8,6.5,2,0.4,0.4,0.0,0.0,6.0,14.7,10.4,4.1,1.2,5.5,16.7,13.1,78,95,0.7
2005-06,2005-12-03,NUG,HEA,NUG,32.3,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,1,3,4,1,0,0,0,3,11,6.3,1,0.486,0.5,0.0,0.3,3.3,11.4,7.1,4.4,0.0,0.0,0.0,16.1,104,115,-5.2
2005-06,2005-12-06,NUG,HAW,NUG,13.82,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,9,6.6,9,0.827,0.8,0.0,0.2,0.0,8.3,4.8,0.0,0.0,0.0,0.0,16.7,171,126,0.3
2005-06,2005-12-13,NUG,BOB,BOB,26.58,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,0,5,5,1,0,0,4,3,13,2.2,0,0.437,0.429,0.0,0.143,0.0,19.6,11.3,6.9,0.0,0.0,21.2,32.2,68,90,-13.8
2005-06,2005-12-15,NUG,CAV,CAV,32.57,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,1,5,6,4,1,0,4,4,10,5.0,-4,0.479,0.5,0.0,0.1,3.6,22.3,12.0,24.9,1.7,0.0,27.7,20.2,81,107,-3.3
2005-06,2005-12-16,NUG,NNE,NNE,35.68,7,17,0.412,7,16,0.438,0,1,0.0,2,2,1.0,1,8,9,5,1,3,2,4,16,13.0,-14,0.447,0.412,0.059,0.118,3.4,28.3,15.5,26.9,1.4,7.1,10.1,26.1,92,108,-1.1
2005-06,2005-12-21,NUG,WIZ,NUG,25.4,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,7,8,2,1,0,2,2,11,10.8,-15,0.751,0.667,0.0,0.5,4.4,34.8,18.7,11.0,1.8,0.0,21.5,15.0,125,109,3.1
2005-06,2005-12-23,NUG,ROC,NUG,18.58,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,2,0,1,0,2,5,4.8,16,0.317,0.286,0.0,0.286,15.8,13.4,14.5,14.4,0.0,4.2,0.0,17.5,100,92,-3.4
2005-06,2005-12-29,NUG,SUP,NUG,29.82,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,3,4,7,2,1,1,1,3,11,9.8,-4,0.506,0.5,0.1,0.2,10.5,16.9,13.4,9.5,1.7,3.2,8.4,17.1,109,116,-2.1
2005-06,2005-12-31,NUG,SPU,NUG,32.07,4,13,0.308,4,13,0.308,0,0,0.0,3,5,0.6,3,9,12,2,1,2,0,4,11,9.7,-1,0.362,0.308,0.0,0.385,9.0,35.5,20.4,15.0,1.7,5.5,0.0,20.4,97,101,2.3
2005-06,2006-01-02,NUG,CEL,NUG,35.02,10,15,0.667,10,15,0.667,0,0,0.0,4,7,0.571,0,6,6,3,1,2,2,1,24,20.2,2,0.664,0.667,0.0,0.467,0.0,25.7,12.5,15.1,1.3,4.4,10.0,24.8,119,108,3.7
2005-06,2006-01-04,NUG,PAC,NUG,26.37,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,0,6,6,3,0,5,1,2,16,16.3,14,0.627,0.545,0.0,0.364,0.0,22.8,13.2,20.2,0.0,14.7,7.3,23.9,130,89,10.5
2005-06,2006-01-06,NUG,MAV,NUG,25.73,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,3,3,6,1,0,3,1,5,6,2.9,-11,0.304,0.333,0.0,0.222,13.4,15.8,14.5,5.9,0.0,9.1,9.2,19.2,76,112,-8.3
2005-06,2006-01-08,NUG,ROC,ROC,9.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,0.1,4,0.568,0.0,0.0,0.0,0.0,39.9,21.8,0.0,0.0,0.0,53.2,10.1,54,98,-9.5
2005-06,2006-01-13,NUG,TIM,TIM,27.03,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,2,3,5,1,1,0,1,2,14,10.2,-13,0.543,0.5,0.083,0.167,7.7,17.2,11.5,7.0,2.1,0.0,7.2,25.0,110,118,0.0
2005-06,2006-01-14,NUG,BUC,BUC,33.68,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,8,9,2,2,2,6,3,8,2.6,11,0.364,0.364,0.0,0.0,3.7,22.8,14.4,9.1,2.9,3.9,35.3,22.8,55,88,-6.4
2005-06,2006-01-16,NUG,BUL,BUL,36.82,9,20,0.45,9,20,0.45,0,0,0.0,4,6,0.667,4,10,14,1,1,2,1,3,22,17.5,10,0.486,0.45,0.0,0.3,11.3,35.2,22.0,6.8,1.4,4.3,4.2,29.3,103,95,4.2
2005-06,2006-01-18,NUG,CAV,NUG,37.02,3,16,0.188,3,16,0.188,0,0,0.0,10,12,0.833,6,11,17,0,0,0,2,4,16,9.1,-4,0.376,0.188,0.0,0.75,15.9,31.0,23.2,0.0,0.0,0.0,8.6,29.3,92,98,-7.0
2005-06,2006-01-20,NUG,JAZ,NUG,28.58,6,13,0.462,6,12,0.5,0,1,0.0,4,6,0.667,2,4,6,0,2,3,1,3,16,13.0,15,0.512,0.462,0.077,0.462,8.8,13.2,11.3,0.0,3.7,6.5,6.0,26.7,108,85,-0.7
2005-06,2006-01-22,NUG,SPU,SPU,32.93,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,1,1,4,12,8.6,0,0.5,0.5,0.0,0.0,3.5,21.3,12.3,0.0,3.2,3.0,7.7,19.4,92,91,-2.0
2005-06,2006-01-23,NUG,RAP,NUG,40.15,9,18,0.5,9,17,0.529,0,1,0.0,7,8,0.875,2,10,12,0,1,2,2,6,25,18.0,6,0.581,0.5,0.056,0.444,6.5,28.5,18.2,0.0,1.3,3.5,8.5,26.2,113,102,-0.3
2005-06,2006-01-25,NUG,BLA,BLA,38.97,10,17,0.588,10,17,0.588,0,0,0.0,1,1,1.0,4,3,7,0,1,3,3,3,21,15.7,10,0.602,0.588,0.0,0.059,12.0,10.6,11.3,0.0,1.4,5.1,14.7,24.3,113,109,-0.3
2005-06,2006-01-27,NUG,CLI,NUG,29.17,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,1,4,5,5,1,0,2,5,16,13.1,-9,0.627,0.545,0.0,0.364,3.4,21.9,10.4,43.0,1.9,0.0,13.6,23.8,116,117,5.5
2005-06,2006-01-28,NUG,CLI,CLI,27.48,6,9,0.667,6,8,0.75,0,1,0.0,1,3,0.333,0,4,4,1,1,0,0,2,13,10.4,-16,0.63,0.667,0.111,0.333,0.0,20.5,9.3,8.9,1.8,0.0,0.0,17.3,119,117,3.2
2005-06,2006-01-31,NUG,KIN,KIN,37.02,8,12,0.667,8,12,0.667,0,0,0.0,5,5,1.0,1,10,11,1,1,2,3,2,21,18.8,0,0.739,0.667,0.0,0.417,2.9,29.5,16.2,5.3,1.4,4.2,17.4,21.7,123,99,7.4
2005-06,2006-02-01,NUG,JAZ,JAZ,33.5,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,1,5,6,0,2,1,1,3,18,14.5,-11,0.643,0.643,0.0,0.0,4.0,26.5,13.6,0.0,3.5,2.7,6.7,24.4,113,118,2.0
2005-06,2006-02-06,NUG,WAR,WAR,32.72,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,4,4,8,2,1,0,1,1,14,11.9,3,0.489,0.462,0.0,0.231,13.6,13.3,13.5,9.7,1.4,0.0,6.5,19.2,108,119,-0.9
2005-06,2006-02-10,NUG,MAV,NUG,37.38,14,18,0.778,14,18,0.778,0,0,0.0,6,6,1.0,3,6,9,2,2,0,0,3,34,33.1,27,0.824,0.778,0.0,0.333,11.3,23.3,17.2,9.5,2.6,0.0,0.0,24.4,170,106,13.6
2005-06,2006-02-12,NUG,SUP,SUP,39.15,8,14,0.571,7,12,0.583,1,2,0.5,5,5,1.0,5,5,10,1,1,0,3,1,22,18.7,8,0.679,0.607,0.143,0.357,16.5,14.4,15.4,4.5,1.4,0.0,15.6,22.3,129,114,1.7
2005-06,2006-02-15,NUG,SUN,NUG,8.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,126,-17.5
2005-06,2006-02-24,NUG,TIM,TIM,34.2,9,12,0.75,9,10,0.9,0,2,0.0,0,0,0.0,2,7,9,2,2,0,3,4,18,15.5,11,0.75,0.75,0.167,0.0,6.9,25.8,16.0,11.0,3.0,0.0,20.0,21.1,115,96,4.3
2005-06,2006-02-27,NUG,BUC,NUG,25.07,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,0,5,5,0,1,0,2,4,12,3.5,-14,0.429,0.429,0.071,0.0,0.0,23.9,12.0,0.0,2.1,0.0,12.5,31.0,71,119,-11.2
2005-06,2006-03-01,NUG,PIS,NUG,36.55,13,21,0.619,11,18,0.611,2,3,0.667,0,0,0.0,5,7,12,1,0,0,0,3,28,23.6,4,0.667,0.667,0.143,0.0,13.4,20.4,16.8,5.3,0.0,0.0,0.0,24.7,152,104,12.5
2005-06,2006-03-03,NUG,ROC,ROC,30.82,1,7,0.143,1,6,0.167,0,1,0.0,3,6,0.5,1,6,7,1,1,0,0,4,5,1.9,-14,0.259,0.143,0.143,0.857,2.9,22.8,11.5,5.5,1.7,0.0,0.0,13.0,73,97,-6.6
2005-06,2006-03-12,NUG,CEL,CEL,25.4,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,5,5,3,1,0,2,4,5,2.2,-5,0.363,0.333,0.0,0.333,0.0,24.9,13.7,16.1,2.0,0.0,22.5,16.3,71,109,-6.9
2005-06,2006-03-13,NUG,KNI,KNI,9.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1.8,7,0.515,0.333,0.0,0.667,0.0,11.3,6.0,0.0,0.0,0.0,0.0,19.5,118,110,-8.9
2005-06,2006-03-18,NUG,NOH,NOH,21.05,7,9,0.778,6,7,0.857,1,2,0.5,2,3,0.667,0,3,3,2,0,1,0,2,17,15.3,15,0.824,0.833,0.222,0.333,0.0,15.9,8.3,19.0,0.0,3.7,0.0,22.7,165,106,13.5
2005-06,2006-03-22,NUG,SPU,NUG,22.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,3,6,4.5,4,0.5,0.5,0.0,0.0,6.0,8.9,7.7,13.4,2.3,0.0,14.3,13.5,110,98,1.1
2005-06,2006-03-25,NUG,SUN,SUN,21.05,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,3,6,1.7,16,0.375,0.375,0.0,0.0,5.4,19.8,13.0,15.1,0.0,0.0,20.0,20.4,74,110,-7.3
2005-06,2006-03-29,NUG,JAZ,NUG,24.85,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,3,4,7,0,1,1,1,4,9,7.3,3,0.514,0.429,0.143,0.571,17.0,32.2,23.3,0.0,2.2,3.6,10.2,18.6,112,125,-5.4
2005-06,2006-03-31,NUG,TIM,NUG,24.9,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,5,6,1,0,2,0,4,11,10.4,12,0.698,0.643,0.143,0.286,3.9,24.7,13.0,6.8,0.0,5.5,0.0,13.1,158,98,5.6
2005-06,2006-04-02,NUG,MAV,MAV,19.52,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,4,6,5.4,-11,0.375,0.375,0.0,0.0,12.0,23.8,17.1,34.1,2.7,0.0,0.0,18.8,101,110,4.1
2005-06,2006-04-04,NUG,CLI,CLI,24.78,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,6,4.2,-15,0.5,0.5,0.167,0.0,0.0,9.7,5.5,11.0,2.0,0.0,14.3,13.3,89,115,-4.8
2005-06,2006-04-12,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-15,NUG,KIN,NUG,18.1,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,1,3,4,0,0,2,1,2,10,6.4,-12,0.49,0.375,0.0,0.625,5.9,20.4,12.6,0.0,0.0,8.0,8.9,29.2,100,112,-0.6
2005-06,2006-04-17,NUG,ROC,NUG,22.2,4,9,0.444,4,8,0.5,0,1,0.0,2,6,0.333,2,4,6,2,1,0,0,5,10,6.7,3,0.43,0.444,0.111,0.667,9.6,19.7,14.6,19.3,2.4,0.0,0.0,24.0,101,93,0.4
2005-06,2006-04-19,NUG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-22,NUG,CLI,CLI,27.73,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,5,3,8,1,4,2,2,4,9,9.4,8,0.379,0.364,0.0,0.182,17.3,14.8,16.3,6.2,8.4,6.2,14.4,22.3,87,91,3.7
2005-06,2006-04-24,NUG,CLI,CLI,6.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-11,0.0,0.0,0.0,0.0,13.9,0.0,7.5,0.0,0.0,0.0,33.3,19.4,19,115,-24.6
2006-07,2006-11-02,NUG,CLI,CLI,35.23,3,8,0.375,3,7,0.429,0,1,0.0,3,8,0.375,2,8,10,1,0,0,4,5,9,1.1,0,0.391,0.375,0.125,1.0,5.9,22.7,14.5,4.6,0.0,0.0,25.8,17.6,66,97,-9.2
2006-07,2006-11-03,NUG,TIM,NUG,27.37,5,8,0.625,5,8,0.625,0,0,0.0,0,4,0.0,4,6,10,0,0,0,1,5,10,6.4,-9,0.512,0.625,0.0,0.5,18.0,27.7,22.8,0.0,0.0,0.0,9.3,16.9,105,114,-4.9
2007-08,2007-10-31,NUG,SUP,NUG,18.17,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,1,0,3,0,3,7,6.4,12,0.444,0.429,0.0,0.286,5.2,20.7,13.0,7.8,0.0,10.0,0.0,17.2,104,92,-1.9
