SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-07,CLI,TIM,CLI,26.8,0,9,0.0,0,1,0.0,0,8,0.0,0,0,0.0,1,5,6,3,1,0,0,0,0,-1.0,-3,0.0,0.0,0.889,0.0,3.4,20.8,11.2,18.5,2.2,0.0,0.0,17.0,26,104,-15.5
2008-09,2009-04-10,CLI,KIN,CLI,13.58,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0.6,5,0.25,0.25,0.5,0.0,9.1,11.2,10.4,8.1,0.0,0.0,20.0,17.1,66,92,-12.9
2008-09,2009-04-11,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,CLI,JAZ,JAZ,19.98,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,5.9,-11,1.0,1.0,0.75,0.0,0.0,5.7,2.8,0.0,0.0,0.0,0.0,9.3,174,124,1.3
2008-09,2009-04-15,CLI,THU,CLI,19.88,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,4,4,0,0,0,0,1,3,0.0,-21,0.25,0.25,0.833,0.0,0.0,24.8,11.9,0.0,0.0,0.0,0.0,13.4,51,126,-11.3
2009-10,2009-10-27,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,CLI,SUN,CLI,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.3
2009-10,2009-10-30,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-31,CLI,MAV,CLI,0.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0,108,-76.1
2009-10,2009-11-06,CLI,WAR,WAR,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0,96,7.3
2009-10,2009-11-07,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-09,CLI,NHO,CLI,13.67,2,4,0.5,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,0,1,0,0,0,6,4.5,-4,0.564,0.625,0.5,0.75,0.0,9.8,4.3,0.0,3.8,0.0,0.0,17.8,106,119,0.3
2009-10,2009-11-11,CLI,THU,CLI,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.9
2009-10,2009-11-13,CLI,RAP,CLI,17.13,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,2,10,6.4,-7,0.556,0.556,0.556,0.0,0.0,26.3,12.0,0.0,3.3,0.0,0.0,26.0,116,118,2.5
2009-10,2009-11-15,CLI,THU,THU,11.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,117,-9.4
2009-10,2009-11-17,CLI,NHO,NHO,18.87,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,0,10,9.4,2,0.625,0.625,0.75,0.0,0.0,5.8,2.9,26.5,2.7,0.0,0.0,18.8,136,118,10.3
2009-10,2009-11-18,CLI,GRI,GRI,9.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,1.0,0.0,0.0,14.4,6.6,0.0,0.0,0.0,0.0,4.9,0,123,-14.0
2009-10,2009-11-20,CLI,NUG,CLI,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.5
2009-10,2009-11-23,CLI,TIM,CLI,3.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,108,-21.1
2009-10,2009-11-25,CLI,PAC,PAC,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.3
2009-10,2009-11-27,CLI,PIS,PIS,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.9
2009-10,2009-11-29,CLI,GRI,CLI,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.8
2009-10,2009-12-02,CLI,ROC,CLI,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.4
2009-10,2009-12-05,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-08,CLI,MAG,CLI,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.0
2009-10,2009-12-13,CLI,SPU,CLI,9.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,15.6,6.6,0.0,0.0,0.0,0.0,0.0,0,133,-10.9
2009-10,2009-12-14,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,CLI,TIM,TIM,2.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,300,109,43.4
2009-10,2009-12-18,CLI,KNI,KNI,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-92.8
2009-10,2009-12-19,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,CLI,SPU,SPU,6.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,19.1,9.0,0.0,0.0,0.0,0.0,7.1,0,124,-13.0
2009-10,2009-12-22,CLI,ROC,ROC,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.5
2009-10,2009-12-25,CLI,SUN,SUN,8.88,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.8,-2,0.25,0.25,0.5,0.0,0.0,29.2,12.7,0.0,5.7,0.0,0.0,18.6,62,117,-8.6
2009-10,2009-12-27,CLI,CEL,CLI,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.9
2009-10,2010-01-04,CLI,BLA,CLI,1.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0,116,-64.5
2009-10,2010-01-06,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-10,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-12,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-13,CLI,NHO,NHO,8.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,14.5,6.6,0.0,0.0,0.0,0.0,5.0,0,125,-10.8
2009-10,2010-01-15,CLI,LAK,LAK,12.12,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.2,-17,0.333,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,26.2,54,136,-19.0
2009-10,2010-01-16,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,CLI,NNE,CLI,3.97,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,-7,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,132,116,-8.6
2009-10,2010-01-20,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-21,CLI,NUG,NUG,15.8,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,1,2,3,0,0,0,1,2,8,4.1,1,0.546,0.417,0.667,0.5,6.0,16.4,10.4,0.0,0.0,0.0,12.0,23.1,107,117,-1.9
2009-10,2010-01-24,CLI,WIZ,WIZ,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-9.3
2009-10,2010-01-25,CLI,CEL,CEL,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216,97,29.1
2009-10,2010-01-27,CLI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-31,CLI,CAV,CAV,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,70.8,30.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.4
2009-10,2010-02-02,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,CLI,HAW,HAW,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.0
2009-10,2010-02-06,CLI,SPU,CLI,9.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,8,1.0,1.0,0.0,0.0,0.0,11.8,6.2,0.0,0.0,0.0,0.0,4.9,200,110,0.5
2009-10,2010-02-09,CLI,JAZ,CLI,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.7
2009-10,2010-02-10,CLI,WAR,WAR,10.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,-3,1.5,1.5,1.0,0.0,0.0,16.0,5.9,14.3,0.0,0.0,0.0,4.2,277,143,4.3
2009-10,2010-02-16,CLI,BLA,BLA,12.42,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.6,-12,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.1,64,121,-6.3
2009-10,2010-02-17,CLI,HAW,CLI,14.57,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.5,-1,0.258,0.0,0.667,0.667,0.0,18.3,9.7,0.0,0.0,0.0,0.0,12.5,64,122,-11.0
2009-10,2010-02-20,CLI,KIN,CLI,11.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,147,96,2.9
2009-10,2010-02-22,CLI,BOB,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-28,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-03,CLI,SUN,CLI,12.0,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,144,-21.4
2009-10,2010-03-05,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,CLI,JAZ,JAZ,8.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,2.7,0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,10.2,149,115,8.3
2009-10,2010-03-09,CLI,MAG,MAG,9.8,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,1.9,-3,0.417,0.417,0.667,0.0,0.0,11.4,5.6,0.0,0.0,0.0,0.0,29.5,84,128,-7.3
2009-10,2010-03-10,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-12,CLI,BOB,BOB,0.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0,122,-76.6
2009-10,2010-03-13,CLI,SPU,SPU,14.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.3,-15,1.25,1.25,0.5,0.0,0.0,10.2,4.3,0.0,0.0,0.0,0.0,6.4,250,132,0.7
2009-10,2010-03-15,CLI,NHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-21,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-23,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-25,CLI,ROC,ROC,15.97,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,5.2,9,1.0,1.0,1.0,0.0,0.0,12.0,6.1,10.0,0.0,0.0,0.0,8.1,198,103,5.9
2009-10,2010-03-28,CLI,WAR,CLI,4.12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0.6,-1,0.347,0.0,0.0,1.0,0.0,31.5,12.8,0.0,0.0,0.0,0.0,13.6,103,126,-8.4
2009-10,2010-03-30,CLI,BUC,BUC,5.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-1,0.0,0.0,1.0,0.0,0.0,32.7,15.7,0.0,0.0,0.0,0.0,7.2,0,116,-14.8
2009-10,2010-03-31,CLI,RAP,RAP,0.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300,133,303.5
2009-10,2010-04-03,CLI,NUG,NUG,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.6
2009-10,2010-04-04,CLI,KNI,CLI,4.73,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0,122,-31.7
2009-10,2010-04-07,CLI,BLA,CLI,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.2
2009-10,2010-04-08,CLI,KIN,KIN,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-14.7
2009-10,2010-04-10,CLI,WAR,CLI,17.63,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,1,6,3.7,7,0.429,0.429,0.714,0.0,0.0,20.2,11.6,0.0,2.7,0.0,0.0,17.0,90,100,-2.3
2009-10,2010-04-12,CLI,MAV,CLI,23.25,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,15,11.3,-11,0.833,0.833,0.556,0.0,0.0,11.5,5.4,0.0,0.0,0.0,0.0,17.8,159,132,7.1
2009-10,2010-04-14,CLI,LAK,CLI,16.5,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,0,1,1,0,1,0,0,0,10,6.6,4,0.556,0.556,0.778,0.0,0.0,5.3,3.0,0.0,3.1,0.0,0.0,25.3,104,99,0.3
2010-11,2010-11-10,MAV,GRI,GRI,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,100.0,57.3,0.0,0.0,0.0,0.0,0.0,0,79,1.8
2010-11,2010-11-12,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-15,MAV,NHO,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,MAV,TIM,MAV,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,99,99,-7.5
2010-11,2010-12-03,MAV,JAZ,JAZ,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.1
2010-11,2010-12-04,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-07,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-09,MAV,NNE,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-13,MAV,BUC,MAV,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.5
2010-11,2010-12-15,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,MAV,SUN,MAV,1.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,3,0.75,0.75,1.0,0.0,0.0,100.0,78.4,0.0,0.0,0.0,0.0,75.7,163,57,67.6
2010-11,2010-12-20,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
