SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-03,WIZ,BLA,WIZ,6.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-10,0.0,0.0,0.0,0.0,0.0,18.4,9.0,20.4,8.1,0.0,0.0,15.1,26,84,-1.5
2013-14,2014-02-05,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,WIZ,CAV,WIZ,6.07,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-0.5,-7,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,21.1,42,125,-19.7
2013-14,2014-02-09,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,WIZ,GRI,GRI,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0,97,1.6
2013-14,2014-02-12,WIZ,ROC,ROC,5.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,3.1,8,0.333,0.333,0.0,0.0,68.6,0.0,39.9,0.0,0.0,0.0,0.0,22.7,126,127,-5.7
2013-14,2014-02-18,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,WIZ,HAW,HAW,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,227,110,20.7
2013-14,2014-02-21,NUG,BUL,BUL,15.82,2,7,0.286,2,7,0.286,0,0,0.0,1,4,0.25,3,2,5,1,2,1,0,3,5,4.6,-6,0.285,0.286,0.0,0.571,17.9,15.6,16.9,10.5,6.4,4.5,0.0,24.0,82,109,0.2
2013-14,2014-02-23,NUG,KIN,NUG,15.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,3,2,0,3,6,8.9,10,0.6,0.6,0.0,0.0,13.6,15.3,14.4,0.0,9.0,9.4,0.0,13.2,128,86,11.4
2013-14,2014-02-25,NUG,BLA,NUG,11.98,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,0,3,3,0,2,1,1,3,5,1.8,9,0.322,0.333,0.0,0.667,0.0,27.3,11.4,0.0,8.3,8.9,11.4,27.1,67,80,-1.6
2013-14,2014-02-27,NUG,NET,NUG,11.45,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,1,-1.8,-16,0.129,0.0,0.0,0.667,8.4,10.7,9.4,14.0,0.0,0.0,34.0,20.6,34,117,-15.3
2013-14,2014-03-01,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,NUG,TIM,NUG,4.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0,-1,1.0,1.0,0.0,0.0,24.1,23.5,23.8,0.0,0.0,16.9,0.0,8.7,206,111,13.8
2013-14,2014-03-05,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-07,NUG,LAK,NUG,8.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.6,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,9.0,0,111,-16.1
2013-14,2014-03-09,NUG,PEL,PEL,7.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,5.0,4,1.0,1.0,0.0,0.0,0.0,13.8,7.6,0.0,6.5,9.3,0.0,11.4,200,88,19.5
2013-14,2014-03-10,NUG,BOB,BOB,12.78,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,1,4,5,0,1,0,0,3,5,3.9,-4,0.47,0.5,0.0,0.75,8.9,34.9,22.1,0.0,3.7,0.0,0.0,17.9,102,97,1.2
2013-14,2014-03-12,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-15,NUG,HAW,HAW,12.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,2.2,1,0.0,0.0,0.0,0.0,0.0,32.0,16.7,0.0,3.9,0.0,0.0,0.0,0,93,0.7
2013-14,2014-03-17,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-19,NUG,PIS,NUG,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,30.0,16.2,0.0,0.0,0.0,0.0,13.1,0,108,-28.4
2013-14,2014-03-21,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-23,NUG,WIZ,NUG,15.28,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,0,3,0,2,2,10,7.9,2,0.556,0.556,0.0,0.0,14.3,15.7,15.0,0.0,9.3,0.0,18.2,30.3,91,88,2.0
2013-14,2014-03-28,NUG,SPU,NUG,22.8,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,1,5,6,0,0,3,0,3,5,4.9,-21,0.434,0.5,0.0,1.0,4.2,25.1,13.7,0.0,0.0,8.5,0.0,10.6,96,123,-2.7
2013-14,2014-03-31,NUG,GRI,NUG,16.42,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,6,8,5.2,-2,0.694,0.75,0.0,1.0,7.9,11.9,10.2,0.0,3.4,3.8,14.8,20.3,119,101,1.0
2013-14,2014-04-02,NUG,PEL,NUG,21.37,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,2,2,2,0,4,10,12.9,16,0.833,0.833,0.0,0.0,5.3,22.5,13.7,11.0,4.4,6.9,0.0,11.8,175,95,11.1
2013-14,2014-04-04,NUG,GRI,GRI,20.62,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,2,1,0,2,3,2,1.4,-12,0.2,0.2,0.0,0.0,16.6,22.2,19.4,17.5,2.4,0.0,28.6,14.3,62,102,-5.0
2013-14,2014-04-06,NUG,ROC,ROC,19.07,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,1,5,5.9,5,0.563,0.5,0.0,0.25,5.6,20.6,13.4,6.1,0.0,4.5,0.0,9.2,138,114,0.7
2013-14,2014-04-09,NUG,ROC,NUG,22.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,3,3,0,0,3,6,11.0,-6,0.6,0.6,0.0,0.0,18.7,9.1,13.9,14.4,6.1,0.0,0.0,8.9,158,106,5.9
2013-14,2014-04-10,NUG,WAR,WAR,13.07,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,6,6,6.4,12,1.042,1.0,0.0,1.0,12.9,8.3,10.9,0.0,3.7,5.7,0.0,8.2,219,93,6.9
2013-14,2014-04-12,NUG,JAZ,NUG,16.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,3,5,0,-1.7,0,0.0,0.0,0.0,0.0,19.1,18.7,18.9,0.0,2.9,4.3,60.0,12.5,32,89,-13.5
2013-14,2014-04-15,NUG,CLI,CLI,20.22,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,1,3,1,0,2,9,10.6,1,0.571,0.571,0.0,0.286,10.1,6.4,8.5,9.3,7.1,4.0,0.0,16.4,130,104,10.0
2013-14,2014-04-16,NUG,WAR,NUG,13.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,3,4,1.1,-12,1.0,1.0,0.0,0.0,0.0,24.0,12.1,0.0,3.3,0.0,60.0,14.9,56,102,-7.1
