SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-20,PAC,PIS,PAC,25.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,5,1,0,2,3,0,0.6,17,0.0,0.0,0.5,0.0,5.0,0.0,2.5,33.0,2.3,0.0,50.0,8.0,59,92,-8.5
2003-04,2004-01-23,PAC,ROC,PAC,28.75,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,6,2,1,2,4,5,6.3,-7,0.5,0.5,0.4,0.0,3.6,0.0,2.0,41.9,4.1,3.3,28.6,11.9,95,97,4.1
2003-04,2004-01-24,PAC,WIZ,WIZ,25.4,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,2,2,5,1,2,1,6,7,4.3,-2,0.35,0.35,0.6,0.0,0.0,11.3,5.6,31.7,2.2,6.0,9.1,21.3,88,118,-3.5
2003-04,2004-01-28,PAC,SUN,PAC,22.13,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,1,2,8,0,0,1,1,8,11.3,22,0.8,0.8,0.2,0.0,5.4,5.4,5.4,58.3,0.0,0.0,16.7,12.3,155,92,6.3
2003-04,2004-01-31,PAC,CEL,PAC,22.45,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,10,1,0,5,2,2,1.4,3,0.2,0.2,0.4,0.0,0.0,6.0,2.9,61.5,2.3,0.0,50.0,20.5,70,112,-12.0
2003-04,2004-02-02,PAC,LAK,PAC,28.93,4,7,0.571,2,3,0.667,2,4,0.5,0,2,0.0,1,3,4,6,2,2,3,1,10,11.7,10,0.635,0.714,0.571,0.286,3.9,10.6,7.4,35.0,4.0,5.3,27.6,19.2,107,81,12.2
2003-04,2004-02-03,PAC,KNI,KNI,32.08,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,3,3,4,1,0,1,4,14,11.8,4,0.778,0.778,0.778,0.0,0.0,11.3,5.3,23.5,1.8,0.0,10.0,15.4,145,114,7.5
2003-04,2004-02-06,PAC,RAP,RAP,26.38,3,9,0.333,0,1,0.0,3,8,0.375,2,2,1.0,1,3,4,5,0,0,4,1,11,6.6,1,0.557,0.5,0.889,0.222,4.5,12.6,8.7,34.9,0.0,0.0,28.8,27.0,92,100,0.4
2003-04,2004-02-08,PAC,HEA,PAC,19.82,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,4,0,0,4,2,3,-1.1,-7,0.375,0.375,0.75,0.0,0.0,7.1,3.2,32.4,0.0,0.0,50.0,18.4,59,115,-16.0
2003-04,2004-02-10,PAC,BUL,BUL,21.6,3,9,0.333,0,2,0.0,3,7,0.429,1,2,0.5,0,1,1,3,3,0,3,1,10,6.5,7,0.506,0.5,0.778,0.222,0.0,5.2,2.7,21.5,7.2,0.0,23.3,27.3,85,88,1.8
2003-04,2004-02-17,PAC,NHO,PAC,22.83,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,3,4,5,2,0,4,2,9,3.8,-2,0.346,0.346,0.538,0.0,4.3,13.6,8.9,66.7,4.8,0.0,23.5,34.6,66,96,-1.1
2003-04,2004-02-20,PAC,WIZ,WIZ,30.58,7,10,0.7,3,5,0.6,4,5,0.8,1,2,0.5,0,1,1,10,0,0,2,3,19,18.5,15,0.873,0.9,0.5,0.2,0.0,4.1,2.1,73.2,0.0,0.0,15.5,19.5,161,111,15.0
2003-04,2004-02-22,PAC,JAZ,PAC,23.58,3,5,0.6,1,1,1.0,2,4,0.5,5,6,0.833,0,0,0,4,1,0,3,5,13,9.1,5,0.851,0.8,0.8,1.2,0.0,0.0,0.0,40.0,2.4,0.0,28.2,22.4,123,103,4.2
2003-04,2004-02-24,PAC,WAR,PAC,23.25,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,1,1,2,11,1,0,1,2,13,16.3,-4,0.65,0.65,0.4,0.0,5.2,5.0,5.1,72.9,2.4,0.0,9.1,22.3,144,112,13.9
2003-04,2004-02-27,PAC,NHO,NHO,21.92,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,3,2,0,2,2,14,12.9,-3,0.788,0.75,0.375,0.25,0.0,22.3,10.4,41.4,5.5,0.0,18.4,26.1,123,97,15.7
2003-04,2004-02-28,PAC,76E,PAC,30.47,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,1,1,8,4,0,1,1,8,11.4,10,0.444,0.444,0.778,0.0,0.0,4.0,2.0,43.7,7.4,0.0,10.0,15.9,107,83,10.4
2003-04,2004-03-02,PAC,WAR,WAR,29.93,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,9,4,0,0,3,11,18.7,9,0.799,0.833,0.5,0.333,3.5,9.5,6.7,61.1,7.3,0.0,0.0,11.2,175,89,18.6
2003-04,2004-03-03,PAC,CLI,CLI,34.82,6,12,0.5,3,4,0.75,3,8,0.375,2,2,1.0,2,4,6,7,1,1,2,1,17,17.8,17,0.66,0.625,0.667,0.167,7.4,14.1,10.8,42.5,1.6,2.0,13.4,20.6,137,103,12.1
2003-04,2004-03-05,PAC,JAZ,JAZ,29.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,1,0,4,3,4,2.6,13,0.667,0.667,0.0,0.0,0.0,7.3,4.5,32.3,1.9,0.0,57.1,12.5,77,108,-6.6
2003-04,2004-03-09,PAC,RAP,PAC,37.5,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,6,6,11,5,0,1,3,12,17.2,20,0.462,0.462,0.538,0.0,0.0,19.9,9.7,58.9,7.7,0.0,7.1,18.2,122,81,14.7
2003-04,2004-03-12,PAC,CEL,CEL,23.13,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,3,10,9.5,19,0.833,0.833,0.5,0.0,0.0,16.1,8.0,14.1,2.4,0.0,0.0,12.5,172,94,6.7
2003-04,2004-03-14,PAC,CAV,CAV,30.83,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,1,1,2,8,1,0,5,4,6,2.5,-4,0.381,0.357,0.571,0.286,4.6,4.8,4.7,31.0,1.8,0.0,38.8,19.9,82,125,-8.9
2003-04,2004-03-17,PAC,BLA,PAC,30.87,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,12,2,0,2,2,5,11.2,13,0.5,0.5,0.2,0.0,4.1,8.4,6.2,58.2,3.9,0.0,28.6,11.3,122,89,9.0
2003-04,2004-03-19,PAC,KIN,PAC,29.35,2,12,0.167,2,6,0.333,0,6,0.0,2,2,1.0,1,3,4,3,3,0,2,2,6,2.3,-2,0.233,0.167,0.5,0.167,3.4,12.4,7.5,17.3,5.5,0.0,13.4,23.8,57,101,-7.4
2003-04,2004-03-20,PAC,GRI,GRI,33.0,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,8,2,0,2,3,6,9.0,2,0.75,0.75,0.75,0.0,0.0,8.3,3.8,33.2,3.3,0.0,33.3,8.7,124,113,4.1
2003-04,2004-03-22,PAC,BUL,PAC,27.62,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,0,1,8,3,1,0,2,11,16.9,22,0.786,0.786,0.571,0.0,4.3,0.0,2.2,59.5,5.8,2.9,0.0,11.7,169,81,19.3
2003-04,2004-03-24,PAC,MAV,PAC,24.57,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,6,1,1,0,5,10,10.1,10,0.506,0.5,0.333,0.222,3.8,10.1,6.5,42.2,2.0,2.6,0.0,16.0,130,103,4.5
2003-04,2004-03-26,PAC,MAG,MAG,30.28,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,1,1,2,5,0,0,1,3,5,3.5,13,0.363,0.25,0.5,0.333,4.1,4.8,4.4,21.2,0.0,0.0,12.7,12.0,108,116,-10.5
2003-04,2004-03-28,PAC,HEA,PAC,29.32,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,3,3,3,2,0,3,3,8,5.4,-4,0.581,0.5,1.0,0.333,0.0,10.8,5.5,24.0,3.8,0.0,30.4,16.2,86,91,-1.2
2003-04,2004-04-06,PAC,KNI,PAC,24.67,3,6,0.5,1,3,0.333,2,3,0.667,2,4,0.5,0,0,0,9,5,1,3,1,10,14.8,13,0.644,0.667,0.5,0.667,0.0,0.0,0.0,49.0,10.8,2.8,27.9,19.9,116,83,19.6
2003-04,2004-04-07,PAC,RAP,RAP,33.4,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,3,3,8,2,1,1,2,7,9.3,11,0.389,0.389,0.667,0.0,0.0,9.8,5.4,37.9,3.2,2.1,10.0,14.1,104,100,5.1
2003-04,2004-04-09,PAC,NNE,PAC,27.17,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,8,1,0,0,3,3,6.2,12,0.3,0.3,0.6,0.0,0.0,17.2,7.2,47.1,2.2,0.0,0.0,9.9,113,100,-1.8
2003-04,2004-04-12,PAC,76E,76E,29.0,6,11,0.545,4,7,0.571,2,4,0.5,4,4,1.0,1,3,4,3,2,0,5,0,18,13.4,17,0.705,0.636,0.364,0.364,6.2,14.5,10.8,14.8,3.5,0.0,28.2,28.8,105,99,2.2
2003-04,2004-04-14,PAC,BUL,PAC,23.35,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,7,2,0,0,3,5,7.6,5,0.417,0.417,0.5,0.0,0.0,3.8,2.0,46.7,4.5,0.0,0.0,11.3,129,105,2.1
2003-04,2004-04-17,PAC,CEL,PAC,29.4,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,7,1,1,0,3,5,8.3,7,0.417,0.417,0.667,0.0,3.9,7.9,5.9,32.5,1.8,2.9,0.0,8.7,137,100,4.1
2003-04,2004-04-20,PAC,CEL,PAC,29.17,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,6,2,0,1,3,15,13.3,-7,0.577,0.577,0.462,0.0,3.4,4.2,3.8,32.0,3.6,0.0,7.1,20.8,128,98,9.5
2003-04,2004-04-23,PAC,CEL,CEL,24.07,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,2,0,1,3,7,5.1,5,0.389,0.389,0.444,0.0,0.0,9.1,4.4,21.2,4.2,0.0,10.0,17.8,92,94,-3.5
2003-04,2004-04-25,PAC,CEL,CEL,28.87,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,7,1,0,4,2,6,6.8,19,1.042,1.0,0.0,1.0,0.0,4.5,2.1,39.0,1.8,0.0,58.1,11.9,109,94,-2.4
2003-04,2004-05-06,PAC,HEA,PAC,26.78,6,7,0.857,1,1,1.0,5,6,0.833,0,0,0.0,0,2,2,5,2,0,3,4,17,16.0,14,1.214,1.214,0.857,0.0,0.0,7.7,4.1,46.0,4.2,0.0,30.0,18.5,151,94,19.7
2003-04,2004-05-08,PAC,HEA,PAC,26.95,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,2,2,9,3,0,0,2,1,9.4,13,0.347,0.0,1.0,1.0,0.0,8.4,4.5,53.6,6.3,0.0,0.0,2.7,174,85,9.6
2003-04,2004-05-10,PAC,HEA,HEA,31.67,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,3,3,5,0,0,2,5,16,13.2,3,1.0,1.0,0.625,0.0,0.0,13.3,6.0,41.4,0.0,0.0,20.0,15.6,153,115,8.1
2003-04,2004-05-12,PAC,HEA,HEA,32.0,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,8,8,5,3,0,1,4,4,7.2,-2,0.34,0.2,0.6,0.4,0.0,35.3,16.0,23.8,5.6,0.0,14.5,10.9,92,111,-0.4
2003-04,2004-05-15,PAC,HEA,PAC,31.1,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,1,5,6,8,3,0,3,4,7,8.1,8,0.371,0.333,0.333,0.111,4.3,18.9,12.1,39.5,5.6,0.0,24.1,19.9,93,92,0.2
2003-04,2004-05-18,PAC,HEA,HEA,30.8,4,14,0.286,4,9,0.444,0,5,0.0,2,2,1.0,2,4,6,3,3,0,4,3,10,4.3,2,0.336,0.286,0.357,0.143,7.0,12.1,9.8,29.4,5.2,0.0,21.2,29.1,66,74,0.3
2003-04,2004-05-22,PAC,PIS,PAC,32.88,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,0,1,1,5,4,0,3,4,13,9.8,11,0.505,0.458,0.417,0.167,0.0,3.8,1.7,35.1,7.1,0.0,18.9,22.4,96,88,7.3
2003-04,2004-05-24,PAC,PIS,PAC,18.42,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,2,3,1,1,1,2,6,4,-0.8,-2,0.286,0.286,0.429,0.0,5.2,11.5,8.1,14.9,2.9,4.1,22.2,21.3,55,79,-3.8
2003-04,2004-05-26,PAC,PIS,PIS,30.45,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,4,2,0,3,6,12,5.2,-13,0.47,0.409,0.364,0.364,0.0,4.7,2.1,34.4,3.7,0.0,19.0,26.0,88,98,-0.5
2003-04,2004-05-28,PAC,PIS,PIS,19.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,5,0,0,3,3,4,1.2,14,0.4,0.4,0.0,0.0,0.0,8.7,5.3,44.1,0.0,0.0,37.5,22.0,75,92,-7.3
2003-04,2004-05-30,PAC,PIS,PAC,26.48,3,13,0.231,3,8,0.375,0,5,0.0,2,2,1.0,0,3,3,5,1,1,1,3,8,4.0,-15,0.288,0.231,0.385,0.154,0.0,13.0,6.1,45.2,2.2,3.0,6.7,28.2,71,103,-2.7
2003-04,2004-06-01,PAC,PIS,PIS,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,32.0,18.0,66.7,0.0,0.0,0.0,18.7,43,80,-12.0
2004-05,2004-11-03,PAC,CAV,CAV,45.2,5,13,0.385,4,11,0.364,1,2,0.5,4,4,1.0,0,7,7,14,3,0,1,4,15,20.2,8,0.508,0.423,0.154,0.308,0.0,19.2,9.8,49.4,3.8,0.0,6.3,17.3,126,97,8.6
2004-05,2004-11-05,PAC,CEL,CEL,26.67,0,6,0.0,0,4,0.0,0,2,0.0,1,2,0.5,2,2,4,5,1,0,5,5,1,-4.1,1,0.073,0.0,0.333,0.333,8.7,8.5,8.6,28.7,1.9,0.0,42.1,19.0,41,100,-17.3
2004-05,2004-11-06,PAC,BUL,PAC,36.22,3,6,0.5,2,5,0.4,1,1,1.0,2,4,0.5,0,5,5,12,2,1,5,1,9,12.4,11,0.58,0.583,0.167,0.667,0.0,16.3,9.3,53.3,2.9,2.2,39.2,16.4,109,96,4.5
2004-05,2004-11-09,PAC,TIM,TIM,34.42,6,17,0.353,4,12,0.333,2,5,0.4,4,4,1.0,3,3,6,6,3,0,2,2,18,15.9,0,0.48,0.412,0.294,0.235,10.1,12.1,11.0,28.7,4.8,0.0,9.6,26.1,124,110,7.9
2004-05,2004-11-10,PAC,CLI,PAC,28.0,5,10,0.5,2,7,0.286,3,3,1.0,2,3,0.667,1,1,2,5,1,1,1,2,15,14.0,-18,0.663,0.65,0.3,0.3,3.6,4.7,4.1,52.6,2.0,2.3,8.1,21.0,135,127,13.7
2004-05,2004-11-12,PAC,76E,76E,37.37,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,6,6,10,2,0,4,6,0,0.9,19,0.0,0.0,0.6,0.0,0.0,21.5,11.3,42.1,3.0,0.0,44.4,12.5,58,105,-10.8
2004-05,2004-11-13,PAC,KNI,PAC,40.97,2,12,0.167,1,7,0.143,1,5,0.2,4,4,1.0,0,3,3,9,3,2,2,1,9,10.6,7,0.327,0.208,0.417,0.333,0.0,6.8,4.0,34.2,3.8,3.1,12.7,18.1,87,102,-1.2
2004-05,2004-11-17,PAC,HAW,PAC,31.68,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,1,1,6,1,1,4,1,8,5.4,9,0.5,0.5,0.375,0.0,0.0,3.3,1.8,34.0,1.7,2.5,33.3,18.2,85,103,-2.8
2004-05,2004-11-19,PAC,PIS,PIS,39.42,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,1,2,3,8,8,0,4,2,13,18.1,5,0.65,0.65,0.5,0.0,3.1,6.0,4.6,41.7,11.5,0.0,28.6,17.6,108,85,14.9
2004-05,2004-11-20,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,PAC,CEL,PAC,40.9,11,19,0.579,10,14,0.714,1,5,0.2,6,7,0.857,0,4,4,6,4,0,5,3,29,22.9,9,0.657,0.605,0.263,0.368,0.0,11.7,6.2,34.6,5.3,0.0,18.5,31.1,119,101,6.9
2004-05,2004-11-25,PAC,TIM,PAC,40.6,7,15,0.467,5,12,0.417,2,3,0.667,4,8,0.5,0,7,7,14,5,0,3,3,20,23.4,3,0.54,0.533,0.2,0.533,0.0,24.1,11.7,56.9,6.3,0.0,13.9,24.7,120,101,9.4
2004-05,2004-11-26,PAC,BOB,PAC,39.85,4,12,0.333,4,9,0.444,0,3,0.0,8,13,0.615,2,6,8,5,1,0,3,0,16,11.9,9,0.451,0.333,0.25,1.083,5.7,18.9,12.0,27.0,1.4,0.0,14.5,24.8,95,91,0.5
2004-05,2004-11-28,PAC,SUP,SUP,43.17,9,17,0.529,7,12,0.583,2,5,0.4,2,4,0.5,0,3,3,5,2,0,2,2,22,16.5,-9,0.586,0.588,0.294,0.235,0.0,11.2,4.9,24.3,2.8,0.0,9.6,25.1,115,127,1.4
2004-05,2004-12-03,PAC,KIN,KIN,29.55,8,16,0.5,7,13,0.538,1,3,0.333,4,6,0.667,1,2,3,6,2,0,5,2,21,13.9,-20,0.563,0.531,0.188,0.375,3.8,7.9,5.8,45.6,3.8,0.0,21.2,40.2,100,127,0.5
2004-05,2004-12-04,PAC,WAR,WAR,30.82,6,14,0.429,6,13,0.462,0,1,0.0,6,6,1.0,1,4,5,11,3,0,4,3,18,18.0,-3,0.541,0.429,0.071,0.429,3.9,14.1,9.2,68.9,5.0,0.0,19.4,30.6,110,106,8.0
2004-05,2004-12-14,PAC,HAW,HAW,38.1,10,22,0.455,7,15,0.467,3,7,0.429,6,8,0.75,0,4,4,5,3,0,7,4,29,15.9,11,0.568,0.523,0.318,0.364,0.0,11.4,6.7,27.8,4.4,0.0,21.5,42.8,99,98,-0.7
2004-05,2004-12-17,PAC,RAP,PAC,29.32,9,19,0.474,6,15,0.4,3,4,0.75,1,5,0.2,1,3,4,6,3,1,5,4,22,13.6,3,0.519,0.553,0.211,0.263,4.0,12.1,8.1,41.2,5.6,3.1,19.1,42.6,94,88,9.8
2004-05,2004-12-18,PAC,BUL,BUL,41.22,11,31,0.355,10,25,0.4,1,6,0.167,10,15,0.667,3,4,7,4,2,0,3,3,33,17.6,-7,0.439,0.371,0.194,0.484,5.6,9.5,7.3,34.0,2.5,0.0,7.4,42.7,92,94,11.9
2004-05,2004-12-22,PAC,76E,PAC,27.03,7,17,0.412,6,15,0.4,1,2,0.5,2,2,1.0,2,4,6,5,1,1,5,6,17,8.3,-13,0.475,0.441,0.118,0.118,8.9,19.8,14.0,37.7,1.9,2.7,21.9,38.3,88,104,-0.5
2004-05,2004-12-25,PAC,PIS,PAC,30.1,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,13,1,0,4,6,8,5.9,0,0.368,0.3,0.2,0.2,0.0,0.0,0.0,66.3,1.8,0.0,26.9,23.4,90,121,-6.2
2004-05,2004-12-27,PAC,NHO,PAC,22.28,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,4,1,0,2,2,11,10.0,15,0.799,0.75,0.167,0.333,0.0,9.7,5.7,34.5,2.6,0.0,22.5,19.7,135,98,8.4
2004-05,2004-12-29,PAC,BOB,BOB,38.88,6,13,0.462,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,7,1,0,3,0,14,11.1,13,0.521,0.5,0.231,0.077,0.0,6.9,3.9,40.4,1.4,0.0,18.2,20.6,97,90,2.9
2004-05,2004-12-30,PAC,NNE,NNE,36.58,5,18,0.278,2,8,0.25,3,10,0.3,2,3,0.667,0,4,4,7,3,0,2,1,15,10.7,22,0.388,0.361,0.556,0.167,0.0,11.0,5.6,34.3,4.2,0.0,9.4,26.6,87,90,1.7
2004-05,2005-01-04,PAC,BUC,PAC,28.95,3,12,0.25,1,8,0.125,2,4,0.5,6,8,0.75,1,6,7,5,3,1,2,5,14,11.7,19,0.451,0.333,0.333,0.667,4.9,26.8,16.3,26.7,5.8,2.6,11.4,28.7,107,103,2.1
2004-05,2005-01-06,PAC,SPU,SPU,42.98,7,14,0.5,6,11,0.545,1,3,0.333,3,6,0.5,0,2,2,8,2,0,2,3,18,14.8,-2,0.541,0.536,0.214,0.429,0.0,6.8,3.4,30.6,2.7,0.0,10.7,22.2,111,131,2.3
2004-05,2005-01-08,PAC,MAV,MAV,29.35,5,14,0.357,3,7,0.429,2,7,0.286,8,9,0.889,1,1,2,6,0,0,4,4,20,11.4,-14,0.557,0.429,0.5,0.643,3.8,5.3,4.5,41.9,0.0,0.0,18.2,33.8,105,133,0.2
2004-05,2005-01-09,PAC,SUN,SUN,28.33,7,12,0.583,5,9,0.556,2,3,0.667,5,5,1.0,0,2,2,3,2,0,4,3,21,14.9,-30,0.739,0.667,0.25,0.417,0.0,9.0,4.0,24.5,3.7,0.0,22.0,30.0,114,130,5.7
2004-05,2005-01-11,PAC,GRI,GRI,35.4,7,17,0.412,6,12,0.5,1,5,0.2,4,4,1.0,3,4,7,6,1,0,3,0,19,15.4,1,0.506,0.441,0.294,0.235,11.1,15.7,13.3,38.7,1.7,0.0,13.8,29.3,115,105,9.9
2004-05,2005-01-14,PAC,SUN,PAC,32.32,7,12,0.583,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,3,3,0,2,1,18,15.7,16,0.699,0.667,0.333,0.167,0.0,7.0,3.4,14.8,4.9,0.0,13.4,20.7,128,88,9.7
2004-05,2005-01-15,PAC,MAG,PAC,36.3,5,15,0.333,5,11,0.455,0,4,0.0,2,6,0.333,1,1,2,4,2,0,3,3,12,3.5,0,0.34,0.333,0.267,0.4,2.9,3.2,3.0,23.0,3.0,0.0,14.5,25.6,73,101,-4.7
2004-05,2005-01-18,PAC,ROC,ROC,36.68,10,15,0.667,5,9,0.556,5,6,0.833,3,3,1.0,0,4,4,3,3,0,4,4,28,22.2,19,0.858,0.833,0.4,0.2,0.0,14.8,7.6,17.7,4.3,0.0,19.7,28.3,132,80,16.8
2004-05,2005-01-19,PAC,NHO,NHO,36.0,10,18,0.556,7,9,0.778,3,9,0.333,5,6,0.833,0,8,8,9,1,0,4,4,28,23.1,5,0.678,0.639,0.5,0.333,0.0,25.4,12.7,61.0,1.5,0.0,16.2,33.1,122,97,14.3
2004-05,2005-01-21,PAC,HEA,HEA,45.12,13,23,0.565,10,16,0.625,3,7,0.429,1,1,1.0,1,7,8,4,3,0,3,2,30,23.9,11,0.64,0.63,0.304,0.043,2.7,16.8,10.1,20.8,3.7,0.0,11.3,29.0,123,100,10.7
2004-05,2005-01-22,PAC,WIZ,PAC,27.93,6,17,0.353,4,11,0.364,2,6,0.333,2,2,1.0,1,6,7,4,1,2,4,5,16,8.2,-11,0.447,0.412,0.353,0.118,4.3,27.4,15.6,30.5,2.1,6.3,18.3,38.3,87,102,0.4
2004-05,2005-01-27,PAC,PIS,PAC,27.35,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,0,5,5,4,0,1,3,5,2,-2.2,-12,0.145,0.0,0.167,0.333,0.0,24.7,11.9,26.3,0.0,3.3,30.4,19.6,41,105,-15.7
2004-05,2005-01-29,PAC,NUG,PAC,34.4,4,18,0.222,3,11,0.273,1,7,0.143,5,6,0.833,1,2,3,10,1,1,4,4,14,7.0,10,0.339,0.25,0.389,0.333,3.0,8.1,5.1,55.9,1.5,2.2,16.2,31.0,84,110,-4.4
2004-05,2005-01-31,PAC,76E,76E,9.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,1,2,0.4,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,75.0,22.5,72,113,-13.1
2004-05,2005-02-11,PAC,ROC,PAC,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,64.9,31.6,0.0,0.0,0.0,100.0,26.2,0,93,-36.1
2004-05,2005-02-22,PAC,MAG,MAG,20.62,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,6,2,0,3,2,11,10.0,25,0.652,0.625,0.5,0.125,0.0,10.2,5.9,47.5,4.8,0.0,26.2,24.4,117,86,10.7
2004-05,2005-02-23,PAC,HEA,PAC,19.72,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,1,0,4,3,0,-2.5,-7,0.0,0.0,0.5,0.0,0.0,5.5,3.0,50.7,3.1,0.0,50.0,21.3,34,102,-17.4
2004-05,2005-03-08,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,PAC,CEL,CEL,27.95,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,7,5,0,4,5,6,5.1,3,0.333,0.333,0.222,0.0,0.0,5.4,2.4,44.7,9.7,0.0,30.8,22.4,70,86,-0.7
2004-05,2005-05-05,PAC,CEL,PAC,28.97,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,1,4,5,3,1,0,3,3,6,0.3,-2,0.273,0.273,0.455,0.0,3.9,15.1,9.7,26.6,2.0,0.0,21.4,24.7,57,96,-10.1
2004-05,2005-05-07,PAC,CEL,CEL,23.92,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,5,1,1,2,3,6,6.2,16,0.51,0.4,0.2,0.4,0.0,15.0,8.2,35.7,2.5,3.6,25.4,16.7,106,87,-1.2
2004-05,2005-05-09,PAC,PIS,PIS,22.18,6,10,0.6,6,10,0.6,0,0,0.0,1,5,0.2,1,2,3,2,1,1,6,3,13,4.0,-5,0.533,0.6,0.0,0.5,5.2,10.6,7.9,28.1,2.5,3.7,33.0,39.8,74,104,-1.6
