SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-12,PIS,CLI,CLI,11.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,2,2,2.2,-15,0.333,0.333,0.333,0.0,0.0,21.0,9.8,25.6,4.4,7.5,25.0,15.2,79,99,0.4
2018-19,2019-01-14,PIS,JAZ,JAZ,12.15,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,1,3,3.4,2,0.3,0.3,0.6,0.0,0.0,35.9,17.0,12.7,8.0,0.0,0.0,18.6,68,83,4.1
2018-19,2019-01-16,PIS,MAG,PIS,12.75,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,2,0,0,0,3,4.1,5,0.399,0.0,0.5,2.0,0.0,30.4,14.8,0.0,8.5,0.0,0.0,13.8,99,100,1.9
2018-19,2019-01-18,PIS,HEA,PIS,23.22,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,6,6,2,1,1,0,2,12,13.2,3,0.857,0.857,0.429,0.0,0.0,30.3,14.3,16.8,2.2,4.3,0.0,14.3,166,92,14.0
2018-19,2019-01-19,PIS,KIN,PIS,11.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,0.8,8,0.5,0.5,0.5,0.0,0.0,36.7,19.0,0.0,0.0,0.0,33.3,11.3,63,108,-9.5
2018-19,2019-01-21,PIS,WIZ,WIZ,22.28,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,2.8,1,0.4,0.4,0.2,0.0,5.1,20.0,12.7,0.0,2.2,0.0,16.7,12.7,70,101,-5.4
2018-19,2019-01-23,PIS,PEL,PEL,10.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-0.5,-3,0.0,0.0,0.333,0.0,0.0,29.6,14.5,13.1,0.0,0.0,0.0,13.3,21,98,-12.8
2018-19,2019-01-25,PIS,MAV,MAV,22.57,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,0,4,4,1,1,0,0,4,2,-0.9,-20,0.145,0.0,0.667,0.333,0.0,20.3,9.6,6.1,2.3,0.0,0.0,13.5,46,111,-12.2
2018-19,2019-01-29,PIS,BUC,PIS,29.3,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,5,5,4,3,0,1,0,8,10.6,0,0.571,0.571,0.571,0.0,0.0,23.4,10.5,17.7,5.3,0.0,12.5,12.4,114,116,5.2
2018-19,2019-01-31,PIS,MAV,PIS,11.5,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,1,1,1,0,-2.9,-8,0.0,0.0,0.429,0.0,8.7,8.7,8.7,12.6,4.7,6.6,12.5,31.2,17,90,-19.8
2018-19,2019-02-02,PIS,CLI,PIS,17.75,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,0.2,-15,0.5,0.5,1.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.0,10.2,82,123,-7.6
2018-19,2019-02-04,PIS,NUG,PIS,24.55,7,10,0.7,3,5,0.6,4,5,0.8,3,3,1.0,1,6,7,2,2,1,0,3,21,22.2,14,0.928,0.9,0.5,0.3,5.1,25.0,16.1,11.4,3.9,3.1,0.0,18.9,199,95,20.6
2018-19,2019-02-05,PIS,KNI,KNI,25.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,3,3,1.7,3,0.375,0.375,0.5,0.0,0.0,11.6,6.5,10.6,0.0,0.0,0.0,7.5,97,106,-5.9
2018-19,2019-02-08,PEL,TIM,PEL,19.65,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,4,6,2.7,-18,0.429,0.429,0.429,0.0,5.2,5.2,5.2,0.0,2.3,0.0,0.0,15.0,93,115,-10.4
2018-19,2019-02-09,PEL,GRI,GRI,7.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-10,0.0,0.0,0.667,0.0,0.0,14.1,6.6,0.0,6.8,0.0,0.0,16.9,0,96,-15.2
2018-19,2019-02-12,PEL,MAG,PEL,4.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-0.8,-5,0.0,0.0,0.0,0.0,18.0,63.5,38.9,0.0,0.0,0.0,33.3,26.2,20,106,-23.6
2018-19,2019-02-14,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,PEL,PAC,PAC,19.62,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,2,0,2,4,0,0,4,3,4,-1.5,-7,0.269,0.286,0.143,0.143,10.0,0.0,4.9,25.7,0.0,0.0,35.0,22.7,61,127,-15.8
2018-19,2019-02-23,PEL,LAK,PEL,16.5,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,1,2,2.6,10,0.25,0.25,0.5,0.0,6.9,15.3,10.9,18.5,2.7,0.0,20.0,12.1,85,107,-5.5
2018-19,2019-02-25,PEL,76E,PEL,8.25,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,2.9,-12,0.625,0.625,0.25,0.0,10.2,21.2,15.6,0.0,0.0,0.0,20.0,22.8,96,105,-2.7
2018-19,2019-02-27,PEL,LAK,LAK,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-2.9,-4,0.0,0.0,0.0,0.0,0.0,82.9,40.1,0.0,0.0,0.0,69.4,82.7,0,108,-103.4
2018-19,2019-03-01,PEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,PEL,NUG,NUG,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,-2,0.0,0.0,0.0,0.0,0.0,26.9,13.3,53.8,0.0,0.0,0.0,0.0,227,106,11.8
2018-19,2019-03-04,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,PEL,RAP,PEL,14.23,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,3,3,0,2,2,2,2.1,4,0.167,0.167,0.5,0.0,5.8,23.0,13.2,25.5,9.1,0.0,25.0,21.1,51,98,-5.3
2018-19,2019-03-10,PEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-12,PEL,BUC,PEL,4.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,8.5,205,118,9.1
2018-19,2019-03-15,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,PEL,SUN,PEL,11.07,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,1,2,3,2,0,0,2,0,5,2.6,2,0.425,0.3,0.4,0.4,8.7,19.2,13.7,22.7,0.0,0.0,25.4,26.6,88,116,-8.6
2018-19,2019-03-18,PEL,MAV,MAV,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,16.9,8.8,0.0,0.0,0.0,0.0,7.1,0,113,-13.9
2018-19,2019-03-20,PEL,MAG,MAG,27.58,6,13,0.462,4,7,0.571,2,6,0.333,4,5,0.8,1,3,4,3,2,0,1,0,18,15.6,0,0.592,0.538,0.462,0.385,2.9,9.5,6.1,18.9,3.4,0.0,6.2,23.4,120,115,7.3
2018-19,2019-03-24,PEL,ROC,PEL,22.6,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,1,13,10.6,-9,0.813,0.813,0.25,0.0,0.0,25.3,11.3,8.4,2.3,0.0,20.0,19.1,115,117,3.3
2018-19,2019-03-26,PEL,HAW,PEL,16.05,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,3,1,8,4.0,8,0.8,0.8,0.6,0.0,0.0,6.5,3.5,19.9,0.0,0.0,37.5,19.2,92,124,-4.1
2018-19,2019-03-28,PEL,KIN,PEL,19.57,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,2,1,1,3,10,10.6,2,0.714,0.714,0.429,0.0,0.0,10.9,5.5,25.0,4.7,3.4,12.5,17.0,132,104,10.2
2018-19,2019-03-31,PEL,LAK,PEL,21.1,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,1,0,0,4,2,4,-3.7,-29,0.25,0.25,0.125,0.0,0.0,17.8,10.0,6.8,0.0,0.0,33.3,23.5,37,122,-21.0
2018-19,2019-04-03,PEL,HOR,PEL,22.68,6,10,0.6,4,6,0.667,2,4,0.5,3,3,1.0,0,1,1,2,1,0,2,2,17,12.3,-7,0.751,0.7,0.4,0.3,0.0,4.1,2.2,15.5,2.1,0.0,15.0,25.3,125,115,3.8
2018-19,2019-04-05,PEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-22,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,RAP,CEL,CEL,5.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,0.8,-1,0.75,0.75,1.0,0.0,0.0,30.9,18.8,0.0,0.0,0.0,33.3,26.5,80,102,-4.6
2019-20,2019-10-26,RAP,BUL,BUL,4.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,3,2,2,-0.8,-8,0.5,0.5,0.5,0.0,23.5,16.6,19.4,0.0,9.7,0.0,60.0,45.1,44,65,-24.0
2019-20,2019-10-28,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,RAP,PEL,PEL,1.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0,105,-40.8
2019-20,2019-11-10,RAP,LAK,LAK,2.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,114,-18.9
2019-20,2019-11-11,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,RAP,BLA,BLA,4.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.8,5,0.333,0.333,0.0,0.0,20.9,41.0,31.1,0.0,0.0,0.0,0.0,25.9,94,104,-15.3
2019-20,2019-11-16,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-25,RAP,CEL,RAP,4.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,4.4,1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,50.9,100,106,14.1
2019-20,2019-12-28,RAP,CEL,CEL,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,100.0,60.7,0.0,0.0,0.0,0.0,0.0,0,83,5.6
2019-20,2019-12-29,RAP,THU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,RAP,CAV,RAP,1.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,250,110,15.6
2019-20,2020-01-02,RAP,HEA,HEA,5.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,104,-13.0
2019-20,2020-01-04,RAP,NET,NET,7.7,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.9,1,0.0,0.0,0.75,0.0,0.0,55.0,23.1,0.0,0.0,0.0,0.0,21.4,0,105,-23.9
2019-20,2020-01-07,RAP,BLA,RAP,17.42,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,1,2,3,2,0,1,1,0,4,1.5,7,0.254,0.214,0.571,0.286,5.0,11.7,8.1,17.1,0.0,5.2,11.3,20.9,69,107,-6.3
2019-20,2020-01-08,RAP,HOR,HOR,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,6.1,0,106,-9.3
2019-20,2020-01-12,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,RAP,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,RAP,WIZ,RAP,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,242,113,-1.7
2019-20,2020-01-18,RAP,TIM,TIM,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,16.0,58,120,-8.7
2019-20,2020-01-20,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,RAP,HAW,RAP,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,-6,1.0,1.0,0.0,0.0,0.0,18.5,10.0,25.0,0.0,0.0,50.0,15.9,103,110,1.8
2019-20,2020-01-30,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,RAP,PIS,PIS,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,110,-32.8
2019-20,2020-02-02,RAP,BUL,RAP,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1.6,2,0.0,0.0,0.0,0.0,0.0,42.5,24.9,23.0,0.0,25.8,0.0,0.0,234,84,14.9
2019-20,2020-02-05,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,RAP,SUN,RAP,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.4
2019-20,2020-02-23,RAP,PAC,RAP,9.48,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,2,2,3.4,8,0.347,0.0,0.5,1.0,0.0,34.3,21.1,21.5,4.9,0.0,0.0,12.5,118,65,4.8
2019-20,2020-02-25,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-01,RAP,NUG,NUG,1.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0,137,-47.3
2019-20,2020-03-03,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-05,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-08,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-09,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,RAP,MAG,MAG,0.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,250,105,66.9
2019-20,2020-08-07,RAP,CEL,RAP,5.32,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,1,2,3,2,0,0,1,0,7,6.7,12,0.788,0.875,0.5,0.25,17.4,37.6,27.1,100.0,0.0,0.0,18.4,43.3,138,117,31.4
2019-20,2020-08-09,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-10,RAP,BUC,BUC,10.15,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,1,0,-2.0,-2,0.0,0.0,0.0,0.5,17.5,18.9,18.2,0.0,4.5,0.0,17.0,22.9,24,97,-20.5
2019-20,2020-08-12,RAP,76E,76E,8.78,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,4,0,1,0,0,5,7.7,9,0.512,0.5,0.25,0.5,11.2,36.4,23.3,75.2,0.0,12.4,0.0,22.3,143,109,19.4
2019-20,2020-08-14,RAP,NUG,RAP,28.57,9,16,0.563,5,8,0.625,4,8,0.5,1,3,0.333,0,4,4,6,1,1,5,5,23,14.7,5,0.664,0.688,0.5,0.188,0.0,14.3,7.3,33.7,1.7,3.4,22.4,32.6,110,108,4.0
2019-20,2020-08-17,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-19,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-21,RAP,NET,NET,4.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.6,-3,0.333,0.333,0.333,0.0,0.0,40.9,23.8,34.0,0.0,0.0,0.0,31.8,87,88,-4.0
2019-20,2020-08-23,RAP,NET,NET,12.0,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,1,1,2,4,0,0,0,2,9,8.3,-1,0.605,0.571,0.571,0.143,9.1,7.0,7.9,36.4,0.0,0.0,0.0,24.7,154,119,6.7
