SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-28,NUG,LAK,NUG,13.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-13,0.4,0.4,0.0,0.0,0.0,15.4,5.5,0.0,0.0,0.0,0.0,18.7,77,128,-13.6
2002-03,2002-12-30,NUG,SUP,NUG,12.57,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-2.5,-17,0.143,0.143,0.0,0.0,15.7,15.1,15.4,0.0,0.0,0.0,22.2,31.7,35,89,-20.3
2002-03,2003-01-03,NUG,SUP,SUP,4.57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,2,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,49,114,-28.3
2002-03,2003-01-04,NUG,KIN,NUG,8.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0,-4,0.25,0.25,0.0,0.0,13.0,0.0,6.5,26.1,0.0,0.0,20.0,27.4,58,99,-9.6
2002-03,2003-01-06,NUG,MAV,MAV,16.48,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,3,6,2.8,-7,0.5,0.5,0.0,0.0,7.7,12.8,10.5,15.8,3.6,0.0,25.0,24.4,82,100,-2.2
2002-03,2003-01-08,NUG,HEA,NUG,17.97,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,1,2,3,1,0,1,1,2,8,5.4,-5,0.524,0.4,0.0,1.2,8.6,15.2,12.1,9.3,0.0,4.0,11.6,23.9,106,89,-2.5
2002-03,2003-01-10,NUG,BLA,NUG,14.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,4,1,2,2,3.7,-3,0.5,0.5,0.0,0.0,19.0,7.5,12.5,0.0,0.0,20.5,33.3,10.5,87,96,0.3
2002-03,2003-01-11,NUG,ROC,ROC,14.98,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,6,3.5,-6,0.436,0.333,0.0,0.333,0.0,24.0,11.0,0.0,3.7,0.0,12.7,25.3,83,98,-5.7
2002-03,2003-01-13,NUG,TIM,TIM,17.18,2,4,0.5,2,4,0.5,0,0,0.0,6,7,0.857,0,2,2,0,2,0,2,4,10,6.6,1,0.706,0.5,0.0,1.75,0.0,16.1,7.7,0.0,6.6,0.0,22.0,25.8,114,93,2.9
2002-03,2003-01-15,NUG,JAZ,NUG,9.8,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,6,5.9,1,0.773,0.667,0.0,0.667,0.0,25.9,11.9,0.0,0.0,15.0,0.0,18.5,162,101,10.4
2002-03,2003-01-17,NUG,CAV,NUG,12.08,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0.1,-9,0.317,0.286,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,70,98,-15.6
2002-03,2003-01-20,NUG,WIZ,WIZ,5.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,-5,0.333,0.333,0.0,0.0,0.0,20.5,10.3,34.8,0.0,0.0,25.0,31.0,60,107,-7.8
2002-03,2003-01-22,NUG,KNI,KNI,7.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-2.1,-6,0.0,0.0,0.0,0.0,20.2,41.6,30.7,0.0,0.0,0.0,50.0,27.6,15,117,-31.7
2002-03,2003-01-24,NUG,CEL,CEL,21.4,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,1,7,3.9,0,0.394,0.375,0.0,0.25,0.0,0.0,0.0,13.3,0.0,9.5,0.0,20.2,94,102,2.0
2002-03,2003-01-25,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,NUG,NNE,NUG,16.97,1,1,1.0,1,1,1.0,0,0,0.0,6,7,0.857,0,0,0,0,0,1,3,2,8,4.2,-5,0.98,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.3,42.4,19.7,109,109,-2.7
2002-03,2003-01-28,NUG,BLA,BLA,8.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,5.3,204,118,4.7
2002-03,2003-02-01,NUG,MAV,MAV,19.82,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,2,10,9.6,-3,0.635,0.571,0.0,0.286,6.5,13.3,9.9,8.5,2.5,3.6,0.0,17.9,139,126,2.2
2002-03,2003-02-02,NUG,GRI,NUG,19.82,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,1,0,3,3,3,6,6.1,4,0.615,0.5,0.0,0.5,10.7,35.0,23.2,8.2,0.0,12.0,38.1,17.6,87,79,-2.0
2002-03,2003-02-04,NUG,BUL,NUG,11.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,3,-0.3,11,0.521,0.5,0.0,1.0,0.0,32.3,15.8,0.0,0.0,0.0,41.0,18.3,57,100,-16.6
2002-03,2003-02-06,NUG,SPU,NUG,5.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,2.3,0,0.333,0.333,0.0,0.0,0.0,21.6,10.4,0.0,8.7,15.7,0.0,23.2,68,66,9.9
2002-03,2003-02-11,NUG,LAK,LAK,11.35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,2,1,4,1.2,-5,0.581,0.667,0.0,0.333,0.0,11.5,5.5,0.0,4.6,0.0,36.8,21.5,62,121,-9.2
2002-03,2003-02-12,NUG,LAK,NUG,5.32,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,7.0,12,1.017,1.0,0.0,0.333,0.0,68.6,28.0,0.0,0.0,0.0,0.0,26.6,210,106,31.4
2002-03,2003-02-15,NUG,BUL,BUL,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,23.5,11.8,0.0,0.0,0.0,0.0,5.8,0,95,-10.0
2002-03,2003-02-16,NUG,NHO,NHO,5.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,122,-28.4
2002-03,2003-02-18,NUG,SPU,SPU,8.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,4,6.4,0,0.5,0.5,0.0,0.0,34.0,40.0,36.8,45.7,0.0,0.0,0.0,19.3,133,110,16.9
2002-03,2003-02-19,NUG,TIM,NUG,10.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,0,1,1,2,2,2.9,-3,0.25,0.25,0.0,0.0,34.3,34.3,34.3,17.6,0.0,7.4,20.0,21.7,75,89,-2.9
2002-03,2003-02-24,CEL,ROC,CEL,9.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,3,0,-0.5,-4,0.0,0.0,0.0,0.0,20.0,13.6,17.3,0.0,5.7,0.0,100.0,9.5,42,102,-17.5
2002-03,2003-02-26,CEL,PAC,CEL,15.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,4,1.6,-7,0.5,0.5,0.0,0.0,6.1,7.1,6.6,30.0,0.0,0.0,33.3,17.9,79,84,-1.9
2002-03,2003-02-28,CEL,RAP,CEL,23.08,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,8,8.7,1,0.8,0.8,0.0,0.0,10.7,4.4,7.3,0.0,2.6,3.2,0.0,11.2,166,107,2.5
2002-03,2003-03-02,CEL,RAP,RAP,21.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,5,1,6,1,1,1,1,2,6,8.4,1,0.615,0.5,0.0,0.5,24.2,6.4,16.6,7.1,2.4,3.8,17.0,12.4,134,117,0.4
2002-03,2003-03-03,CEL,GRI,GRI,11.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,4,2,0.8,-11,0.5,0.5,0.0,0.0,19.8,9.1,14.2,0.0,0.0,6.4,33.3,12.8,99,122,-12.2
2002-03,2003-03-05,CEL,KNI,CEL,8.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,-0.2,-4,0.0,0.0,0.0,0.0,0.0,13.3,7.1,0.0,5.9,9.5,100.0,5.6,0,90,-7.6
2002-03,2003-03-07,CEL,CLI,CEL,19.67,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,3,6,3.0,-3,0.475,0.4,0.0,0.6,13.7,13.8,13.8,0.0,0.0,0.0,13.7,18.7,97,90,-9.1
2002-03,2003-03-09,CEL,SPU,CEL,27.58,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,8,3,11,0,1,2,3,2,13,13.7,2,0.637,0.625,0.0,0.625,27.4,16.1,23.0,0.0,1.8,6.2,22.7,20.9,110,96,4.9
2002-03,2003-03-12,CEL,NHO,CEL,11.97,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,5,5,3.1,9,0.512,0.5,0.0,0.5,10.0,52.2,32.6,0.0,0.0,0.0,0.0,20.1,112,59,-5.7
2002-03,2003-03-13,CEL,NNE,NNE,22.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,4,0,1.3,-5,0.0,0.0,0.0,0.0,8.9,24.8,16.4,0.0,2.3,3.2,50.0,3.9,38,94,-5.9
2002-03,2003-03-15,CEL,PIS,PIS,18.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,3,2,-0.3,-1,0.5,0.5,0.0,0.0,0.0,17.2,9.1,0.0,3.0,0.0,50.0,11.0,45,82,-7.4
2002-03,2003-03-18,CEL,NNE,CEL,24.22,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,6,7,1,0,0,2,3,6,2.6,2,0.466,0.5,0.0,0.167,4.0,24.5,14.1,9.5,0.0,0.0,23.7,15.3,72,91,-3.2
2002-03,2003-03-19,CEL,PAC,PAC,17.05,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,3.2,-27,0.694,0.5,0.0,1.0,0.0,26.9,12.5,0.0,0.0,0.0,25.8,11.1,105,122,-5.6
2002-03,2003-03-21,CEL,LAK,LAK,31.8,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,2,2,0,1,4,6,8.8,-4,0.75,0.75,0.0,0.0,10.7,19.7,15.0,10.9,3.3,0.0,20.0,7.5,142,108,2.9
2002-03,2003-03-22,CEL,NUG,NUG,19.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,1,2,1,0,1,0,5.2,-9,0.0,0.0,0.0,0.0,10.5,36.1,21.3,11.0,5.4,3.9,0.0,2.3,98,82,5.4
2002-03,2003-03-24,CEL,JAZ,JAZ,14.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,3,2,2.1,-20,0.532,0.0,0.0,2.0,9.3,19.0,14.1,13.2,4.0,0.0,34.7,10.2,101,106,-3.7
2002-03,2003-03-26,CEL,WAR,CEL,22.32,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,3,5,2,1,1,0,4,4,4.7,3,0.368,0.4,0.0,0.2,8.9,19.3,13.1,12.6,2.4,3.6,0.0,11.4,104,112,-2.5
2002-03,2003-03-28,CEL,CAV,CEL,25.2,3,4,0.75,3,4,0.75,0,0,0.0,6,6,1.0,1,3,4,4,0,1,3,4,12,10.9,-6,0.904,0.75,0.0,1.5,4.8,17.5,10.5,30.4,0.0,3.5,31.1,18.0,136,105,3.7
2002-03,2003-03-29,CEL,CAV,CAV,12.8,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,2,7,7.6,-1,1.017,1.0,0.0,0.333,15.4,29.9,21.7,0.0,4.0,0.0,22.5,15.3,154,109,3.0
2002-03,2003-04-02,CEL,HEA,CEL,21.23,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,2,2,1,0,1,5,8.7,23,0.868,1.0,0.0,1.0,5.3,5.1,5.2,14.5,5.3,3.9,0.0,6.8,186,70,9.0
2002-03,2003-04-04,CEL,KIN,CEL,24.02,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,6,7,0.8,8,0.595,0.6,0.0,0.4,0.0,15.8,7.2,0.0,0.0,0.0,25.4,14.9,79,99,-9.2
2002-03,2003-04-06,CEL,WIZ,CEL,17.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,4,7.4,6,1.0,1.0,0.0,0.0,7.4,7.4,7.4,11.6,6.7,3.8,0.0,6.0,211,98,10.1
2002-03,2003-04-09,CEL,WIZ,WIZ,19.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,5,9,2,2,0,1,4,0,5.1,5,0.0,0.0,0.0,0.0,23.0,32.4,27.4,17.4,6.2,0.0,100.0,2.7,139,88,3.7
2002-03,2003-04-10,CEL,76E,CEL,21.53,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,2,2,3.2,-10,0.532,0.0,0.0,2.0,9.7,15.2,12.4,8.1,0.0,3.0,34.7,6.4,106,117,-4.6
2002-03,2003-04-12,CEL,MAG,MAG,18.42,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,0,1,1,0,0,2,1,2,4,1.1,-13,0.376,0.25,0.0,0.75,0.0,6.2,3.2,0.0,0.0,9.7,15.8,16.9,66,100,-8.1
2002-03,2003-04-13,CEL,HEA,HEA,11.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,0,-2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.0,7.5,0,94,-16.9
2002-03,2003-04-16,CEL,PIS,CEL,26.27,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,4,5,9,1,0,1,4,1,11,10.3,-3,0.828,0.75,0.0,1.5,20.5,18.1,19.1,5.7,0.0,3.1,37.6,19.4,114,100,-0.1
2002-03,2003-04-19,CEL,PAC,PAC,15.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,4,4,5.1,-13,1.0,1.0,0.0,0.0,16.4,23.4,20.0,0.0,7.1,0.0,33.3,9.6,136,97,2.2
2002-03,2003-04-21,CEL,PAC,PAC,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,0.2,12,0.0,0.0,0.0,0.0,9.8,11.7,10.7,0.0,5.6,0.0,100.0,5.0,46,97,-8.4
2002-03,2003-04-24,CEL,PAC,CEL,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,25.7,35.8,0.0,23.7,51,23,36.8
2002-03,2003-04-27,CEL,PAC,CEL,11.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,1,2,0,0,1,0,4.7,-7,0.0,0.0,0.0,0.0,38.1,12.5,27.0,12.5,8.8,0.0,0.0,3.8,153,89,8.3
2002-03,2003-04-29,CEL,PAC,PAC,16.88,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,0,5,6.3,3,0.727,0.667,0.0,0.333,6.6,24.9,16.1,0.0,0.0,4.2,0.0,10.4,154,98,5.0
2002-03,2003-05-01,CEL,PAC,CEL,19.53,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,2,1,4,7,6.7,12,0.735,0.667,0.0,1.333,6.3,14.0,10.8,0.0,3.0,9.4,17.4,14.5,131,99,3.1
2002-03,2003-05-05,CEL,NNE,NNE,12.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,11.9,64,108,-7.0
2002-03,2003-05-07,CEL,NNE,NNE,12.8,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,2,1,2,3,5,5.1,-10,0.727,0.667,0.0,0.333,9.0,35.2,22.2,0.0,7.7,5.4,36.8,18.4,89,86,3.6
2002-03,2003-05-09,CEL,NNE,CEL,20.05,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,4,4,5.1,-6,1.064,1.0,0.0,2.0,5.5,12.6,8.8,0.0,2.8,4.1,0.0,4.5,227,102,2.8
2002-03,2003-05-12,CEL,NNE,CEL,23.95,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,6,7,0,1,1,3,0,4,1.7,-7,0.34,0.4,0.0,0.4,5.4,27.9,17.4,0.0,2.2,3.4,33.8,17.5,48,96,-7.9
2003-04,2003-10-29,CEL,HEA,CEL,18.27,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,5,0,4,0,0,2,7.4,8,0.362,0.0,0.0,4.0,0.0,11.8,6.4,34.1,0.0,17.1,0.0,7.4,127,80,15.6
2003-04,2003-10-31,CEL,GRI,GRI,17.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,6,0,0.9,-8,0.0,0.0,0.0,0.0,13.0,15.4,14.3,0.0,5.6,4.8,50.0,5.2,56,86,-6.6
2003-04,2003-11-01,CEL,NHO,NHO,24.62,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,3,7,7.9,18,0.717,0.75,0.0,0.5,16.2,5.7,11.1,7.4,2.1,0.0,0.0,9.3,160,104,2.7
2003-04,2003-11-05,CEL,PIS,PIS,20.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,4,3,2,-0.6,-2,0.5,0.5,0.0,0.0,0.0,15.0,8.5,7.4,5.5,0.0,66.7,14.1,36,101,-10.1
2003-04,2003-11-07,CEL,NNE,CEL,27.28,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,4,4,8,2,1,1,3,5,12,11.2,4,0.761,0.714,0.0,0.286,18.2,15.8,16.9,13.1,2.0,2.5,27.6,18.7,120,105,3.5
2003-04,2003-11-09,CEL,KIN,CEL,17.47,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,3,0,2,1,4,10,10.3,9,0.833,0.833,0.0,0.0,6.3,17.3,12.0,38.7,0.0,8.0,14.3,18.2,149,86,16.6
2003-04,2003-11-11,CEL,PAC,PAC,27.3,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,4,5,9,2,2,3,1,1,6,10.3,-5,0.403,0.429,0.0,0.143,15.1,22.8,18.6,12.9,4.2,9.4,11.8,14.9,95,79,6.7
2003-04,2003-11-12,CEL,BUL,CEL,31.98,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,9,11,2,3,1,1,3,7,10.9,0,0.518,0.4,0.0,0.8,6.1,36.7,19.1,12.4,5.2,3.3,12.9,11.0,110,85,3.4
2003-04,2003-11-14,CEL,CAV,CEL,23.87,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,2,1,2,1,5,8,4.7,4,0.364,0.364,0.0,0.0,8.7,8.5,8.6,16.7,2.4,5.7,8.3,24.2,85,95,-3.2
2003-04,2003-11-17,CEL,KNI,KNI,21.73,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,2,6,2.4,15,0.338,0.375,0.0,0.25,9.5,4.7,7.1,0.0,0.0,3.6,0.0,19.2,80,113,-9.9
2003-04,2003-11-19,CEL,NHO,CEL,17.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,2,4,4.0,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,27.7,3.4,4.7,25.0,11.9,106,103,5.1
2003-04,2003-11-21,CEL,76E,76E,5.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,5,1,0.0,-11,0.266,0.0,0.0,2.0,39.0,0.0,21.3,27.6,0.0,0.0,0.0,14.9,113,111,-16.3
2003-04,2003-11-24,CEL,KNI,CEL,20.73,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,0,1,3,1,2,7,5.2,-3,0.47,0.429,0.0,0.143,0.0,9.9,5.2,0.0,2.5,10.9,11.8,19.2,83,97,-2.5
2003-04,2003-11-26,CEL,MAG,MAG,17.2,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,2,2,3,7,4.8,4,0.717,0.75,0.0,0.5,0.0,20.2,11.3,10.6,0.0,7.5,29.1,20.0,96,100,-1.5
2003-04,2003-11-28,CEL,BUC,CEL,21.92,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,1,1,3,8,7.2,9,0.901,1.0,0.0,0.25,5.7,8.7,7.4,0.0,2.3,3.7,18.4,11.0,127,99,1.6
2003-04,2003-11-29,CEL,BUC,BUC,23.73,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,2,1,3,1,1,0,1,1,13,11.0,2,0.697,0.75,0.0,0.375,9.7,5.5,7.7,8.9,2.3,0.0,9.7,21.2,125,113,4.3
2003-04,2003-12-01,CEL,GRI,CEL,8.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,1.5,0,1.0,1.0,0.0,0.0,0.0,10.4,5.5,0.0,0.0,0.0,33.3,13.6,100,108,-6.7
2003-04,2003-12-03,CEL,RAP,RAP,39.03,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,3,10,7.8,-12,0.635,0.571,0.0,0.286,3.6,9.6,7.2,0.0,0.0,3.9,11.3,10.5,118,117,-3.4
2003-04,2003-12-05,CEL,SUN,CEL,15.15,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,1,2,1.7,0,0.362,0.0,0.0,4.0,0.0,20.0,9.5,7.5,0.0,0.0,0.0,7.0,95,111,-5.3
2003-04,2003-12-07,CEL,NUG,NUG,34.48,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,5,1,6,2,4,1,2,4,8,12.3,7,0.694,0.5,0.0,1.0,17.6,3.6,10.7,7.2,5.7,2.3,25.8,9.6,135,107,2.3
2003-04,2003-12-08,CEL,JAZ,JAZ,19.33,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,6,8,8.8,9,1.0,1.0,0.0,0.0,6.8,12.0,9.6,9.1,2.8,8.1,0.0,10.2,204,85,9.6
2003-04,2003-12-10,CEL,SUP,CEL,19.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,4,6,4.8,6,0.75,0.75,0.0,0.0,6.9,14.7,11.4,6.3,2.3,4.4,33.3,12.5,105,107,-3.4
2003-04,2003-12-12,CEL,RAP,CEL,23.0,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,1,13,11.6,8,0.732,0.75,0.0,0.25,9.5,21.7,15.9,6.2,0.0,0.0,10.1,18.3,138,118,3.6
2003-04,2003-12-13,CEL,CAV,CAV,19.67,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,2,0,0,1,4,4,1.6,6,0.42,0.333,0.0,1.333,6.6,11.5,9.2,15.1,0.0,0.0,17.4,14.2,94,113,-8.2
2003-04,2003-12-15,CEL,TIM,CEL,28.65,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,1,1,6,4,12,3.5,-22,0.676,0.625,0.0,0.25,3.8,6.9,4.9,0.0,1.8,2.3,40.3,23.2,75,123,-11.2
2003-04,2003-12-17,CEL,MAV,CEL,10.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,4,2.8,-3,0.667,0.667,0.0,0.0,21.8,15.0,17.8,14.4,0.0,0.0,25.0,16.2,121,105,-5.9
2003-04,2003-12-19,CEL,JAZ,CEL,25.72,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,3,3,6,0,1,4,4,1,7,6.7,1,0.554,0.4,0.0,0.6,15.4,17.3,16.3,0.0,2.1,9.8,38.8,18.7,82,107,-3.1
2003-04,2003-12-21,CEL,76E,CEL,22.18,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,3,1,2,3,3.8,4,0.852,0.0,0.0,0.0,0.0,15.6,9.0,0.0,0.0,10.9,36.2,6.4,113,97,-0.6
2003-04,2003-12-23,CEL,HAW,HAW,22.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,6,8,4.9,-9,0.571,0.571,0.0,0.0,9.7,24.9,16.4,0.0,2.3,0.0,12.5,17.3,102,98,-6.3
2003-04,2003-12-26,CEL,SUN,SUN,24.52,4,7,0.571,4,7,0.571,0,0,0.0,8,9,0.889,1,2,3,0,0,1,0,3,16,13.1,-2,0.73,0.571,0.0,1.286,6.4,8.5,7.7,0.0,0.0,3.0,0.0,21.0,152,110,3.1
2003-04,2003-12-28,CEL,LAK,LAK,21.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-0.6,-11,0.25,0.25,0.0,0.0,5.3,14.6,10.2,0.0,0.0,0.0,20.0,10.8,52,114,-10.5
2003-04,2003-12-29,CEL,WAR,WAR,28.98,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,1,12,14.5,12,1.0,1.0,0.0,0.0,7.0,6.8,6.9,0.0,3.4,2.5,0.0,9.4,203,93,7.9
2003-04,2003-12-31,CEL,NHO,CEL,34.28,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,1,7,8,2,1,2,4,4,14,12.2,15,0.875,0.875,0.0,0.0,3.8,20.9,13.4,10.4,1.5,5.1,33.3,15.8,111,102,4.1
