SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-31,SUP,SPU,SUP,15.03,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,1,6,4.9,-14,0.773,0.667,0.0,0.667,16.4,32.8,24.6,0.0,0.0,0.0,34.0,19.0,107,120,-1.9
2004-05,2005-02-01,SUP,KIN,KIN,27.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,5,10,15,2,1,0,0,2,1,8.0,2,0.266,0.0,0.0,2.0,24.7,36.3,31.4,10.8,2.0,0.0,0.0,3.4,159,102,4.8
2004-05,2005-02-05,SUP,BOB,SUP,38.95,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,5,16,21,1,1,1,0,4,7,13.3,15,0.527,0.25,0.0,1.5,16.7,46.8,32.7,3.3,1.3,1.7,0.0,7.9,154,103,0.6
2004-05,2005-02-08,SUP,NHO,SUP,23.48,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,3,11,14,1,0,0,2,1,3,5.2,6,0.543,1.0,0.0,4.0,22.4,56.0,42.3,5.4,0.0,0.0,42.0,10.5,93,97,-0.4
2004-05,2005-02-10,SUP,KIN,SUP,20.5,2,2,1.0,2,2,1.0,0,0,0.0,2,6,0.333,4,8,12,0,0,1,1,2,6,7.9,-6,0.647,1.0,0.0,3.0,23.4,50.5,36.5,0.0,0.0,4.4,17.7,12.6,127,113,1.0
2004-05,2005-02-11,SUP,SUN,SUN,28.92,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,9,11,0,0,0,0,3,10,9.9,2,0.683,0.667,0.0,0.5,7.2,39.2,21.7,0.0,0.0,0.0,0.0,10.9,152,113,2.8
2004-05,2005-02-13,SUP,MAV,SUP,25.57,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,4,8,12,0,0,0,2,2,5,4.2,1,0.434,0.5,0.0,1.0,14.2,39.9,24.9,0.0,0.0,0.0,25.8,13.5,84,104,-5.3
2004-05,2005-02-16,SUP,WAR,SUP,12.88,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,2,1,0,1,1,4,5.5,0,0.725,0.0,0.0,4.0,0.0,36.0,18.2,18.9,4.0,0.0,26.6,13.2,128,117,7.4
2004-05,2005-02-22,SUP,ROC,ROC,25.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,6,5,11,1,3,0,1,3,3,8.1,-2,0.387,0.333,0.0,0.667,25.2,21.5,23.3,6.3,6.3,0.0,20.5,8.1,105,86,4.7
2004-05,2005-02-23,SUP,NHO,NHO,26.85,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,4,10,14,0,0,0,1,4,2,3.8,10,0.347,0.0,0.0,1.0,20.3,48.0,34.6,0.0,0.0,0.0,25.8,7.2,109,102,-7.6
2004-05,2005-02-25,SUP,TIM,SUP,15.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,2,0,-0.9,-10,0.0,0.0,0.0,0.0,13.3,29.1,19.8,0.0,3.7,0.0,50.0,12.4,32,95,-12.2
2004-05,2005-02-27,SUP,BUC,BUC,23.43,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,7,5,12,2,1,0,2,3,4,6.1,-25,0.34,0.4,0.0,0.4,25.0,26.3,25.5,19.0,2.3,0.0,25.4,14.4,81,109,-1.7
2004-05,2005-03-01,SUP,PAC,PAC,22.35,1,2,0.5,1,2,0.5,0,0,0.0,6,7,0.857,2,10,12,0,0,0,1,2,8,9.2,5,0.787,0.5,0.0,3.5,15.0,50.7,36.4,0.0,0.0,0.0,16.4,14.4,151,101,6.2
2004-05,2005-03-02,SUP,CAV,CAV,20.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,3,2,-0.2,-2,0.5,0.5,0.0,0.0,0.0,12.3,7.0,7.1,0.0,3.8,50.0,10.1,60,104,-5.8
2004-05,2005-03-04,SUP,PIS,SUP,23.77,0,4,0.0,0,4,0.0,0,0,0.0,4,8,0.5,4,8,12,0,0,0,1,2,4,3.0,-1,0.266,0.0,0.0,2.0,22.6,37.1,30.5,0.0,0.0,0.0,11.7,17.6,79,98,-6.8
2004-05,2005-03-06,SUP,SUN,SUP,21.18,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,0,1,1,5,5.4,-1,0.644,0.667,0.0,0.667,10.6,37.2,23.9,0.0,0.0,0.0,20.5,10.0,116,116,0.2
2004-05,2005-03-08,SUP,ROC,SUP,19.95,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,6,8,1,0,0,3,1,7,6.6,2,1.017,1.0,0.0,0.333,13.7,41.1,27.4,8.6,0.0,0.0,46.6,15.9,112,110,3.5
2004-05,2005-03-11,SUP,BUL,SUP,26.62,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,3,8,11,2,0,0,1,4,9,8.9,-1,0.58,0.5,0.0,0.667,12.7,35.6,23.8,12.4,0.0,0.0,11.4,14.0,128,104,2.3
2004-05,2005-03-13,SUP,KNI,KNI,27.8,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,7,9,16,1,0,0,3,2,8,10.4,-3,0.709,0.667,0.0,2.0,33.3,34.3,33.9,5.8,0.0,0.0,34.7,14.9,119,88,3.5
2004-05,2005-03-15,SUP,BUL,BUL,27.0,1,3,0.333,1,3,0.333,0,0,0.0,4,8,0.5,9,10,19,1,1,0,2,3,6,10.5,13,0.46,0.333,0.0,2.667,40.0,32.9,35.9,5.7,2.0,0.0,23.5,14.5,112,92,2.2
2004-05,2005-03-16,SUP,PIS,PIS,24.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,2,4,1.2,-19,1.0,1.0,0.0,0.0,5.7,14.0,10.3,0.0,0.0,0.0,60.0,10.3,74,118,-6.9
2004-05,2005-03-18,SUP,MAG,SUP,28.15,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,1,1,0,5,5.5,8,0.512,0.5,0.0,0.5,8.4,27.1,17.4,0.0,0.0,2.5,17.0,10.0,102,104,-1.4
2004-05,2005-03-20,SUP,LAK,LAK,24.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,3,3,0,-1.7,10,0.0,0.0,0.0,0.0,5.9,24.4,16.0,0.0,2.3,0.0,75.0,8.2,20,111,-12.5
2004-05,2005-03-22,SUP,BUC,SUP,19.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,2,2,6.6,-8,1.0,1.0,0.0,0.0,11.8,25.9,18.5,24.1,3.0,0.0,0.0,2.6,219,96,8.8
2004-05,2005-03-24,SUP,BLA,BLA,22.13,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,4,5,9,4,0,0,2,3,3,4.7,14,0.399,0.5,0.0,2.0,19.4,30.3,24.2,25.8,0.0,0.0,34.7,11.4,93,107,1.3
2004-05,2005-03-25,SUP,KNI,SUP,23.72,2,2,1.0,2,2,1.0,0,0,0.0,0,3,0.0,2,8,10,0,2,0,1,3,4,5.8,0,0.602,1.0,0.0,1.5,10.5,38.4,25.1,0.0,4.6,0.0,23.1,8.5,95,92,2.1
2004-05,2005-03-27,SUP,WIZ,SUP,25.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,2,1,0,1,4,0,1.2,-6,0.0,0.0,0.0,0.0,5.0,30.8,18.7,12.3,2.0,0.0,33.3,5.2,48,100,-3.5
2004-05,2005-03-29,SUP,GRI,GRI,29.38,2,5,0.4,2,4,0.5,0,1,0.0,8,14,0.571,7,6,13,3,1,0,2,3,12,13.5,-4,0.538,0.4,0.2,2.8,27.3,30.0,28.5,14.6,2.0,0.0,15.2,20.3,124,118,4.0
2004-05,2005-03-30,SUP,SPU,SPU,25.6,1,3,0.333,1,3,0.333,0,0,0.0,3,7,0.429,4,8,12,1,0,0,0,3,5,6.4,-15,0.411,0.333,0.0,2.333,17.2,31.4,24.6,6.6,0.0,0.0,0.0,11.3,113,102,1.0
2004-05,2005-04-01,SUP,BLA,SUP,28.83,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,4,9,13,1,3,0,1,2,5,8.9,4,0.396,0.4,0.0,0.6,14.7,42.6,26.9,4.9,5.9,0.0,13.7,11.6,97,90,2.4
2004-05,2005-04-03,SUP,WAR,WAR,20.72,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,3,0,3,1,3,0,1,2,3,2.1,-3,0.19,0.143,0.0,0.286,15.0,0.0,8.4,8.7,7.8,0.0,11.3,18.9,61,101,-5.8
2004-05,2005-04-05,SUP,KIN,KIN,28.02,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,7,5,12,1,2,1,1,4,11,13.0,-4,0.517,0.5,0.0,0.75,29.3,27.6,28.6,5.3,3.9,2.8,8.6,19.1,125,132,0.6
2004-05,2005-04-08,SUP,LAK,SUP,25.82,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,4,7,11,0,0,0,1,3,3,3.5,-11,0.399,0.5,0.0,2.0,18.5,31.5,25.1,0.0,0.0,0.0,21.0,8.7,94,135,-10.0
2004-05,2005-04-09,SUP,NUG,NUG,33.67,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,6,10,0,0,1,1,4,4,4.3,-13,0.41,0.25,0.0,0.5,12.5,30.5,19.3,0.0,0.0,2.3,17.0,7.1,104,132,-8.5
2004-05,2005-04-11,SUP,ROC,SUP,24.12,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,5,7,0,1,0,1,4,7,5.3,-8,0.543,0.5,0.0,0.167,7.8,29.4,16.5,0.0,2.5,0.0,13.4,15.4,104,108,-1.2
2004-05,2005-04-13,SUP,MAV,SUP,24.32,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,8,5,13,2,0,0,1,4,6,9.4,-5,0.532,0.333,0.0,2.0,42.8,29.0,36.2,13.5,0.0,0.0,15.1,13.8,136,116,3.2
2004-05,2005-04-15,SUP,NHO,SUP,19.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,3,4,5.1,11,0.5,0.5,0.0,0.0,20.6,24.0,22.4,0.0,2.8,0.0,0.0,9.6,133,83,-0.4
2004-05,2005-04-17,SUP,TIM,TIM,23.17,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,6,5.6,14,0.6,0.6,0.0,0.0,17.9,19.4,18.7,0.0,0.0,0.0,16.7,12.3,120,107,-3.0
2004-05,2005-04-19,SUP,MAV,MAV,23.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,1,1,2,2,8,7.9,5,0.571,0.571,0.0,0.0,21.6,23.8,22.8,0.0,2.3,2.9,22.2,17.9,106,112,-1.4
2004-05,2005-04-20,SUP,ROC,ROC,23.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-2.3,-19,0.0,0.0,0.0,0.0,0.0,20.0,8.6,0.0,0.0,0.0,33.3,6.6,0,137,-15.2
2004-05,2005-04-23,SUP,KIN,SUP,28.7,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,8,7,15,1,0,0,1,5,5,5.9,8,0.317,0.286,0.0,0.286,29.4,23.2,26.1,6.0,0.0,0.0,11.3,13.8,101,99,-6.3
2004-05,2005-04-26,SUP,KIN,SUP,17.85,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,7,8,1,2,0,1,2,4,5.6,8,0.515,0.667,0.0,0.667,7.2,41.2,26.0,8.7,6.1,0.0,20.5,13.4,92,83,4.3
2004-05,2005-04-29,SUP,KIN,KIN,15.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,4,3.1,-7,1.0,1.0,0.0,0.0,8.3,37.5,22.1,0.0,0.0,0.0,33.3,8.2,125,127,-1.1
2004-05,2005-05-01,SUP,KIN,KIN,17.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,0,-1.9,-2,0.0,0.0,0.0,0.0,8.9,17.4,14.0,6.8,0.0,0.0,50.0,10.4,36,111,-10.9
2004-05,2005-05-03,SUP,KIN,SUP,17.43,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,3,2,5,0,0,0,0,3,10,8.8,-9,0.694,0.6,0.0,1.0,28.2,14.9,20.8,0.0,0.0,0.0,0.0,19.2,166,129,-0.1
2004-05,2005-05-08,SUP,SPU,SPU,17.83,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,2,1,2,2,3,5.1,-11,0.798,1.0,0.0,2.0,11.9,41.7,24.2,0.0,6.1,4.8,51.5,10.6,89,100,3.7
2004-05,2005-05-10,SUP,SPU,SPU,24.32,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,4,8,12,1,1,0,2,4,1,1.1,-5,0.102,0.0,0.0,0.5,18.6,45.7,30.8,6.1,2.4,0.0,29.1,13.2,52,118,-8.2
2004-05,2005-05-12,SUP,SPU,SUP,15.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,4,2,0.5,3,0.333,0.333,0.0,0.0,0.0,46.8,22.6,0.0,0.0,0.0,0.0,9.6,77,101,-5.1
2004-05,2005-05-15,SUP,SPU,SUP,19.05,1,1,1.0,1,1,1.0,0,0,0.0,2,6,0.333,1,3,4,0,0,1,0,3,4,3.2,12,0.549,1.0,0.0,6.0,7.4,19.9,14.0,0.0,0.0,4.5,0.0,9.0,119,103,-1.2
2004-05,2005-05-17,SUP,SPU,SPU,12.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,2,4,3.2,-16,0.667,0.667,0.0,0.0,20.0,39.0,29.6,0.0,0.0,6.6,40.0,20.3,90,111,-1.4
2004-05,2005-05-19,SUP,SPU,SUP,23.32,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,5,9,1,0,0,0,2,4,4.4,2,0.291,0.167,0.0,0.333,26.9,27.5,27.2,6.2,0.0,0.0,0.0,14.6,108,113,-2.1
2005-06,2005-11-02,SUP,CLI,SUP,21.43,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,3,3,6,1,2,0,2,2,8,6.1,2,0.429,0.375,0.0,0.375,17.2,17.2,17.2,8.5,4.9,0.0,17.7,23.0,89,103,-2.7
2005-06,2005-11-04,SUP,TIM,SUP,16.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,3,4,4.1,-1,0.4,0.4,0.0,0.0,24.9,33.2,29.1,11.4,3.4,0.0,16.7,16.2,101,99,-1.9
2005-06,2005-11-08,SUP,GRI,GRI,17.7,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,4,8,12,1,0,0,0,2,4,6.0,-3,0.34,0.2,0.2,0.4,24.1,50.5,37.0,13.4,0.0,0.0,0.0,15.9,104,102,0.9
2005-06,2005-11-09,SUP,CAV,CAV,17.87,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,2.9,-8,0.425,0.4,0.0,0.4,12.2,0.0,7.0,0.0,0.0,0.0,0.0,16.2,103,143,-9.5
2005-06,2005-11-11,SUP,WIZ,WIZ,18.78,4,7,0.571,4,7,0.571,0,0,0.0,2,6,0.333,7,2,9,2,1,0,1,2,10,11.2,-10,0.519,0.571,0.0,0.857,41.6,14.2,29.1,24.6,2.7,0.0,9.4,24.4,119,141,2.8
2005-06,2005-11-13,SUP,RAP,RAP,5.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,3.0,-1,1.136,0.0,0.0,0.0,26.1,20.6,23.0,0.0,9.5,0.0,53.2,15.8,125,97,7.9
2005-06,2005-11-15,SUP,NNE,NNE,10.95,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,0,0,0,2,2,4,0.6,-2,0.532,0.5,0.0,2.0,0.0,43.8,22.2,0.0,0.0,0.0,34.7,25.6,67,115,-14.9
2005-06,2005-11-16,SUP,CEL,CEL,10.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,3.8,-2,0.644,0.667,0.0,0.667,0.0,23.7,11.1,12.9,0.0,0.0,0.0,16.2,141,114,0.5
2005-06,2005-11-18,SUP,BUL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-22,SUP,JAZ,SUP,15.87,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,1,0,0,0,0,5,6.2,13,0.525,0.667,0.0,1.333,21.6,28.4,24.5,13.2,0.0,0.0,0.0,14.4,129,113,4.5
2005-06,2005-11-24,SUP,LAK,LAK,24.88,2,2,1.0,2,2,1.0,0,0,0.0,3,9,0.333,5,5,10,1,0,0,2,4,7,6.1,7,0.587,1.0,0.0,4.5,23.5,21.9,22.7,6.6,0.0,0.0,25.1,14.7,108,119,-3.4
2005-06,2005-11-26,SUP,NOH,SUP,20.48,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,4,6,10,0,2,1,2,3,2,4.6,-9,0.362,0.0,0.0,4.0,22.9,41.4,31.2,0.0,5.2,3.8,42.0,10.0,77,99,-5.4
2005-06,2005-11-30,SUP,BOB,SUP,26.43,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,9,13,1,0,0,3,4,5,4.2,10,0.512,0.5,0.0,0.5,17.7,38.0,28.1,5.0,0.0,0.0,38.1,13.7,89,98,-7.9
2005-06,2005-12-02,SUP,CAV,SUP,15.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-0.6,-4,0.0,0.0,0.0,0.0,0.0,35.6,18.3,0.0,0.0,0.0,100.0,3.0,0,120,-9.7
2005-06,2005-12-04,SUP,PAC,SUP,25.85,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,8,7.6,-7,0.8,0.8,0.0,0.0,17.4,16.9,17.1,6.3,0.0,0.0,16.7,10.8,146,119,-0.9
2005-06,2005-12-06,SUP,KNI,SUP,22.23,0,0,0.0,0,0,0.0,0,0,0.0,3,6,0.5,2,5,7,1,2,0,1,5,3,4.4,-3,0.568,0.0,0.0,0.0,11.4,30.8,20.7,7.0,4.8,0.0,27.5,7.7,117,104,-2.0
2005-06,2005-12-09,SUP,JAZ,JAZ,37.43,1,4,0.25,1,4,0.25,0,0,0.0,3,5,0.6,7,11,18,3,2,0,0,3,5,12.9,12,0.403,0.25,0.0,1.25,21.9,32.8,27.5,9.9,2.9,0.0,0.0,7.3,145,95,1.8
2005-06,2005-12-10,SUP,KIN,SUP,19.73,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,1,2,0,5,5.3,-18,1.025,1.0,0.0,0.5,5.9,46.8,21.8,0.0,0.0,4.1,45.0,9.6,106,134,-1.6
2005-06,2005-12-13,SUP,WAR,SUP,24.88,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,4,4,8,1,0,1,0,2,13,11.8,4,0.533,0.5,0.0,0.5,17.0,21.3,18.9,8.1,0.0,3.9,0.0,21.2,130,114,3.2
2005-06,2005-12-15,SUP,ROC,SUP,22.18,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,3,13,11.9,-2,0.732,0.75,0.0,0.25,19.2,28.9,23.1,10.3,0.0,0.0,10.1,20.4,143,127,5.3
2005-06,2005-12-16,SUP,BLA,BLA,36.7,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,5,3,-1.3,-7,0.218,0.167,0.0,0.333,4.2,20.1,11.5,0.0,0.0,0.0,0.0,9.2,62,117,-14.0
2005-06,2005-12-19,SUP,WIZ,SUP,24.0,2,4,0.5,2,4,0.5,0,0,0.0,6,8,0.75,1,5,6,0,3,0,0,1,10,12.0,5,0.665,0.5,0.0,2.0,5.7,25.6,16.2,0.0,6.8,0.0,0.0,14.8,151,103,5.1
2005-06,2005-12-20,SUP,SUN,SUN,38.35,7,10,0.7,7,10,0.7,0,0,0.0,7,10,0.7,8,10,18,0,0,0,3,4,21,19.6,-20,0.729,0.7,0.0,1.0,19.3,32.1,24.8,0.0,0.0,0.0,17.2,18.4,132,121,4.0
2005-06,2005-12-23,SUP,MAV,SUP,19.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,4,3.4,-9,0.667,0.667,0.0,0.0,5.3,12.3,8.6,0.0,2.7,0.0,0.0,6.6,152,115,-2.6
2005-06,2005-12-26,SUP,CEL,SUP,22.98,7,9,0.778,7,9,0.778,0,0,0.0,0,4,0.0,4,4,8,0,2,0,0,3,14,13.7,5,0.651,0.778,0.0,0.444,19.0,23.2,20.9,0.0,4.4,0.0,0.0,19.5,138,111,6.1
2005-06,2005-12-28,SUP,TIM,TIM,31.32,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,4,9,13,1,2,0,3,3,15,15.4,-19,0.768,0.75,0.0,0.5,14.3,40.6,25.9,5.9,3.2,0.0,23.5,17.5,126,110,5.5
2005-06,2005-12-29,SUP,NUG,NUG,33.3,0,6,0.0,0,6,0.0,0,0,0.0,6,8,0.75,4,5,9,3,0,0,3,5,6,2.4,5,0.315,0.0,0.0,1.333,15.2,15.7,15.4,12.0,0.0,0.0,24.0,16.0,85,110,-9.5
2005-06,2005-12-31,SUP,GRI,SUP,34.93,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,4,6,10,2,1,1,0,3,10,11.0,-5,0.465,0.444,0.0,0.444,16.7,29.4,22.5,8.7,1.8,3.2,0.0,16.3,125,124,-2.5
2005-06,2006-01-02,SUP,PAC,PAC,28.75,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,8,4,12,1,0,0,2,3,16,13.9,-19,0.581,0.583,0.0,0.333,29.7,19.6,25.4,5.9,0.0,0.0,12.7,24.8,124,133,0.2
2005-06,2006-01-04,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,SUP,PIS,PIS,17.03,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,4,3,3.0,-7,0.387,0.333,0.0,0.667,23.0,18.4,20.8,0.0,3.4,0.0,20.5,13.6,94,107,-7.5
2005-06,2006-01-08,SUP,KNI,KNI,11.8,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,4,1,5,0,0,0,1,2,9,8.3,-6,0.781,0.75,0.0,1.0,36.2,11.3,25.1,0.0,0.0,0.0,14.8,23.5,149,133,2.4
2005-06,2006-01-09,SUP,76E,76E,11.63,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0.667,2,4,6,0,0,1,0,1,2,4.5,-1,0.758,0.0,0.0,0.0,18.3,50.0,31.7,0.0,0.0,6.8,0.0,5.2,180,118,2.5
2005-06,2006-01-16,SUP,WAR,WAR,6.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-1.1,1,0.5,0.5,0.0,0.0,15.5,0.0,8.7,0.0,0.0,0.0,50.0,27.6,56,123,-25.2
2005-06,2006-01-20,SUP,RAP,SUP,25.73,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,4,11,6.6,3,0.506,0.5,0.0,0.2,13.6,24.5,18.9,0.0,0.0,0.0,8.4,20.2,107,132,-8.7
2005-06,2006-01-22,SUP,SUN,SUN,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0,-43,72.8
2005-06,2006-01-25,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-26,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,SUP,NNE,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,SUP,BLA,SUP,11.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,-2,0.5,0.5,0.0,0.0,11.0,9.9,10.4,0.0,0.0,0.0,0.0,8.0,128,132,-10.0
2005-06,2006-02-01,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,SUP,ROC,ROC,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.7
2005-06,2006-02-04,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,SUP,BOB,BOB,22.8,1,3,0.333,1,3,0.333,0,0,0.0,2,5,0.4,2,7,9,0,1,0,1,3,4,3.4,-9,0.385,0.333,0.0,1.667,11.7,42.1,26.7,0.0,2.2,0.0,16.1,11.4,84,116,-6.8
2005-06,2006-02-08,SUP,NOH,NOH,14.92,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,1,0,-1.6,-7,0.0,0.0,0.0,0.0,22.5,46.0,33.0,0.0,0.0,0.0,33.3,18.0,34,119,-21.8
