SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-31,CLI,SPU,CLI,22.72,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,2,3,1,0,1,1,2,6,3.9,5,0.5,0.5,0.0,0.0,4.6,11.9,7.8,8.1,0.0,3.9,14.3,14.8,93,111,-0.6
2004-05,2005-01-02,CLI,76E,CLI,17.97,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,2,0,3,2,2.5,-1,1.136,0.0,0.0,0.0,0.0,4.8,3.3,0.0,0.0,7.4,0.0,2.3,250,93,2.0
2004-05,2005-01-03,CLI,NUG,NUG,16.28,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,0,1,1,0,1,1,6,6,3.8,5,1.0,1.0,0.0,0.0,7.9,0.0,3.6,13.0,0.0,4.8,25.0,11.5,140,112,-0.7
2004-05,2005-01-05,CLI,BLA,CLI,13.43,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,3,4,0,1,1,2,1,4,2.2,-11,0.4,0.4,0.0,0.0,8.0,27.8,17.1,0.0,4.0,5.7,28.6,22.5,67,101,-9.1
2004-05,2005-01-08,CLI,SUN,CLI,17.08,3,3,1.0,3,3,1.0,0,0,0,1,2,0.5,3,4,7,0,1,1,2,3,7,7.5,3,0.902,1.0,0.0,0.667,16.9,26.9,21.5,0.0,2.9,4.7,34.0,14.3,110,105,1.4
2004-05,2005-01-11,CLI,SUP,SUP,11.0,2,3,0.667,2,3,0.667,0,0,0,0,1,0.0,0,3,3,1,0,0,0,0,4,3.9,2,0.581,0.667,0.0,0.333,0.0,30.4,15.0,16.0,0.0,0.0,0.0,14.2,121,117,3.6
2004-05,2005-01-12,CLI,SUP,CLI,14.92,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,3,1,4,0,1,0,0,3,6,6.2,9,0.615,0.5,0.0,0.5,23.4,8.2,16.0,0.0,3.7,0.0,0.0,15.6,150,105,1.5
2004-05,2005-01-14,CLI,HEA,CLI,16.18,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,1,1,0,6,2,2.0,0,1.0,1.0,0.0,0.0,8.6,6.1,7.2,0.0,3.6,5.5,0.0,3.3,203,97,-3.0
2004-05,2005-01-15,CLI,KIN,KIN,19.72,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,1,1,1,0,1,1,3,4,0.8,0,0.4,0.4,0.0,0.0,0.0,7.0,3.2,7.7,0.0,3.8,16.7,13.7,82,110,-7.0
2004-05,2005-01-17,CLI,KIN,CLI,18.92,2,3,0.667,2,3,0.667,0,0,0,3,3,1.0,0,5,5,0,0,0,1,3,7,5.0,6,0.81,0.667,0.0,1.0,0.0,29.4,12.3,0.0,0.0,0.0,18.8,11.6,134,100,-0.6
2004-05,2005-01-19,CLI,SPU,SPU,15.95,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.8,-7,0.5,0.5,0.0,0.0,0.0,13.6,6.8,0.0,0.0,0.0,0.0,11.7,107,100,-3.4
2004-05,2005-01-20,CLI,MAV,MAV,6.97,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,2,0,2,-1.0,-11,0.333,0.333,0.0,0.0,14.3,0.0,7.8,0.0,0.0,0.0,40.0,32.5,47,128,-22.7
2004-05,2005-01-22,CLI,NHO,NHO,16.4,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,4,4,0,0,0,1,0,4,3.2,-2,0.694,0.5,0.0,1.0,0.0,28.2,15.3,0.0,0.0,0.0,25.8,12.1,102,107,-4.9
2004-05,2005-01-24,CLI,MAV,CLI,7.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,11,0.0,0.0,0.0,0.0,0.0,12.8,6.8,0.0,0.0,0.0,0.0,0.0,0,105,-7.7
2004-05,2005-01-26,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,CLI,BLA,BLA,26.1,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,1,1,1,1,2,1,5,6,5.5,3,1.0,1.0,0.0,0.0,0.0,4.0,2.1,6.5,2.2,5.1,25.0,7.3,132,110,-0.6
2004-05,2005-01-29,CLI,WAR,CLI,30.47,6,9,0.667,6,9,0.667,0,0,0,7,7,1.0,6,10,16,1,0,2,2,1,19,22.0,9,0.786,0.667,0.0,0.778,21.8,36.4,29.1,6.1,0.0,5.6,14.2,21.5,153,96,13.4
2004-05,2005-01-31,CLI,KNI,CLI,19.43,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,4,4,1,0,0,1,0,6,5.3,-7,0.75,0.75,0.0,0.0,0.0,27.4,12.0,6.9,0.0,0.0,20.0,11.5,117,110,-2.3
2004-05,2005-02-03,CLI,GRI,GRI,28.0,4,6,0.667,4,6,0.667,0,0,0,6,8,0.75,0,5,5,1,0,1,4,3,14,8.3,14,0.735,0.667,0.0,1.333,0.0,22.0,12.6,5.7,0.0,3.0,29.6,24.7,105,119,-3.4
2004-05,2005-02-04,CLI,BUC,BUC,17.22,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,1,1,0,0,0,2,2,4,0.2,-8,0.667,0.667,0.0,0.0,0.0,6.5,3.3,0.0,0.0,0.0,40.0,14.1,68,120,-12.8
2004-05,2005-02-06,CLI,76E,76E,21.75,4,5,0.8,4,5,0.8,0,0,0,3,3,1.0,0,3,3,0,0,0,1,5,11,7.0,-3,0.87,0.8,0.0,0.6,0.0,21.8,11.5,0.0,0.0,0.0,13.7,15.7,142,119,-0.9
2004-05,2005-02-09,CLI,CEL,CEL,12.12,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,1,0,1,1,2,2,0.9,7,0.25,0.25,0.0,0.0,19.0,11.8,15.8,15.4,0.0,6.7,20.0,18.9,71,110,-10.9
2004-05,2005-02-11,CLI,WIZ,WIZ,28.47,6,7,0.857,6,7,0.857,0,0,0,2,2,1.0,4,7,11,1,0,3,1,0,14,18.2,7,0.888,0.857,0.0,0.286,16.3,28.6,22.4,6.9,0.0,9.2,11.3,14.5,159,101,11.8
2004-05,2005-02-13,CLI,RAP,RAP,24.22,5,9,0.556,5,9,0.556,0,0,0,4,4,1.0,0,6,6,0,1,0,0,3,14,11.3,-10,0.651,0.556,0.0,0.444,0.0,26.7,13.5,0.0,2.1,0.0,0.0,20.1,136,111,2.7
2004-05,2005-02-15,CLI,MAG,MAG,21.45,4,8,0.5,4,8,0.5,0,0,0,1,2,0.5,2,3,5,1,0,0,1,2,9,5.8,1,0.507,0.5,0.0,0.25,8.7,19.3,13.0,9.0,0.0,0.0,10.1,19.0,104,108,-2.3
2004-05,2005-02-16,CLI,HEA,HEA,16.43,3,4,0.75,3,4,0.75,0,0,0,1,1,1.0,1,1,2,0,0,2,3,4,7,3.2,-19,0.788,0.75,0.0,0.25,6.8,7.6,7.2,0.0,0.0,8.9,40.3,18.3,90,126,-4.6
2004-05,2005-02-23,CLI,SUN,SUN,12.47,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.5,-5,0.333,0.333,0.0,0.0,0.0,10.3,4.0,0.0,0.0,6.4,0.0,9.3,78,121,-7.9
2004-05,2005-02-24,CLI,TIM,CLI,15.43,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,0,0,0,0,3,2,0.1,-5,0.25,0.25,0.0,0.0,14.0,7.9,11.1,0.0,0.0,0.0,0.0,11.5,85,104,-13.3
2004-05,2005-02-27,CLI,HAW,CLI,10.22,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,-4,0.333,0.333,0.0,0.0,0.0,12.3,6.3,0.0,5.3,0.0,0.0,14.2,73,110,-10.5
2004-05,2005-02-28,CLI,JAZ,JAZ,25.83,4,5,0.8,4,5,0.8,0,0,0,4,5,0.8,2,5,7,2,0,1,0,4,12,13.1,11,0.833,0.8,0.0,1.0,9.0,28.8,17.7,16.3,0.0,2.8,0.0,13.7,181,107,11.9
2004-05,2005-03-02,CLI,MAV,CLI,13.85,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,0,2,2,0,0,1,1,2,6,2.1,14,0.436,0.333,0.0,0.333,0.0,15.2,8.2,0.0,0.0,5.5,12.7,25.2,86,100,-7.7
2004-05,2005-03-05,CLI,NUG,CLI,12.25,2,2,1.0,2,2,1.0,0,0,0,3,4,0.75,1,2,3,2,0,1,1,2,7,7.6,-5,0.931,1.0,0.0,2.0,9.9,21.8,15.6,34.5,0.0,6.3,21.0,19.5,150,113,13.3
2004-05,2005-03-07,CLI,GRI,CLI,9.62,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,109,127,-8.8
2004-05,2005-03-08,CLI,LAK,LAK,9.27,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,1,2,3,0,0,0,0,0,5,4.9,-3,0.665,0.5,0.0,2.0,14.0,28.1,21.1,0.0,0.0,0.0,0.0,21.2,154,124,1.3
2004-05,2005-03-11,CLI,KIN,KIN,25.02,7,10,0.7,7,10,0.7,0,0,0,2,2,1.0,0,4,4,1,1,0,1,2,16,12.9,4,0.735,0.7,0.0,0.2,0.0,18.6,11.0,5.9,2.1,0.0,8.4,23.0,133,117,3.6
2004-05,2005-03-13,CLI,BUL,CLI,21.15,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,2,4,6,2,0,0,1,4,4,3.0,8,0.45,0.5,0.0,0.25,12.0,17.5,15.2,19.0,0.0,0.0,18.4,13.1,93,92,-4.0
2004-05,2005-03-16,CLI,MAG,CLI,15.9,4,7,0.571,4,7,0.571,0,0,0,2,2,1.0,0,3,3,1,0,1,1,0,10,8.0,4,0.635,0.571,0.0,0.286,0.0,24.3,12.2,12.0,0.0,3.9,11.3,24.6,120,114,3.6
2004-05,2005-03-19,CLI,KIN,CLI,14.4,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,0,3,3,0,0,1,1,2,6,3.8,1,0.615,0.5,0.0,0.5,0.0,22.7,12.2,0.0,0.0,5.0,17.0,18.8,105,106,-1.1
2004-05,2005-03-21,CLI,BLA,CLI,15.82,2,7,0.286,2,7,0.286,0,0,0,1,2,0.5,1,4,5,1,0,3,1,1,5,3.8,-3,0.317,0.286,0.0,0.286,7.9,21.8,16.1,10.0,0.0,12.3,11.3,25.6,71,91,-3.3
2004-05,2005-03-23,CLI,BUC,CLI,17.98,0,1,0.0,0,1,0.0,0,0,0,3,4,0.75,0,2,2,0,0,0,0,4,3,0.9,10,0.543,0.0,0.0,4.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,7.5,133,127,-10.5
2004-05,2005-03-25,CLI,WIZ,CLI,24.57,7,9,0.778,7,9,0.778,0,0,0,5,6,0.833,3,1,4,0,1,0,3,2,19,14.7,2,0.816,0.778,0.0,0.667,13.7,4.9,9.5,0.0,2.0,0.0,20.5,25.2,128,99,6.9
2004-05,2005-03-27,CLI,TIM,TIM,19.9,6,9,0.667,6,9,0.667,0,0,0,0,0,0.0,1,2,3,0,0,0,1,3,12,7.2,-11,0.667,0.667,0.0,0.0,6.5,10.4,8.7,0.0,0.0,0.0,10.0,23.9,113,102,1.6
2004-05,2005-03-29,CLI,CAV,CAV,12.05,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,1,1,2,1,0,0,2,5,4,-1.7,-4,0.333,0.333,0.0,0.0,11.8,9.8,10.7,18.2,0.0,0.0,25.0,33.3,60,116,-23.5
2004-05,2005-03-30,CLI,NNE,NNE,23.07,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,2,2,0,0,1,2,1,6,3.3,-4,0.75,0.75,0.0,0.0,0.0,11.6,6.0,0.0,0.0,2.9,33.3,13.2,84,112,-4.3
2004-05,2005-04-01,CLI,PIS,PIS,13.18,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.2,8,0.5,0.5,0.0,0.0,10.3,20.0,15.2,13.4,0.0,0.0,20.0,18.4,92,112,-4.8
2004-05,2005-04-15,CLI,SUN,SUN,14.58,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,6,3.5,2,0.75,0.75,0.0,0.0,0.0,6.4,3.5,0.0,0.0,0.0,0.0,11.9,151,118,-0.8
2004-05,2005-04-16,CLI,NHO,CLI,22.95,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,3,6,9,0,1,2,3,6,8,6.6,-1,0.68,0.6,0.0,0.4,18.8,30.8,25.4,0.0,2.3,6.8,33.8,18.5,98,93,-3.5
2004-05,2005-04-20,CLI,NHO,NHO,28.27,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,1,6,7,1,2,1,0,4,8,8.3,2,0.5,0.5,0.0,0.0,3.8,19.0,12.1,6.3,4.1,2.4,0.0,13.2,123,82,2.6
2005-06,2005-11-02,CLI,SUP,SUP,8.72,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,1,1,0,2,0,0,1,1,1.8,-11,0.266,0.0,0.0,2.0,0.0,14.1,7.1,0.0,12.0,0.0,0.0,9.6,69,81,1.8
2005-06,2005-11-04,CLI,HAW,CLI,20.15,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,3,4,0,0,1,1,2,2,0.1,-8,0.25,0.25,0.0,0.0,5.4,15.2,10.5,0.0,0.0,4.0,20.0,10.8,56,89,-9.0
2005-06,2005-11-05,CLI,TIM,CLI,14.02,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,3,6,3.9,3,1.0,1.0,0.0,0.0,8.6,8.4,8.5,0.0,0.0,0.0,25.0,13.9,135,111,-0.3
2005-06,2005-11-07,CLI,TIM,TIM,13.12,2,2,1.0,2,2,1.0,0,0,0,2,4,0.5,0,3,3,0,0,0,0,2,6,4.7,-5,0.798,1.0,0.0,2.0,0.0,31.4,15.0,0.0,0.0,0.0,0.0,13.5,158,107,5.0
2005-06,2005-11-09,CLI,WIZ,WIZ,14.57,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,3,3,1,0,1,0,0,4,3.6,4,0.4,0.4,0.0,0.0,0.0,19.4,11.0,9.6,0.0,4.3,0.0,16.0,96,104,1.2
2005-06,2005-11-10,CLI,HAW,HAW,19.4,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,0,4,4,0,0,2,0,2,6,5.1,1,0.51,0.4,0.0,0.4,0.0,18.3,11.1,0.0,0.0,6.0,0.0,13.5,115,98,0.3
2005-06,2005-11-13,CLI,76E,76E,16.87,3,6,0.5,3,6,0.5,0,0,0,2,2,1.0,0,2,2,1,0,0,1,2,8,4.5,-7,0.581,0.5,0.0,0.333,0.0,14.2,7.2,10.0,0.0,0.0,12.7,19.8,108,119,-3.6
2005-06,2005-11-15,CLI,BUC,CLI,16.08,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,0,2,2,2,1,1,0,3,6,7.2,10,0.773,0.667,0.0,0.667,0.0,15.7,8.2,20.6,3.3,4.3,0.0,10.9,174,89,11.6
2005-06,2005-11-18,CLI,LAK,LAK,2.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,200,108,-0.5
2005-06,2005-11-20,CLI,WAR,CLI,17.28,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,0,4,4,0,1,0,2,2,6,2.4,-2,0.5,0.5,0.0,0.0,0.0,21.4,12.8,0.0,2.9,0.0,25.0,20.9,71,98,-6.1
2005-06,2005-11-23,CLI,RAP,CLI,10.47,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,4,4,2.2,-1,1.0,1.0,0.0,0.0,16.4,0.0,5.9,15.4,0.0,0.0,33.3,14.4,137,123,-3.1
2005-06,2006-01-22,CLI,WAR,CLI,5.13,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-3,0.333,0.333,0.0,0.0,24.6,0.0,12.3,0.0,0.0,0.0,25.0,32.0,65,106,-17.1
2005-06,2006-01-23,CLI,WAR,WAR,2.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0,74,15.8
2005-06,2006-01-25,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,CLI,MAV,MAV,11.97,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,1,2,0,0,0,0,2,2,1.5,2,0.532,0.0,0.0,2.0,9.6,9.6,9.6,0.0,0.0,0.0,0.0,7.3,139,108,-5.8
2005-06,2006-02-22,CLI,ROC,ROC,17.77,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,1,0,2,1,2,2,2.3,8,0.5,0.5,0.0,0.0,6.3,7.1,6.7,7.7,0.0,9.5,33.3,7.7,90,116,-2.7
2005-06,2006-02-24,CLI,LAK,CLI,15.03,2,4,0.5,2,4,0.5,0,0,0,0,2,0.0,1,4,5,0,0,0,0,4,4,1.5,-9,0.41,0.5,0.0,0.5,8.4,29.7,19.7,0.0,0.0,0.0,0.0,15.5,89,92,-9.0
2005-06,2006-02-27,CLI,BOB,CLI,16.62,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,0,1,1,0,0,1,3,3,10,3.9,-14,0.714,0.714,0.0,0.0,0.0,6.9,3.7,0.0,0.0,4.2,30.0,26.3,80,89,-3.5
2005-06,2006-03-01,CLI,NOH,CLI,19.22,3,7,0.429,3,7,0.429,0,0,0,1,2,0.5,2,1,3,1,0,1,1,1,7,4.6,-12,0.444,0.429,0.0,0.286,12.8,6.4,9.6,9.1,0.0,3.8,11.3,23.0,92,83,-3.3
2005-06,2006-03-28,CLI,SPU,CLI,12.12,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,2,3,0,0,2,0,1,3,3.9,-4,0.521,0.5,0.0,1.0,9.4,20.3,14.7,0.0,0.0,16.5,0.0,11.1,119,104,5.8
2005-06,2006-03-31,CLI,JAZ,CLI,12.53,1,1,1.0,1,1,1.0,0,0,0,4,4,1.0,0,2,2,0,0,0,2,4,6,2.7,10,1.087,1.0,0.0,4.0,0.0,18.7,10.9,0.0,0.0,0.0,42.0,20.2,124,104,-6.2
2005-06,2006-04-02,CLI,KIN,KIN,12.88,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,0,0,0,1,2,2,0.9,-1,0.5,0.5,0.0,0.0,17.3,8.9,13.1,0.0,0.0,0.0,33.3,9.7,88,119,-7.0
2005-06,2006-04-04,CLI,NUG,CLI,10.07,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,2,2,2,0,0,1,1,6,5.7,-2,1.0,1.0,0.0,0.0,0.0,30.8,13.4,32.1,0.0,0.0,25.0,17.3,141,116,10.3
2005-06,2006-04-05,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,CLI,KIN,CLI,23.4,4,6,0.667,4,6,0.667,0,0,0,2,3,0.667,0,5,5,0,0,3,2,4,10,7.0,-4,0.683,0.667,0.0,0.5,0.0,20.5,11.7,0.0,0.0,10.3,21.5,18.0,103,99,1.1
2005-06,2006-04-09,CLI,LAK,LAK,12.95,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,0,1,1,0,0,0,1,1,5,2.2,-11,0.644,0.667,0.0,0.667,0.0,9.0,4.4,0.0,0.0,0.0,20.5,17.6,96,112,-4.0
2005-06,2006-04-10,CLI,MAV,CLI,18.65,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,0,0,0,0,3,2,1,4,2.7,-10,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,41.0,13.8,80,102,-1.1
2005-06,2006-04-12,CLI,BLA,CLI,4.87,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.1,-2,0.5,0.5,0.0,0.0,0.0,25.3,13.9,0.0,0.0,0.0,0.0,20.0,100,103,-15.3
2005-06,2006-04-14,CLI,SUP,SUP,15.82,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,0,2,2,0,0,1,0,2,4,2.8,-27,0.515,0.333,0.0,0.667,0.0,13.8,7.5,0.0,0.0,5.7,0.0,11.6,116,107,-3.6
2005-06,2006-04-16,CLI,SUP,CLI,23.87,2,5,0.4,2,5,0.4,0,0,0,3,4,0.75,1,2,3,0,0,0,1,1,7,3.8,-23,0.518,0.4,0.0,0.8,4.6,11.5,7.6,0.0,0.0,0.0,12.9,14.6,103,129,-9.6
2005-06,2006-04-18,CLI,GRI,GRI,23.35,2,5,0.4,2,5,0.4,0,0,0,4,4,1.0,0,2,2,0,0,1,2,4,8,3.0,-4,0.592,0.4,0.0,0.8,0.0,10.8,5.9,0.0,0.0,3.7,22.8,18.9,96,120,-10.1
2005-06,2006-04-22,CLI,NUG,CLI,11.57,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,2,3,2,-1.6,-3,0.5,0.5,0.0,0.0,0.0,16.6,9.8,0.0,0.0,0.0,50.0,17.3,43,105,-17.3
2005-06,2006-04-24,CLI,NUG,CLI,4.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,24.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,208,110,-5.9
2005-06,2006-04-27,CLI,NUG,NUG,5.83,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,17.9,10.5,0.0,0.0,11.6,0.0,7.5,0,89,-5.6
2005-06,2006-04-29,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-08,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-10,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-12,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-16,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-18,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-22,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
