SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-01,GRI,MAG,GRI,28.5,6,9,0.667,3,4,0.75,3,5,0.6,4,5,0.8,0,2,2,1,0,0,0,1,19,15.6,5,0.848,0.833,0.556,0.556,0.0,8.9,4.2,7.4,0.0,0.0,0.0,18.6,168,109,7.9
2016-17,2016-12-03,GRI,LAK,GRI,34.35,12,23,0.522,6,11,0.545,6,12,0.5,1,3,0.333,1,1,2,4,1,1,0,2,31,23.6,8,0.637,0.652,0.522,0.13,3.2,3.2,3.2,23.1,1.5,2.3,0.0,32.2,133,115,9.2
2016-17,2016-12-05,GRI,PEL,PEL,43.53,10,20,0.5,3,9,0.333,7,11,0.636,2,2,1.0,0,0,0,3,0,0,1,2,29,19.3,3,0.694,0.675,0.55,0.1,0.0,0.0,0.0,13.9,0.0,0.0,4.6,22.9,133,105,7.7
2016-17,2016-12-06,GRI,76E,GRI,24.68,4,14,0.286,3,6,0.5,1,8,0.125,1,1,1.0,0,1,1,1,1,0,0,5,10,1.8,14,0.346,0.321,0.571,0.071,0.0,3.9,2.0,7.7,2.0,0.0,0.0,24.5,79,95,-8.3
2016-17,2016-12-08,GRI,BLA,GRI,31.58,2,12,0.167,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,2,5,-2.8,7,0.208,0.208,0.333,0.0,0.0,5.4,2.8,0.0,1.6,0.0,7.7,17.6,45,96,-11.5
2016-17,2016-12-10,GRI,WAR,GRI,21.57,2,9,0.222,1,3,0.333,1,6,0.167,0,1,0.0,2,1,3,1,1,1,0,3,5,2.0,3,0.265,0.278,0.667,0.111,10.4,4.8,7.5,6.6,2.3,4.5,0.0,19.1,77,92,-6.3
2016-17,2016-12-13,GRI,CAV,CAV,20.37,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,2,2,1,0,0,2,1,5,0.1,-3,0.363,0.25,0.833,0.333,0.0,11.2,5.3,7.2,0.0,0.0,22.5,19.5,65,116,-13.1
2016-17,2016-12-14,GRI,CAV,GRI,22.13,7,13,0.538,3,5,0.6,4,8,0.5,2,2,1.0,1,1,2,1,0,0,2,4,20,11.8,3,0.72,0.692,0.615,0.154,4.7,4.5,4.6,10.9,0.0,0.0,12.6,33.1,123,102,6.6
2016-17,2016-12-16,GRI,KIN,GRI,27.52,4,11,0.364,0,2,0.0,4,9,0.444,1,1,1.0,1,2,3,0,0,1,1,2,13,7.1,4,0.568,0.545,0.818,0.091,3.9,7.4,5.7,0.0,0.0,3.1,8.0,20.5,108,112,1.5
2016-17,2016-12-18,GRI,JAZ,GRI,11.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0,102,-21.1
2016-17,2016-12-20,GRI,CEL,GRI,35.07,8,13,0.615,4,6,0.667,4,7,0.571,4,4,1.0,0,2,2,0,1,0,2,3,24,16.5,3,0.813,0.769,0.538,0.308,0.0,7.0,3.3,0.0,1.6,0.0,11.9,21.4,141,120,7.0
2016-17,2016-12-21,GRI,PIS,PIS,16.68,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,1,1,0,1,0,0,1,6,1.4,-9,0.333,0.333,0.889,0.0,0.0,7.0,3.4,0.0,3.2,0.0,0.0,26.3,66,97,-8.2
2016-17,2016-12-23,GRI,ROC,GRI,9.87,1,1,1.0,0,0,0.0,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,0,5,5.3,0,1.078,1.5,1.0,3.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,11.1,210,125,9.1
2016-17,2016-12-26,GRI,MAG,MAG,19.77,5,12,0.417,1,4,0.25,4,8,0.5,2,3,0.667,1,3,4,1,1,0,0,0,16,12.5,1,0.601,0.583,0.667,0.25,6.4,18.2,12.5,10.6,2.7,0.0,0.0,34.3,120,121,9.0
2016-17,2016-12-27,GRI,CEL,CEL,20.15,3,10,0.3,1,2,0.5,2,8,0.25,0,0,0.0,0,0,0,0,0,0,0,1,8,1.8,-10,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,87,133,-11.3
2016-17,2016-12-29,GRI,THU,GRI,17.78,8,12,0.667,2,4,0.5,6,8,0.75,0,0,0.0,1,2,3,2,0,0,0,3,22,18.3,20,0.917,0.917,0.667,0.0,7.5,12.9,10.4,25.2,0.0,0.0,0.0,31.5,181,95,27.9
2016-17,2016-12-31,GRI,KIN,KIN,11.83,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,2,11,7.2,7,0.688,0.688,0.625,0.0,0.0,10.4,5.1,14.6,0.0,0.0,0.0,33.1,143,123,8.1
2016-17,2017-01-03,GRI,LAK,LAK,18.77,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,0,9,7.6,6,0.643,0.643,1.0,0.0,0.0,11.9,6.2,11.5,2.7,0.0,0.0,17.5,122,122,6.2
2016-17,2017-01-04,GRI,CLI,CLI,24.07,3,13,0.231,0,2,0.0,3,11,0.273,0,0,0.0,0,2,2,0,1,0,0,6,9,0.3,4,0.346,0.346,0.846,0.0,0.0,10.2,4.5,0.0,2.1,0.0,0.0,24.0,72,121,-13.4
2016-17,2017-01-06,GRI,WAR,WAR,20.57,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,1,1,1,1,0,2,0,12,8.0,29,0.75,0.75,0.875,0.0,0.0,6.4,2.8,6.5,2.4,0.0,20.0,20.9,113,113,7.1
2016-17,2017-01-08,GRI,JAZ,GRI,12.75,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,3.2,13,0.75,0.75,0.5,0.0,0.0,17.5,9.4,0.0,0.0,0.0,20.0,19.4,103,95,3.3
2016-17,2017-01-11,GRI,THU,THU,9.72,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.8,3,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.2,61,119,-13.5
2016-17,2017-01-13,GRI,ROC,ROC,22.25,3,6,0.5,0,0,0.0,3,6,0.5,4,4,1.0,0,2,2,1,0,0,2,3,13,8.1,15,0.838,0.75,1.0,0.667,0.0,9.2,5.7,6.2,0.0,0.0,20.5,19.2,134,114,3.8
2016-17,2017-01-15,GRI,BUL,GRI,7.13,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.2,-12,0.17,0.0,1.0,0.4,0.0,0.0,0.0,16.8,0.0,0.0,0.0,35.7,51,116,-23.7
2016-17,2017-01-18,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,GRI,KIN,GRI,8.23,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.0,0,104,-24.4
2016-17,2017-01-27,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,GRI,JAZ,JAZ,18.95,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,3.2,2,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,153,124,-0.1
2016-17,2017-01-30,GRI,SUN,SUN,7.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,50.0,12.4,0,98,-10.9
2016-17,2017-02-01,GRI,NUG,NUG,6.33,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,3.7,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.9,110,111,11.1
2016-17,2017-02-03,GRI,THU,THU,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-8.5
2016-17,2017-02-04,GRI,TIM,TIM,15.12,4,8,0.5,2,2,1.0,2,6,0.333,1,2,0.5,0,0,0,1,0,0,1,1,11,5.9,-3,0.619,0.625,0.75,0.25,0.0,0.0,0.0,16.5,0.0,0.0,10.1,30.4,115,125,2.6
2016-17,2017-02-06,GRI,SPU,GRI,2.02,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0,95,-59.7
2016-17,2017-02-08,GRI,SUN,GRI,21.62,5,11,0.455,1,2,0.5,4,9,0.444,0,0,0.0,0,3,3,0,1,0,2,4,14,6.6,8,0.636,0.636,0.818,0.0,0.0,13.9,7.7,0.0,2.4,0.0,15.4,26.5,98,96,-0.5
2016-17,2017-02-10,GRI,WAR,GRI,14.95,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,2,1,3,0,0,0,0,0,6,3.2,-8,0.381,0.357,0.571,0.286,13.7,9.4,11.9,0.0,0.0,0.0,0.0,20.9,103,130,-2.9
2016-17,2017-02-13,GRI,NET,NET,15.52,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,4.3,-1,0.6,0.6,0.8,0.0,0.0,7.4,4.2,9.4,0.0,0.0,0.0,15.3,121,115,0.3
2016-17,2017-02-15,GRI,PEL,GRI,10.43,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,5,5.7,-1,0.644,0.5,1.0,0.667,19.6,11.8,16.0,16.2,0.0,0.0,0.0,15.5,156,107,11.8
2016-17,2017-02-24,GRI,PAC,PAC,14.75,4,10,0.4,0,3,0.0,4,7,0.571,1,2,0.5,0,0,0,2,3,0,1,0,13,10.6,15,0.597,0.6,0.7,0.2,0.0,0.0,0.0,29.6,10.7,0.0,8.4,36.8,111,98,23.8
2016-17,2017-02-26,GRI,NUG,NUG,17.75,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,4,6,2.3,10,0.6,0.6,1.0,0.0,0.0,11.8,6.1,0.0,0.0,0.0,0.0,12.8,127,113,-4.5
2016-17,2017-02-28,GRI,SUN,GRI,11.67,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.2,5,0.258,0.0,0.667,0.667,0.0,11.8,5.8,0.0,0.0,0.0,20.5,18.5,50,123,-20.7
2016-17,2017-03-03,GRI,MAV,MAV,14.87,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.2,4,0.0,0.0,0.8,0.0,0.0,8.1,3.8,0.0,3.5,0.0,16.7,19.1,0,109,-17.7
2016-17,2017-03-04,GRI,ROC,ROC,10.73,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,7,2.8,0,0.583,0.583,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,122,135,-5.1
2016-17,2017-03-06,GRI,NET,GRI,1.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0,131,-51.1
2016-17,2017-03-09,GRI,CLI,GRI,16.4,4,5,0.8,0,0,0.0,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,3,13,9.5,0,1.105,1.2,1.0,0.4,0.0,8.4,3.6,11.6,0.0,0.0,14.5,19.8,147,125,13.9
2016-17,2017-03-11,GRI,HAW,GRI,21.57,1,10,0.1,0,3,0.0,1,7,0.143,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.7,-14,0.15,0.15,0.7,0.0,0.0,6.5,2.6,0.0,0.0,0.0,0.0,19.7,35,121,-18.2
2016-17,2017-03-13,GRI,BUC,GRI,15.28,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,3,4,1,1,0,2,0,6,2.5,9,0.375,0.375,0.75,0.0,9.0,27.7,18.2,9.0,3.7,0.0,20.0,31.1,75,105,-9.2
2016-17,2017-03-15,GRI,BUL,BUL,19.28,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,1,2,3,0,0,0,0,0,6,2.5,-2,0.375,0.375,0.875,0.0,5.5,9.6,7.7,0.0,0.0,0.0,0.0,19.2,90,111,-5.0
2016-17,2017-03-16,GRI,HAW,HAW,19.12,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,3,6,1.3,-5,0.429,0.429,0.714,0.0,5.5,18.8,11.7,0.0,0.0,0.0,12.5,18.1,86,103,-9.0
2016-17,2017-03-18,GRI,SPU,GRI,19.93,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,1,11,5.6,-4,0.688,0.688,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,21.8,107,117,1.6
2016-17,2017-03-21,GRI,PEL,PEL,24.27,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,0,2,2,2,0,0,2,1,12,7.6,8,0.75,0.75,1.0,0.0,0.0,8.1,4.3,16.4,0.0,0.0,20.0,19.8,112,108,6.3
2016-17,2017-03-23,GRI,SPU,SPU,19.75,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,2,6,1.2,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.9,88,120,-5.5
2016-17,2017-03-26,GRI,WAR,WAR,11.65,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,2,1,3,1,0,0,0,0,6,3.6,3,0.375,0.375,0.75,0.0,19.2,13.3,16.7,13.8,0.0,0.0,0.0,31.5,102,127,0.1
2016-17,2017-03-27,GRI,KIN,KIN,29.42,3,12,0.25,2,5,0.4,1,7,0.143,3,3,1.0,0,3,3,0,0,0,0,3,10,2.5,2,0.375,0.292,0.583,0.25,0.0,14.4,6.0,0.0,0.0,0.0,0.0,19.8,99,114,-7.8
2016-17,2017-03-29,GRI,PAC,GRI,18.92,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,0,5,0.5,-17,0.25,0.25,0.7,0.0,0.0,5.5,3.0,14.1,0.0,0.0,0.0,24.4,67,115,-13.5
2016-17,2017-03-31,GRI,MAV,GRI,33.9,7,13,0.538,0,1,0.0,7,12,0.583,0,0,0.0,0,3,3,2,0,0,1,0,21,16.0,15,0.808,0.808,0.923,0.0,0.0,9.4,5.0,11.3,0.0,0.0,7.1,20.5,138,109,11.0
2016-17,2017-04-02,GRI,LAK,LAK,30.88,7,13,0.538,1,2,0.5,6,11,0.545,0,0,0.0,0,2,2,3,1,0,1,2,20,15.6,-13,0.769,0.769,0.846,0.0,0.0,6.9,3.7,16.0,1.7,0.0,7.1,21.7,130,121,7.2
2016-17,2017-04-04,GRI,SPU,SPU,29.62,4,9,0.444,2,3,0.667,2,6,0.333,0,1,0.0,2,4,6,2,0,0,1,2,10,7.1,-3,0.53,0.556,0.667,0.111,7.2,15.6,11.2,12.9,0.0,0.0,9.6,16.7,103,105,0.7
2016-17,2017-04-05,GRI,THU,GRI,13.72,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,8,5.6,-6,0.8,0.8,0.8,0.0,0.0,24.4,12.8,0.0,0.0,0.0,16.7,20.9,115,114,3.1
2016-17,2017-04-07,GRI,KNI,GRI,7.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,116,-17.2
2016-17,2017-04-09,GRI,PIS,GRI,13.88,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,2.5,-7,0.444,0.444,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,85,128,-10.1
2016-17,2017-04-12,GRI,MAV,GRI,24.2,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,1,1,2,2,0,0,3,3,3,-4.7,-7,0.167,0.167,0.444,0.0,4.4,5.0,4.7,12.8,0.0,0.0,25.0,22.1,43,118,-20.4
2016-17,2017-04-15,GRI,SPU,SPU,15.52,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.1,0,138,-23.6
2016-17,2017-04-17,GRI,SPU,SPU,6.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.6,0,123,-27.6
2016-17,2017-04-20,GRI,SPU,GRI,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.7
2016-17,2017-04-22,GRI,SPU,GRI,14.58,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,6,6.7,7,1.0,1.0,1.0,0.0,9.8,7.1,8.3,0.0,3.5,0.0,0.0,9.5,195,101,16.1
2016-17,2017-04-25,GRI,SPU,SPU,10.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,10,0.0,0.0,0.0,0.0,0.0,14.5,7.4,0.0,0.0,0.0,0.0,0.0,0,146,-7.9
2016-17,2017-04-27,GRI,SPU,GRI,21.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,5.7,18,1.5,1.5,1.0,0.0,0.0,12.3,6.1,15.3,2.8,0.0,0.0,2.5,272,122,10.0
2017-18,2017-10-18,SUN,BLA,SUN,21.28,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,2,6,3.5,-32,0.75,0.75,1.0,0.0,0.0,5.9,2.5,0.0,2.3,0.0,20.0,10.0,114,129,-4.6
2017-18,2017-10-20,SUN,LAK,SUN,3.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,148,118,-1.0
2017-18,2017-10-21,SUN,CLI,CLI,9.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,-13,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.8,81,135,-7.0
2017-18,2017-10-23,SUN,KIN,SUN,19.27,2,6,0.333,0,0,0.0,2,6,0.333,1,2,0.5,0,0,0,1,0,0,0,1,7,3.5,-3,0.509,0.5,1.0,0.333,0.0,0.0,0.0,6.7,0.0,0.0,0.0,15.7,113,121,-4.6
2017-18,2017-10-25,SUN,JAZ,SUN,15.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,5,1.8,4,0.833,0.833,0.667,0.0,0.0,13.9,6.4,8.9,0.0,0.0,40.0,13.7,96,92,-3.5
2017-18,2017-10-28,SUN,BLA,BLA,14.0,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2.8,-11,0.0,0.0,1.0,0.0,6.5,0.0,3.5,9.3,0.0,0.0,20.0,14.6,26,123,-19.7
2017-18,2017-10-31,SUN,NET,NET,12.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,5,0.667,0.667,0.333,0.0,0.0,6.1,3.5,0.0,0.0,0.0,0.0,9.2,134,106,-2.2
2017-18,2017-11-01,SUN,WIZ,WIZ,14.25,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,9,1.0,1.0,0.667,0.0,0.0,13.7,7.5,0.0,0.0,0.0,0.0,9.3,190,122,2.9
2017-18,2017-11-03,SUN,KNI,KNI,26.65,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,4.2,-8,0.643,0.643,0.857,0.0,0.0,5.0,1.9,0.0,0.0,0.0,12.5,11.7,115,128,-4.6
2017-18,2017-11-05,SUN,SPU,SPU,15.8,4,6,0.667,0,1,0.0,4,5,0.8,2,2,1.0,0,1,1,0,0,0,1,0,14,10.7,0,1.017,1.0,0.833,0.333,0.0,7.2,3.5,0.0,0.0,0.0,12.7,22.0,154,122,15.2
2017-18,2017-11-06,SUN,NET,SUN,11.03,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,0.2,-9,0.3,0.3,0.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,18.4,78,107,-6.4
2017-18,2017-11-08,SUN,HEA,SUN,17.18,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,2,9,7.2,-11,0.9,0.9,1.0,0.0,0.0,7.2,3.2,0.0,2.8,0.0,0.0,12.4,164,123,7.6
2017-18,2017-11-10,SUN,MAG,SUN,10.05,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.9,-5,0.0,0.0,0.75,0.0,0.0,13.6,5.7,0.0,4.4,0.0,20.0,19.9,0,114,-20.6
2017-18,2017-11-11,SUN,TIM,SUN,6.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0,117,-17.5
2017-18,2017-11-13,SUN,LAK,SUN,9.73,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-17,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.6,0,104,-23.1
2017-18,2017-11-16,SUN,ROC,SUN,25.88,8,15,0.533,1,2,0.5,7,13,0.538,0,0,0.0,1,2,3,1,0,0,0,1,23,17.3,-6,0.767,0.767,0.867,0.0,3.4,8.6,5.7,5.8,0.0,0.0,0.0,21.9,153,141,10.9
2017-18,2017-11-17,SUN,LAK,LAK,15.02,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,10,7.6,5,0.714,0.714,0.714,0.0,0.0,7.3,3.4,0.0,2.9,0.0,0.0,18.0,133,103,5.8
2017-18,2017-11-19,SUN,BUL,SUN,18.18,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,1,3,4,2,0,0,1,1,14,11.3,11,0.778,0.778,0.778,0.0,6.0,15.5,11.1,16.6,0.0,0.0,10.0,23.9,132,107,9.6
2017-18,2017-11-22,SUN,BUC,SUN,13.27,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,2,4,3,-2.1,3,0.375,0.375,1.0,0.0,0.0,23.5,11.7,0.0,0.0,0.0,33.3,17.6,57,105,-16.8
2017-18,2017-11-24,SUN,PEL,SUN,9.17,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-11,0.0,0.0,1.0,0.0,0.0,11.4,5.4,14.2,0.0,0.0,0.0,13.3,18,120,-18.2
2017-18,2017-11-26,SUN,TIM,TIM,31.4,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,3,13,8.2,8,0.722,0.722,0.556,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,13.1,148,138,-2.0
2017-18,2017-11-28,SUN,BUL,BUL,14.83,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,6.3,10,0.643,0.643,0.857,0.0,0.0,6.1,3.3,11.4,0.0,0.0,0.0,20.2,134,109,5.9
2017-18,2017-11-29,SUN,PIS,PIS,17.03,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.8,-16,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.2,59,128,-13.6
2017-18,2017-12-02,SUN,CEL,CEL,8.48,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,2,3,-0.2,0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,24.4,68,115,-12.9
2017-18,2017-12-04,SUN,76E,76E,5.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.3,7,0.75,0.75,0.5,0.0,0.0,20.5,9.7,0.0,9.5,0.0,0.0,16.2,150,90,15.4
2017-18,2017-12-05,SUN,RAP,RAP,21.08,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,2,2,1,0,0,1,1,13,7.9,-2,0.65,0.65,0.7,0.0,0.0,10.6,5.9,8.9,0.0,0.0,9.1,23.0,104,123,0.0
2017-18,2017-12-07,SUN,WIZ,SUN,28.4,2,6,0.333,0,0,0.0,2,6,0.333,4,4,1.0,0,4,4,0,1,0,0,2,10,8.0,-19,0.644,0.5,1.0,0.667,0.0,16.9,8.5,0.0,1.8,0.0,0.0,12.7,140,118,-1.0
2017-18,2017-12-09,SUN,SPU,SUN,24.38,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,3,10,4.1,0,0.625,0.625,0.75,0.0,0.0,4.1,2.1,0.0,0.0,0.0,11.1,17.2,112,118,-4.1
2017-18,2017-12-12,SUN,KIN,KIN,27.97,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,0,0,0,4,0,0,0,1,9,5.6,9,0.45,0.45,1.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,15.9,111,116,-1.2
2017-18,2017-12-13,SUN,RAP,SUN,31.92,11,16,0.688,4,6,0.667,7,10,0.7,3,3,1.0,0,3,3,0,0,1,0,1,32,26.4,6,0.924,0.906,0.625,0.188,0.0,11.6,5.2,0.0,0.0,2.3,0.0,23.9,176,121,19.7
