SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-11,CEL,SUN,CEL,43.07,3,10,0.3,3,9,0.333,0,1,0.0,2,3,0.667,3,4,7,5,0,0,1,3,8,6.4,-14,0.353,0.3,0.1,0.3,7.1,10.9,8.9,15.7,0.0,0.0,8.1,13.0,97,116,-4.7
2002-03,2002-12-13,CEL,CAV,CEL,27.73,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,3,9,12,0,1,0,0,4,7,7.1,0,0.444,0.429,0.286,0.286,13.5,29.7,22.9,0.0,1.8,0.0,0.0,12.5,113,97,-6.7
2002-03,2002-12-14,CEL,KNI,KNI,37.18,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,2,3,0,1,3,12,14.2,26,0.872,0.833,0.0,0.333,4.2,14.7,10.4,7.3,4.3,0.0,12.7,10.7,159,98,5.0
2002-03,2002-12-16,CEL,BUL,BUL,22.28,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,4,10,8.1,-10,0.625,0.625,0.25,0.0,8.6,16.5,12.6,12.1,0.0,0.0,0.0,15.7,127,97,1.1
2002-03,2002-12-18,CEL,HEA,CEL,22.27,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,2,1,0,3,1,3,1.1,-6,0.255,0.2,0.0,0.4,10.4,21.3,15.8,19.1,2.5,0.0,33.8,19.2,56,100,-7.0
2002-03,2002-12-20,CEL,TIM,CEL,34.07,2,5,0.4,2,5,0.4,0,0,0.0,7,7,1.0,4,4,8,3,0,1,3,4,11,10.5,11,0.681,0.4,0.0,1.4,13.1,14.1,13.6,15.0,0.0,1.9,27.1,14.2,127,110,-1.1
2002-03,2002-12-21,CEL,CAV,CAV,38.23,4,8,0.5,3,6,0.5,1,2,0.5,5,5,1.0,3,4,7,2,2,1,2,3,14,14.2,9,0.686,0.563,0.25,0.625,9.0,11.2,10.2,10.1,2.8,2.0,16.4,15.3,127,91,5.7
2002-03,2002-12-25,CEL,NNE,NNE,20.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,2,0,1,3,4,3.5,-24,0.515,0.333,0.0,0.667,4.9,0.0,2.9,11.0,4.8,0.0,20.5,10.6,98,120,-1.7
2002-03,2002-12-27,CEL,HEA,HEA,28.83,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,1,3,1,0,1,4,3,11,6.0,-7,0.739,0.714,0.0,0.143,6.1,4.9,5.6,12.1,0.0,2.4,35.0,18.7,96,110,-2.7
2002-03,2002-12-28,CEL,MAG,MAG,33.68,2,12,0.167,2,9,0.222,0,3,0.0,6,6,1.0,2,2,4,1,1,0,5,4,10,-0.5,-8,0.342,0.167,0.25,0.5,6.9,7.2,7.1,5.2,1.5,0.0,25.5,24.7,63,111,-12.8
2002-03,2002-12-31,CEL,GRI,CEL,38.97,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,2,4,6,3,1,0,1,1,10,7.9,-2,0.417,0.417,0.083,0.0,5.1,12.6,8.5,12.0,1.3,0.0,7.7,15.1,97,102,-4.8
2002-03,2003-01-03,CEL,BLA,CEL,28.47,6,8,0.75,4,5,0.8,2,3,0.667,0,1,0.0,1,1,2,3,2,0,2,2,14,12.7,-14,0.829,0.875,0.375,0.125,4.1,4.9,4.5,20.0,3.8,0.0,19.2,17.1,135,119,7.1
2002-03,2003-01-06,CEL,WIZ,CEL,27.52,3,6,0.5,1,2,0.5,2,4,0.5,1,1,1.0,1,2,3,1,2,0,3,5,9,5.0,-3,0.699,0.667,0.667,0.167,4.2,9.0,6.5,5.6,3.6,0.0,31.8,15.0,97,104,-0.5
2002-03,2003-01-08,CEL,NHO,NHO,33.53,6,9,0.667,4,5,0.8,2,4,0.5,3,6,0.5,0,7,7,4,1,0,1,3,17,15.6,16,0.73,0.778,0.444,0.667,0.0,23.7,12.9,27.4,1.7,0.0,7.9,18.7,138,93,10.4
2002-03,2003-01-10,CEL,MAV,MAV,31.77,2,7,0.286,1,4,0.25,1,3,0.333,4,5,0.8,1,2,3,0,0,0,0,4,9,4.2,-2,0.489,0.357,0.429,0.714,3.4,7.3,5.3,0.0,0.0,0.0,0.0,14.2,111,129,-5.7
2002-03,2003-01-12,CEL,SPU,SPU,17.55,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,3,3,1.3,-2,0.3,0.3,0.4,0.0,8.1,19.3,14.3,0.0,3.4,0.0,0.0,14.9,79,91,-2.7
2002-03,2003-01-13,CEL,ROC,ROC,28.67,1,6,0.167,0,3,0.0,1,3,0.333,2,4,0.5,3,1,4,3,1,0,1,1,5,4.5,-6,0.322,0.25,0.5,0.667,9.5,6.4,8.5,14.5,1.9,0.0,11.4,14.1,91,116,-4.6
2002-03,2003-01-15,CEL,HAW,CEL,27.53,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,1,3,4,0,3,0,2,3,9,7.0,13,0.654,0.667,0.667,0.333,3.8,11.2,7.5,0.0,5.9,0.0,22.5,15.3,95,72,1.9
2002-03,2003-01-17,CEL,PAC,CEL,30.68,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,5,0,0,2,4,7,5.5,16,0.438,0.438,0.25,0.0,10.3,11.1,10.7,21.9,0.0,0.0,20.0,14.7,103,109,-2.7
2002-03,2003-01-18,CEL,BUC,BUC,25.72,1,3,0.333,1,2,0.5,0,1,0.0,8,8,1.0,3,1,4,1,0,0,1,5,10,8.4,-2,0.767,0.333,0.333,2.667,11.8,4.4,8.3,5.3,0.0,0.0,13.3,12.9,156,108,-1.6
2002-03,2003-01-20,CEL,76E,76E,22.83,1,5,0.2,0,3,0.0,1,2,0.5,2,4,0.5,0,3,3,2,0,0,0,2,5,2.6,1,0.37,0.3,0.4,0.8,0.0,16.1,7.6,13.5,0.0,0.0,0.0,14.1,93,119,-7.6
2002-03,2003-01-22,CEL,BUC,CEL,27.4,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,3,4,7,3,1,0,0,2,9,9.8,-2,0.461,0.375,0.125,0.5,12.7,21.5,16.6,19.3,2.0,0.0,0.0,17.6,123,121,-0.5
2002-03,2003-01-24,CEL,NUG,CEL,33.88,3,10,0.3,3,9,0.333,0,1,0.0,5,7,0.714,2,4,6,0,0,1,2,2,11,4.9,22,0.42,0.3,0.1,0.7,6.9,13.1,10.1,0.0,0.0,2.1,13.3,22.6,85,80,-8.6
2002-03,2003-01-26,CEL,MAG,CEL,38.07,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,5,0,1,2,2,8,6.2,9,0.524,0.4,0.0,1.2,0.0,2.7,1.7,19.4,0.0,2.1,20.7,13.3,101,105,-2.8
2002-03,2003-01-28,CEL,PIS,PIS,38.53,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,4,8,12,1,1,0,2,5,14,10.8,9,0.53,0.455,0.0,0.455,11.8,23.0,17.4,5.8,1.5,0.0,13.2,19.0,109,98,0.4
2002-03,2003-01-31,CEL,PIS,CEL,20.08,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,1,9,7.6,-19,0.765,0.7,0.2,0.4,4.5,20.0,10.8,15.2,0.0,0.0,14.5,16.6,134,134,2.9
2002-03,2003-02-01,CEL,PAC,PAC,23.28,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,1,2,3,0,1,2,1,3,6,3.7,6,0.436,0.417,0.167,0.333,4.5,8.9,6.7,0.0,2.2,5.9,12.7,15.6,82,112,-3.8
2002-03,2003-02-03,CEL,NHO,NHO,33.0,5,8,0.625,4,7,0.571,1,1,1.0,2,3,0.667,1,2,3,2,5,0,2,5,13,12.7,1,0.697,0.688,0.125,0.375,3.2,7.9,5.3,10.5,7.9,0.0,17.7,14.9,122,100,8.7
2002-03,2003-02-05,CEL,SUP,CEL,17.92,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,4,2,6,0,0,0,0,0,4,5.0,7,0.41,0.25,0.25,0.5,25.4,10.9,17.6,0.0,0.0,0.0,0.0,12.8,132,92,-3.6
2002-03,2003-02-11,CEL,SUP,SUP,30.0,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,0,2,2,0,3,9,9.9,-4,0.615,0.5,0.0,0.5,8.0,3.2,5.3,0.0,3.7,4.6,0.0,12.5,136,88,6.2
2002-03,2003-02-13,CEL,BLA,BLA,27.78,2,6,0.333,2,4,0.5,0,2,0.0,2,4,0.5,0,3,3,1,1,0,0,5,6,2.4,16,0.387,0.333,0.333,0.667,0.0,16.1,7.2,5.4,1.8,0.0,0.0,13.0,84,98,-7.3
2002-03,2003-02-15,CEL,CLI,CLI,36.53,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,6,2.7,1,0.375,0.375,0.0,0.0,5.5,10.5,7.7,0.0,1.4,0.0,11.1,11.0,79,91,-5.7
2002-03,2003-02-16,CEL,SUN,SUN,32.27,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,1,1,2,4,0,2,0,3,10,11.3,1,0.654,0.4,0.0,1.2,4.1,3.8,3.9,19.4,0.0,5.2,0.0,11.8,165,127,6.2
2002-03,2003-02-18,CEL,WAR,WAR,19.32,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,3,7,3.1,-4,0.438,0.438,0.25,0.0,11.5,5.3,8.2,0.0,0.0,0.0,0.0,18.5,108,129,-10.3
2002-03,2003-02-20,CEL,KIN,KIN,27.13,3,9,0.333,3,8,0.375,0,1,0.0,2,3,0.667,3,2,5,1,2,1,1,4,8,6.0,-14,0.388,0.333,0.111,0.333,10.1,9.4,9.8,7.5,3.8,3.0,8.8,18.9,87,108,-2.5
2002-03,2003-02-24,CEL,ROC,CEL,37.27,2,9,0.222,0,5,0.0,2,4,0.5,5,6,0.833,5,6,11,4,1,0,0,1,11,13.8,8,0.473,0.333,0.444,0.667,13.5,22.0,17.1,18.4,1.5,0.0,0.0,14.9,130,110,4.5
2002-03,2003-02-26,CEL,PAC,CEL,21.28,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,1,1,1,0,1,5,5.9,-11,0.425,0.4,0.2,0.4,9.3,10.9,10.0,10.7,2.5,4.2,0.0,13.3,103,75,6.4
2002-03,2003-02-28,CEL,RAP,CEL,28.9,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,1,3,4,1,3,0,0,2,18,16.5,8,0.615,0.5,0.0,0.5,4.2,10.6,7.7,6.9,6.1,0.0,0.0,26.0,137,98,8.3
2002-03,2003-03-02,CEL,RAP,RAP,22.47,4,8,0.5,3,7,0.429,1,1,1.0,3,3,1.0,0,1,1,2,2,0,1,4,12,9.1,-13,0.644,0.563,0.125,0.375,0.0,6.1,2.6,15.7,4.7,0.0,9.7,20.9,126,114,3.9
2002-03,2003-03-03,CEL,GRI,GRI,32.22,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,2,1,3,2,1,0,0,4,12,8.9,5,0.521,0.5,0.0,1.0,6.8,3.1,4.9,8.1,1.7,0.0,0.0,16.8,127,127,-3.2
2002-03,2003-03-05,CEL,KNI,CEL,38.23,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,6,7,4,0,1,2,4,15,13.5,12,0.727,0.667,0.0,0.333,3.6,18.9,11.8,17.8,0.0,2.3,16.2,16.3,132,108,1.2
2002-03,2003-03-07,CEL,CLI,CEL,39.43,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,2,4,6,5,2,1,2,2,11,12.3,15,0.557,0.556,0.111,0.222,7.0,9.5,8.5,24.8,3.0,1.9,16.8,15.5,112,85,4.7
2002-03,2003-03-09,CEL,SPU,CEL,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,106,-19.1
2002-03,2003-03-12,CEL,NHO,CEL,16.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,6,4.6,19,0.6,0.6,0.0,0.0,7.1,0.0,3.3,20.5,0.0,0.0,0.0,14.5,137,88,1.7
2002-03,2003-03-13,CEL,NNE,NNE,32.17,4,8,0.5,1,4,0.25,3,4,0.75,1,2,0.5,1,2,3,2,0,1,1,2,12,9.2,-14,0.676,0.688,0.5,0.25,3.2,7.1,5.1,15.0,0.0,2.3,10.1,14.0,130,106,6.4
2002-03,2003-03-15,CEL,PIS,PIS,21.27,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,5,8,3.4,10,0.68,0.6,0.2,0.4,0.0,0.0,0.0,9.9,2.7,0.0,25.4,19.6,102,89,-1.9
2002-03,2003-03-18,CEL,NNE,CEL,21.05,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,3,6,9,1,0,0,0,3,4,3.6,-10,0.291,0.167,0.5,0.333,13.7,28.0,20.8,9.2,0.0,0.0,0.0,14.3,85,90,-1.8
2002-03,2003-03-19,CEL,PAC,PAC,26.23,3,10,0.3,3,9,0.333,0,1,0.0,0,1,0.0,1,6,7,3,1,1,1,4,6,3.5,-9,0.287,0.3,0.1,0.1,3.8,26.4,14.4,23.6,2.2,3.0,8.7,21.4,69,114,-5.2
2002-03,2003-03-21,CEL,LAK,LAK,29.3,3,6,0.5,3,5,0.6,0,1,0.0,6,8,0.75,1,2,3,3,1,0,1,2,12,10.8,3,0.63,0.5,0.167,1.333,3.9,8.7,6.2,18.4,1.8,0.0,9.5,17.5,129,115,3.5
2002-03,2003-03-22,CEL,NUG,NUG,35.05,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,3,3,6,1,0,0,2,3,5,0.6,-12,0.285,0.143,0.286,0.571,8.6,11.8,9.9,6.3,0.0,0.0,18.6,13.7,66,101,-8.7
2002-03,2003-03-24,CEL,JAZ,JAZ,37.38,3,8,0.375,3,7,0.429,0,1,0.0,8,10,0.8,2,3,5,4,0,0,2,5,14,9.9,-12,0.565,0.375,0.125,1.25,7.0,10.8,8.9,23.5,0.0,0.0,13.9,19.3,119,116,-2.5
2002-03,2003-03-26,CEL,WAR,CEL,31.62,6,13,0.462,6,11,0.545,0,2,0.0,3,3,1.0,3,3,6,0,0,0,0,1,15,10.9,-22,0.524,0.462,0.154,0.231,9.2,13.2,10.8,0.0,0.0,0.0,0.0,20.6,118,122,-2.7
2002-03,2003-03-28,CEL,CAV,CEL,30.45,4,8,0.5,3,5,0.6,1,3,0.333,8,12,0.667,3,0,3,0,2,0,1,2,17,13.7,13,0.64,0.563,0.375,1.5,11.6,0.0,6.4,0.0,3.3,0.0,7.0,21.5,130,104,1.1
2002-03,2003-03-29,CEL,CAV,CAV,34.73,4,9,0.444,3,8,0.375,1,1,1.0,1,2,0.5,1,3,4,4,0,0,2,1,10,6.9,9,0.506,0.5,0.111,0.222,2.9,11.1,6.5,15.9,0.0,0.0,16.8,15.2,105,123,-7.6
2002-03,2003-04-02,CEL,HEA,CEL,21.35,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,3,1,4,1,0,0,0,2,9,7.6,11,0.571,0.5,0.286,0.286,15.9,5.1,10.4,7.8,0.0,0.0,0.0,18.7,135,83,0.1
2002-03,2003-04-04,CEL,KIN,CEL,27.48,3,6,0.5,2,3,0.667,1,3,0.333,3,6,0.5,3,3,6,2,1,0,1,1,10,9.8,-9,0.579,0.583,0.5,1.0,11.4,13.5,12.4,12.8,1.8,0.0,10.4,15.7,118,97,4.6
2002-03,2003-04-06,CEL,WIZ,CEL,29.73,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,3,10,8.1,4,0.506,0.444,0.0,0.222,8.4,12.6,10.5,6.8,1.9,0.0,0.0,16.9,114,109,-3.4
2002-03,2003-04-09,CEL,WIZ,WIZ,24.23,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,3,8,4.4,-1,0.581,0.583,0.333,0.333,4.5,5.1,4.8,0.0,0.0,0.0,0.0,14.6,122,111,-2.9
2002-03,2003-04-10,CEL,76E,CEL,25.45,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,3,9,6.7,-11,0.765,0.8,0.4,0.4,0.0,8.9,4.4,0.0,2.3,0.0,0.0,11.5,150,117,2.5
2002-03,2003-04-12,CEL,MAG,MAG,38.82,6,9,0.667,6,8,0.75,0,1,0.0,4,4,1.0,2,9,11,5,1,0,1,4,16,18.1,7,0.743,0.667,0.111,0.444,6.0,25.8,16.1,27.2,1.4,0.0,8.5,14.5,150,98,7.7
2002-03,2003-04-13,CEL,HEA,HEA,34.28,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,1,3,4,2,2,0,3,1,4,-2.0,19,0.167,0.167,0.25,0.0,3.1,10.3,6.5,9.1,3.0,0.0,20.0,19.9,40,92,-12.1
2002-03,2003-04-16,CEL,PIS,CEL,19.22,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,1,2,3,6,0,0,2,4,10,9.3,7,0.776,0.833,0.0,0.167,7.0,9.9,8.7,59.8,0.0,0.0,23.7,21.0,128,105,7.9
2002-03,2003-04-19,CEL,PAC,PAC,38.5,7,12,0.583,6,9,0.667,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,4,18,11.8,17,0.676,0.625,0.25,0.25,0.0,6.2,3.2,10.0,0.0,0.0,7.0,18.0,130,117,-0.6
2002-03,2003-04-21,CEL,PAC,PAC,32.37,1,10,0.1,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,4,2,0,1,3,4,0.6,-24,0.184,0.1,0.4,0.2,0.0,7.3,3.3,22.6,3.5,0.0,8.4,18.6,52,103,-6.4
2002-03,2003-04-24,CEL,PAC,CEL,22.63,3,6,0.5,3,6,0.5,0,0,0.0,6,7,0.857,0,1,1,0,0,0,1,5,12,5.9,17,0.661,0.5,0.0,1.167,0.0,4.1,2.3,0.0,0.0,0.0,9.9,20.8,120,98,-3.5
2002-03,2003-04-27,CEL,PAC,CEL,30.92,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,5,0.7,10,0.363,0.333,0.167,0.333,3.7,4.8,4.2,5.4,0.0,0.0,12.7,11.7,79,108,-9.0
2002-03,2003-04-29,CEL,PAC,PAC,37.8,2,9,0.222,2,9,0.222,0,0,0.0,1,1,1.0,5,3,8,1,1,0,3,6,5,0.2,-9,0.265,0.222,0.0,0.111,14.8,8.4,11.5,4.3,1.5,0.0,24.1,16.9,66,106,-12.2
2002-03,2003-05-01,CEL,PAC,CEL,33.8,3,9,0.333,3,8,0.375,0,1,0.0,4,6,0.667,2,6,8,4,1,0,0,6,10,8.7,4,0.43,0.333,0.111,0.667,7.1,15.7,12.0,15.8,1.7,0.0,0.0,16.4,119,103,-1.0
2002-03,2003-05-05,CEL,NNE,NNE,25.02,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,4,15,11.4,12,0.759,0.722,0.222,0.222,0.0,16.0,7.8,0.0,2.0,0.0,0.0,18.9,141,103,5.2
2002-03,2003-05-07,CEL,NNE,NNE,26.63,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,3,9,5.1,-16,0.455,0.444,0.111,0.222,0.0,0.0,0.0,12.7,3.7,0.0,9.2,17.7,91,111,-2.1
2002-03,2003-05-09,CEL,NNE,CEL,20.12,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,4,5,0,-8.8,-18,0.0,0.0,0.0,0.0,5.5,0.0,2.9,0.0,0.0,0.0,44.4,21.4,6,112,-29.3
2002-03,2003-05-12,CEL,NNE,CEL,42.13,5,13,0.385,4,10,0.4,1,3,0.333,7,9,0.778,3,2,5,3,2,0,0,3,18,15.7,-6,0.531,0.423,0.231,0.692,9.2,5.3,7.1,14.2,2.5,0.0,0.0,19.1,124,103,4.4
2003-04,2003-10-29,CEL,HEA,CEL,23.4,6,7,0.857,5,6,0.833,1,1,1.0,2,4,0.5,1,4,5,1,3,0,1,2,15,15.5,28,0.856,0.929,0.143,0.571,5.6,18.6,12.7,8.0,6.9,0.0,10.2,20.7,142,78,14.6
2003-04,2003-10-31,CEL,GRI,GRI,18.5,2,8,0.25,2,8,0.25,0,0,0.0,3,5,0.6,1,1,2,2,1,0,0,2,7,4.0,5,0.343,0.25,0.0,0.625,6.5,5.1,5.7,18.6,2.8,0.0,0.0,26.3,88,99,-3.5
2003-04,2003-11-09,CEL,KIN,CEL,21.32,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,2,4,6,0,0,0,2,2,12,7.7,14,0.595,0.429,0.0,1.0,9.7,17.8,13.9,0.0,0.0,0.0,16.6,24.2,113,93,0.1
2003-04,2003-11-11,CEL,PAC,PAC,27.27,4,10,0.4,4,9,0.444,0,1,0.0,0,2,0.0,1,6,7,0,0,0,2,1,8,1.9,-10,0.368,0.4,0.1,0.2,3.8,27.4,14.5,0.0,0.0,0.0,15.5,22.7,64,94,-10.1
2003-04,2003-11-12,CEL,BUL,CEL,21.35,4,10,0.4,4,7,0.571,0,3,0.0,5,10,0.5,0,3,3,0,1,0,2,3,13,4.3,-8,0.451,0.4,0.3,1.0,0.0,18.0,7.7,0.0,2.6,0.0,12.2,34.4,82,99,-5.8
2003-04,2003-11-14,CEL,CAV,CEL,24.4,5,12,0.417,5,10,0.5,0,2,0.0,7,9,0.778,1,5,6,0,2,0,2,3,17,10.8,17,0.533,0.417,0.167,0.75,4.2,20.4,12.4,0.0,4.5,0.0,11.1,34.8,103,87,2.3
2003-04,2003-11-17,CEL,KNI,KNI,23.18,4,7,0.571,3,6,0.5,1,1,1.0,8,8,1.0,0,5,5,1,1,0,2,2,17,14.1,7,0.808,0.643,0.143,1.143,0.0,20.4,10.3,9.1,2.3,0.0,16.0,23.7,139,98,10.1
2003-04,2003-11-19,CEL,NHO,CEL,26.1,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,2,2,4,0,4,0,2,5,9,5.5,-12,0.418,0.333,0.222,0.444,10.5,7.6,8.8,0.0,8.6,0.0,15.7,23.8,80,87,-1.5
2003-04,2003-11-21,CEL,76E,76E,14.55,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,3,4,2.1,-10,0.515,0.5,0.333,0.667,0.0,0.0,0.0,14.6,0.0,6.2,0.0,14.2,115,106,-1.0
2003-04,2003-11-24,CEL,KNI,CEL,28.9,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,3,11,6.8,0,0.611,0.611,0.444,0.0,4.1,3.7,3.9,7.1,0.0,0.0,0.0,15.4,127,112,-1.0
2003-04,2003-11-26,CEL,MAG,MAG,29.83,3,9,0.333,3,8,0.375,0,1,0.0,9,12,0.75,2,4,6,1,1,0,0,2,15,12.2,-6,0.525,0.333,0.111,1.333,9.4,14.7,12.4,5.1,1.7,0.0,0.0,22.7,121,104,-0.5
2003-04,2003-11-28,CEL,BUC,CEL,29.97,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,1,6,7,5,3,0,2,1,13,15.6,-1,0.666,0.625,0.125,0.5,4.1,18.6,12.3,23.3,4.8,0.0,17.0,16.9,126,93,9.5
2003-04,2003-11-29,CEL,BUC,BUC,22.62,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,2,0,0,3,3,5,-1.1,12,0.317,0.286,0.0,0.286,0.0,22.0,10.3,13.1,0.0,0.0,27.6,22.4,57,114,-16.0
2003-04,2003-12-01,CEL,GRI,CEL,25.35,2,5,0.4,1,3,0.333,1,2,0.5,6,6,1.0,0,4,4,2,1,0,1,1,11,10.5,7,0.72,0.5,0.4,1.2,0.0,16.7,8.7,13.6,2.1,0.0,11.6,15.7,139,103,5.7
2003-04,2003-12-03,CEL,RAP,RAP,14.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.2,-15,0.5,0.5,0.0,0.0,0.0,13.7,8.3,0.0,3.8,0.0,33.3,10.1,63,109,-6.3
2003-04,2003-12-05,CEL,SUN,CEL,36.22,6,16,0.375,4,10,0.4,2,6,0.333,2,3,0.667,2,8,10,3,2,0,3,4,16,10.1,-5,0.462,0.438,0.375,0.188,5.3,23.7,14.0,12.5,2.6,0.0,14.8,22.9,89,104,-2.8
2003-04,2003-12-07,CEL,NUG,NUG,25.97,7,18,0.389,7,15,0.467,0,3,0.0,7,12,0.583,2,3,5,1,1,0,2,3,21,10.0,7,0.451,0.389,0.167,0.667,9.2,14.2,11.7,6.3,1.9,0.0,7.9,40.7,97,114,-9.9
2003-04,2003-12-08,CEL,JAZ,JAZ,21.82,6,9,0.667,4,6,0.667,2,3,0.667,5,5,1.0,1,5,6,3,0,0,0,1,19,19.0,21,0.848,0.778,0.333,0.556,5.6,24.8,15.9,24.6,0.0,0.0,0.0,23.7,181,92,21.0
2003-04,2003-12-10,CEL,SUP,CEL,24.33,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,1,2,3,2,0,0,2,4,10,6.0,-3,0.654,0.6,0.2,1.2,5.7,8.2,7.1,10.3,0.0,0.0,20.7,16.8,117,117,-6.8
2003-04,2003-12-12,CEL,RAP,CEL,22.62,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,4,6,-0.8,-2,0.381,0.286,0.0,0.286,0.0,13.0,6.8,0.0,0.0,0.0,20.2,18.3,68,120,-16.7
2003-04,2003-12-13,CEL,CAV,CAV,27.4,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,3,2,5,0,1,0,2,2,12,7.4,6,0.515,0.444,0.0,0.667,13.5,7.8,10.5,0.0,1.9,0.0,14.7,22.9,102,111,-6.1
2003-04,2003-12-17,CAV,ROC,CAV,31.43,3,9,0.333,3,9,0.333,0,0,0.0,5,8,0.625,2,2,4,5,1,0,1,1,11,9.8,-1,0.439,0.333,0.0,0.889,6.1,8.1,7.0,29.4,1.7,0.0,7.4,19.7,103,101,3.0
2003-04,2003-12-19,CAV,76E,76E,30.57,6,14,0.429,6,13,0.462,0,1,0.0,1,2,0.5,3,3,6,1,1,0,2,2,13,7.1,20,0.437,0.429,0.071,0.143,12.2,14.5,13.3,6.0,1.8,0.0,11.8,26.5,90,99,-6.5
2003-04,2003-12-20,CAV,BUL,BUL,17.8,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,2,1,0,0,1,8,8.6,6,0.633,0.6,0.0,0.6,6.2,9.4,8.0,21.3,2.9,0.0,0.0,16.3,138,94,7.4
2003-04,2003-12-23,CAV,NHO,CAV,21.68,4,10,0.4,2,6,0.333,2,4,0.5,6,6,1.0,0,3,3,3,0,0,0,1,16,13.2,13,0.633,0.5,0.4,0.6,0.0,14.2,7.2,30.8,0.0,0.0,0.0,24.5,155,102,12.0
