SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-21,ROC,76E,76E,7.65,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,3.6,-2,0.515,0.333,0.333,0.667,12.3,29.9,20.2,25.4,0.0,9.7,20.5,28.0,99,113,1.1
2018-19,2019-01-23,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-29,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-01,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,ROC,JAZ,JAZ,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,37.3,20.3,0.0,0.0,0.0,0.0,17.2,0,91,-18.3
2018-19,2019-02-04,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-08,CAV,WIZ,WIZ,22.72,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,1,7,8,0,0,0,3,2,13,7.0,-11,0.65,0.65,0.5,0.0,3.8,32.9,16.9,0.0,0.0,0.0,23.1,22.7,95,116,-4.0
2018-19,2019-02-09,CAV,PAC,PAC,24.12,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,2,7,6.2,-19,0.5,0.5,0.286,0.0,4.7,12.8,8.2,13.7,2.2,0.0,0.0,14.7,114,116,-0.6
2018-19,2019-02-11,CAV,KNI,CAV,22.43,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,1,6,7,1,1,0,1,3,14,12.4,4,0.788,0.75,0.375,0.25,4.0,26.2,14.7,7.8,2.1,0.0,10.1,17.4,148,100,8.4
2018-19,2019-02-13,CAV,NET,CAV,27.72,9,16,0.563,6,10,0.6,3,6,0.5,2,3,0.667,4,3,7,1,2,0,1,6,23,18.0,-1,0.664,0.656,0.375,0.188,14.7,12.4,13.6,6.8,3.7,0.0,5.5,29.1,132,115,6.5
2018-19,2019-02-21,CAV,SUN,CAV,15.42,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,1,0,1,0,1,0,0,3,6,3.4,-4,0.51,0.5,0.8,0.4,8.4,0.0,3.5,0.0,3.2,0.0,0.0,16.8,113,103,-7.0
2018-19,2019-02-23,CAV,GRI,CAV,11.33,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,2,4,6,1,0,1,1,5,6,1.8,-5,0.338,0.313,0.625,0.25,20.2,32.0,26.7,13.9,0.0,6.5,10.1,36.0,85,100,-14.5
2018-19,2019-02-25,CAV,BLA,CAV,14.53,1,3,0.333,0,1,0.0,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,5,6,3.9,4,0.63,0.5,0.667,1.333,6.4,20.0,11.7,0.0,0.0,6.7,0.0,14.6,144,128,-4.9
2018-19,2019-02-28,CAV,KNI,KNI,12.97,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,6,7,1,1,0,0,1,0,0.3,-14,0.0,0.0,0.6,0.0,10.9,48.3,32.4,9.0,3.9,0.0,0.0,17.3,37,106,-16.0
2018-19,2019-03-02,CAV,PIS,CAV,20.68,2,8,0.25,0,3,0.0,2,5,0.4,3,4,0.75,1,3,4,1,1,0,5,3,9,0.9,-25,0.461,0.375,0.625,0.5,4.6,21.1,11.1,10.4,2.5,0.0,33.9,32.6,66,137,-15.7
2018-19,2019-03-03,CAV,MAG,CAV,15.97,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,4,5,1,0,1,1,1,3,2.1,15,0.307,0.25,0.5,0.5,7.2,28.0,17.7,9.1,0.0,4.8,17.0,17.0,73,97,-7.0
2018-19,2019-03-06,CAV,NET,NET,11.18,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,4,5,1,-3.5,-5,0.174,0.0,1.0,1.0,0.0,27.4,13.3,24.5,4.2,0.0,58.1,25.3,31,98,-22.0
2018-19,2019-03-08,CAV,HEA,HEA,18.33,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,4,8,6.4,-14,0.571,0.571,0.143,0.0,14.2,21.8,17.9,0.0,2.8,0.0,0.0,17.8,122,130,-6.8
2018-19,2019-03-11,CAV,RAP,CAV,13.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-0.9,-2,0.0,0.0,0.333,0.0,0.0,22.5,11.0,0.0,0.0,7.7,0.0,9.0,0,95,-11.5
2018-19,2019-03-14,CAV,MAG,MAG,18.02,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,2,4,6,0,0,1,2,2,4,1.8,-8,0.4,0.4,0.6,0.0,11.6,22.7,17.2,0.0,0.0,4.3,28.6,17.3,70,120,-11.0
2018-19,2019-03-16,CAV,MAV,MAV,17.1,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,2.9,-17,0.34,0.2,0.2,0.4,7.6,7.8,7.7,15.1,0.0,0.0,0.0,16.2,101,136,-8.1
2018-19,2019-03-18,CAV,PIS,CAV,19.52,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,4,6,10,2,0,2,0,3,10,12.2,-12,0.563,0.5,0.25,0.25,29.8,29.5,29.6,13.6,0.0,9.8,0.0,22.1,144,118,1.0
2018-19,2019-03-20,CAV,BUC,CAV,6.4,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.1,-2,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.9,37,114,-18.6
2018-19,2019-03-22,CAV,CLI,CAV,5.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,20.9,9.9,0.0,0.0,0.0,0.0,15.4,103,117,-3.5
2018-19,2019-03-24,CAV,BUC,BUC,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.7,-5,0.0,0.0,0.0,0.0,25.0,0.0,14.7,32.4,13.2,0.0,0.0,11.5,91,101,11.1
2018-19,2019-03-26,CAV,CEL,CAV,12.0,3,5,0.6,2,4,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,3,7,2.3,0,0.595,0.7,0.2,0.4,0.0,18.2,9.8,0.0,0.0,0.0,14.5,26.2,84,119,-8.5
2018-19,2019-03-28,CAV,SPU,SPU,11.38,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,1.0,5,0.258,0.0,0.333,0.667,0.0,32.4,15.4,0.0,4.4,0.0,0.0,14.8,68,112,-10.2
2018-19,2019-03-30,CAV,CLI,CLI,11.77,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,3,3,0.4,7,0.338,0.25,0.5,0.25,16.7,26.3,20.4,0.0,0.0,0.0,18.4,19.2,80,137,-19.5
2018-19,2019-04-01,CAV,SUN,SUN,9.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,6,4.4,-2,0.6,0.6,0.0,0.0,28.6,57.7,40.2,0.0,0.0,0.0,16.7,25.8,118,123,-8.2
2018-19,2019-04-04,CAV,KIN,KIN,16.45,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7,0,1,0,2,0,6,4.5,-4,0.5,0.5,0.167,0.0,7.7,36.5,23.8,0.0,3.0,0.0,25.0,22.2,80,113,-6.6
2018-19,2019-04-05,CAV,WAR,WAR,5.77,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1.9,2,0.347,0.0,0.5,1.0,0.0,20.8,9.7,0.0,8.5,0.0,0.0,21.4,85,107,-4.1
2018-19,2019-04-07,CAV,SPU,CAV,10.97,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,5,2,-0.9,-16,0.266,0.0,0.0,2.0,0.0,12.2,5.2,0.0,4.6,0.0,0.0,15.3,61,113,-16.8
2018-19,2019-04-09,CAV,HOR,CAV,15.58,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,3,4,7,1,1,0,0,0,8,6.9,-14,0.364,0.364,0.273,0.0,20.1,38.5,27.6,11.1,3.4,0.0,0.0,31.8,97,130,-5.0
2019-20,2019-10-24,WAR,CLI,WAR,14.48,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,2,2,4,1,1,0,1,4,8,8.1,0,0.862,0.5,0.0,3.0,13.0,22.1,16.4,9.3,3.1,0.0,17.7,14.9,163,129,1.0
2019-20,2019-10-27,WAR,THU,THU,23.17,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,2,2,4,3,4,0,3,3,10,9.4,-28,0.519,0.429,0.143,0.857,7.7,11.8,9.3,26.1,8.1,0.0,23.7,21.9,92,105,2.3
2019-20,2019-10-28,WAR,PEL,PEL,8.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,2.1,-1,0.667,0.667,0.0,0.0,0.0,21.1,11.0,0.0,0.0,0.0,0.0,12.7,137,110,-8.4
2019-20,2019-10-30,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,WAR,SPU,WAR,19.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,1,3,1,4,4.6,-2,0.5,0.5,0.0,0.0,17.3,31.0,24.6,14.6,0.0,4.3,42.9,16.7,89,123,-7.6
2019-20,2019-11-02,WAR,HOR,WAR,7.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,1,0,-2.4,-9,0.0,0.0,0.0,0.0,0.0,12.5,7.3,37.6,0.0,11.4,60.0,31.7,21,99,-21.9
2019-20,2019-11-04,WAR,BLA,WAR,14.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,2,5,7.3,5,0.833,0.833,0.667,0.0,9.5,18.6,15.0,29.1,0.0,5.2,0.0,9.1,184,116,10.3
2019-20,2019-11-06,WAR,ROC,ROC,12.7,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,1,4,5.8,4,0.41,0.25,0.0,0.5,13.7,41.1,26.2,11.0,3.7,0.0,0.0,15.6,119,115,-1.5
2019-20,2019-11-08,WAR,TIM,TIM,12.97,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,3,8,5.9,-3,0.667,0.667,0.0,0.0,7.9,14.6,11.4,30.7,3.5,0.0,25.0,24.5,109,104,1.6
2019-20,2019-11-09,WAR,THU,THU,24.47,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,2,2,1,10,8.0,5,0.635,0.571,0.143,0.286,4.8,16.8,10.3,5.7,0.0,8.0,20.2,18.0,106,117,-2.8
2019-20,2019-11-11,WAR,JAZ,WAR,16.52,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,2,0,0,0,0,11,11.3,-7,0.698,0.643,0.286,0.286,6.3,35.4,20.0,17.4,0.0,0.0,0.0,20.8,151,124,10.1
2019-20,2019-11-13,WAR,LAK,LAK,16.57,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,5,6,2,0,2,3,3,0,-2.7,-4,0.0,0.0,0.2,0.0,6.0,40.2,20.7,16.1,0.0,8.4,37.5,20.4,21,113,-20.7
2019-20,2019-11-15,WAR,CEL,WAR,12.92,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.3,-12,0.667,0.667,0.333,0.0,0.0,13.8,7.3,0.0,0.0,0.0,25.0,12.8,92,108,-4.1
2019-20,2019-11-17,WAR,PEL,PEL,18.37,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,2,1,1,3,3,10,9.2,1,0.644,0.5,0.0,0.667,17.0,23.2,20.1,17.9,2.7,6.1,27.9,25.3,108,103,1.0
2019-20,2019-11-19,WAR,GRI,GRI,21.2,7,11,0.636,7,9,0.778,0,2,0.0,3,4,0.75,2,4,6,2,0,4,2,3,17,15.3,15,0.666,0.636,0.182,0.364,11.0,19.3,15.4,16.7,0.0,14.4,13.6,29.4,120,87,8.2
2019-20,2019-11-20,WAR,MAV,MAV,26.93,3,11,0.273,3,9,0.333,0,2,0.0,5,8,0.625,3,2,5,2,2,2,0,3,11,9.6,-17,0.379,0.273,0.182,0.727,10.5,10.8,10.6,12.0,3.6,6.9,0.0,23.5,95,135,-3.8
2019-20,2019-11-22,WAR,JAZ,JAZ,22.02,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,4,1,1,0,1,10,12.5,-10,0.625,0.625,0.0,0.0,9.5,11.2,10.3,27.2,2.2,4.1,0.0,16.3,143,113,6.6
2019-20,2019-11-25,WAR,THU,WAR,23.37,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,7,1,2,0,2,6,11.7,6,0.51,0.4,0.2,0.4,4.8,20.0,12.2,43.7,2.2,7.8,0.0,11.2,142,101,11.5
2019-20,2019-11-27,WAR,BUL,WAR,20.32,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,1,4,5,1,4,2,3,4,11,12.9,6,1.1,1.1,0.2,0.0,5.8,17.2,12.3,9.4,9.7,7.9,37.5,16.8,104,71,11.2
2019-20,2019-11-29,WAR,HEA,HEA,23.98,1,3,0.333,1,2,0.5,0,1,0.0,8,8,1.0,1,4,5,6,0,0,1,3,10,12.2,-5,0.767,0.333,0.333,2.667,4.5,22.2,12.5,42.9,0.0,0.0,13.3,14.5,160,127,7.6
2019-20,2019-12-01,WAR,MAG,MAG,22.73,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,6,6,1,0,2,0,2,3,4.3,8,0.399,0.0,0.5,2.0,0.0,29.5,13.5,5.9,0.0,7.8,0.0,7.1,104,102,-4.5
2019-20,2019-12-02,WAR,HAW,HAW,19.82,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,3,2,5,1,1,0,6,2,8,-0.5,-9,0.364,0.364,0.091,0.0,16.1,12.4,14.4,10.4,2.6,0.0,35.3,37.0,57,115,-20.5
2019-20,2019-12-04,WAR,HOR,HOR,14.8,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,0.8,-8,0.347,0.0,0.0,1.0,0.0,30.9,16.0,0.0,0.0,0.0,25.8,12.5,55,116,-12.5
2019-20,2019-12-06,WAR,BUL,BUL,15.22,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,1,9,7.7,1,0.75,0.75,0.167,0.0,9.6,14.7,12.5,12.4,0.0,6.7,14.3,22.2,126,109,5.4
2019-20,2019-12-09,WAR,GRI,WAR,12.63,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,2.1,5,0.333,0.333,0.167,0.0,14.9,30.8,21.6,0.0,0.0,0.0,0.0,19.2,84,111,-11.6
2019-20,2019-12-11,WAR,KNI,WAR,24.03,4,8,0.5,4,7,0.571,0,1,0.0,4,6,0.667,6,4,10,2,1,3,1,2,12,15.3,-3,0.564,0.5,0.125,0.75,22.1,20.0,21.2,12.2,2.0,10.8,8.6,20.5,129,107,5.1
2019-20,2019-12-13,WAR,JAZ,JAZ,23.08,4,7,0.571,4,7,0.571,0,0,0.0,4,7,0.571,3,10,13,5,1,2,1,3,12,16.3,5,0.595,0.571,0.0,1.0,12.5,50.7,29.7,31.8,2.1,10.1,9.0,20.4,134,106,12.9
2019-20,2019-12-15,WAR,KIN,WAR,10.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0.8,-17,0.333,0.333,0.0,0.0,11.1,82.5,36.0,0.0,0.0,0.0,25.0,17.5,59,111,-13.7
2019-20,2019-12-18,WAR,BLA,BLA,16.9,2,2,1.0,2,2,1.0,0,0,0.0,6,9,0.667,5,5,10,1,0,1,1,1,10,13.2,-1,0.839,1.0,0.0,4.5,23.7,30.2,26.5,8.0,0.0,4.3,14.4,16.3,162,117,6.6
2019-20,2019-12-20,WAR,PEL,WAR,12.52,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,0,0,0,2,2,8,5.4,-5,0.84,0.667,0.0,1.333,0.0,38.3,20.2,0.0,0.0,0.0,29.6,23.4,115,97,-2.8
2019-20,2019-12-23,WAR,TIM,WAR,11.87,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,0,0,0,4,1,6,3.2,-13,0.429,0.429,0.0,0.0,46.0,47.6,46.8,0.0,0.0,0.0,36.4,37.3,73,98,-18.6
2019-20,2019-12-25,WAR,ROC,WAR,12.45,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,4,6,0.4,-10,0.5,0.5,0.167,0.0,8.4,6.8,7.5,0.0,0.0,0.0,25.0,26.7,76,111,-18.2
2019-20,2019-12-27,WAR,SUN,WAR,13.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.7,-11,1.0,1.0,0.0,0.0,7.3,0.0,4.0,10.4,0.0,0.0,50.0,6.3,114,106,-6.5
2019-20,2019-12-28,WAR,MAV,WAR,16.67,5,9,0.556,5,9,0.556,0,0,0.0,6,8,0.75,2,3,5,2,0,2,0,0,16,16.0,2,0.639,0.556,0.0,0.889,12.5,20.6,16.4,18.8,0.0,14.0,0.0,31.8,144,130,10.6
2019-20,2019-12-31,WAR,SPU,SPU,33.95,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,5,6,11,5,1,1,3,3,7,9.9,-1,0.509,0.5,0.0,0.333,15.0,20.8,17.7,19.9,1.5,2.4,30.4,13.8,108,113,-3.8
2019-20,2020-01-02,WAR,TIM,TIM,22.33,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,5,0,1,0,3,6,8.1,-8,0.436,0.5,0.0,0.333,10.2,20.3,15.8,40.5,0.0,4.1,0.0,14.5,115,104,4.9
2019-20,2020-01-04,WAR,PIS,WAR,17.6,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,1,4,2,2,0,0,1,8,9.6,4,0.515,0.5,0.0,0.667,17.0,6.8,12.4,22.0,5.5,0.0,0.0,19.2,128,108,2.9
2019-20,2020-01-06,WAR,KIN,KIN,14.68,2,7,0.286,1,6,0.167,1,1,1.0,3,4,0.75,2,3,5,1,0,1,1,2,8,5.4,-9,0.457,0.357,0.143,0.571,13.9,24.5,18.8,11.9,0.0,6.4,10.2,27.3,98,107,-2.8
2019-20,2020-01-16,WAR,NUG,WAR,11.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,3,4,2.2,3,0.5,0.5,0.0,0.0,9.1,9.9,9.5,14.2,4.1,7.1,33.3,22.0,77,112,-10.3
2019-20,2020-01-18,WAR,MAG,WAR,15.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,4,4.9,-9,0.667,0.667,0.0,0.0,14.5,34.7,24.9,0.0,0.0,5.8,25.0,11.7,114,93,-3.1
2019-20,2020-01-20,WAR,BLA,BLA,20.82,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,14,13.4,2,0.778,0.778,0.0,0.0,8.3,19.2,13.4,8.4,2.3,0.0,10.0,18.9,139,114,6.4
2019-20,2020-01-22,WAR,JAZ,WAR,17.62,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,4,4,8,1,0,0,0,1,11,10.6,-16,0.557,0.556,0.111,0.222,21.0,26.6,23.4,12.7,0.0,0.0,0.0,25.3,127,136,2.1
2019-20,2020-01-24,WAR,PAC,WAR,21.48,5,5,1.0,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,1,2,2,2,2,13,14.1,-3,1.105,1.1,0.2,0.4,5.9,12.4,9.1,7.8,4.5,7.6,25.4,15.7,149,116,9.6
2019-20,2020-01-28,WAR,76E,76E,31.12,6,10,0.6,6,8,0.75,0,2,0.0,3,4,0.75,1,4,5,2,0,0,0,2,15,12.5,8,0.638,0.6,0.2,0.4,3.2,17.1,9.2,11.1,0.0,0.0,0.0,16.6,132,115,-0.2
2019-20,2020-01-30,WAR,CEL,CEL,23.0,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,1,9,10.3,-1,0.654,0.667,0.0,0.333,5.2,10.2,7.7,8.5,4.1,3.9,0.0,13.5,133,113,2.3
2019-20,2020-02-01,WAR,CAV,CAV,24.92,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,3,1,4,1,1,10,12.1,13,0.455,0.455,0.0,0.0,13.4,16.4,15.0,15.1,1.9,15.1,8.3,21.1,110,107,-3.6
2019-20,2020-02-03,WAR,WIZ,WIZ,25.67,5,5,1.0,5,5,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,2,1,3,13,13.3,-8,0.962,1.0,0.0,0.8,8.3,16.5,11.8,5.6,0.0,6.1,12.9,12.7,169,113,1.3
2019-20,2020-02-05,WAR,NET,NET,28.42,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,1,6,7,0,0,3,1,2,8,5.0,-42,0.383,0.35,0.4,0.1,2.9,24.7,11.9,0.0,0.0,7.7,8.7,17.4,73,123,-9.8
2019-20,2020-02-08,WAR,LAK,WAR,27.32,12,15,0.8,11,13,0.846,1,2,0.5,1,1,1.0,2,7,9,1,1,2,0,3,26,25.7,-7,0.842,0.833,0.133,0.067,8.2,33.2,19.8,7.1,1.6,6.6,0.0,23.2,166,113,11.9
2019-20,2020-02-10,WAR,HEA,WAR,26.72,5,10,0.5,5,8,0.625,0,2,0.0,7,9,0.778,3,6,9,0,2,1,1,3,17,15.6,1,0.609,0.5,0.2,0.9,12.2,26.3,19.0,0.0,3.6,3.3,6.7,25.1,122,107,3.0
2019-20,2020-02-12,WAR,SUN,SUN,31.1,7,11,0.636,7,10,0.7,0,1,0.0,4,6,0.667,2,10,12,3,0,3,3,3,18,16.7,2,0.66,0.636,0.091,0.545,8.6,36.7,23.7,16.4,0.0,8.6,18.0,23.9,115,106,1.7
2019-20,2020-02-20,WAR,ROC,WAR,17.87,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,1,1,1,10,8.6,-12,0.563,0.5,0.0,0.25,6.6,30.7,17.7,16.2,0.0,7.5,10.1,23.0,118,137,-2.4
2019-20,2020-02-25,WAR,KIN,WAR,25.35,8,10,0.8,8,9,0.889,0,1,0.0,5,6,0.833,1,9,10,3,0,0,1,4,21,19.7,-12,0.831,0.8,0.1,0.6,4.4,55.0,25.6,28.6,0.0,0.0,7.3,24.5,155,116,13.1
2019-20,2020-02-27,WAR,LAK,WAR,23.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,4,0,1,1,4,4,5.1,-13,0.4,0.4,0.0,0.0,10.2,26.0,18.0,27.9,0.0,3.3,16.7,11.3,99,110,-2.7
2019-20,2020-02-29,WAR,SUN,SUN,25.68,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,2,7,9,3,3,1,2,4,11,12.5,15,0.578,0.5,0.0,1.333,8.3,29.7,18.9,15.8,5.7,3.5,17.4,19.4,114,87,2.7
2019-20,2020-03-01,WAR,WIZ,WAR,30.22,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,11,13,2,0,2,5,3,12,10.1,-18,0.75,0.75,0.0,0.0,6.8,44.8,24.0,9.8,0.0,6.1,38.5,17.1,92,121,-4.9
2019-20,2020-03-03,WAR,NUG,NUG,24.87,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,1,4,5,1,2,1,1,3,16,13.5,12,0.621,0.583,0.083,0.167,4.9,15.8,11.0,6.8,4.1,2.9,7.2,26.1,115,98,0.8
2019-20,2020-03-05,WAR,RAP,WAR,29.93,6,14,0.429,6,13,0.462,0,1,0.0,5,6,0.833,5,7,12,4,1,2,1,2,17,18.2,5,0.511,0.429,0.071,0.429,16.0,27.4,21.1,21.1,1.5,7.5,5.7,22.8,121,109,4.5
2019-20,2020-03-07,WAR,76E,WAR,32.68,6,9,0.667,6,8,0.75,0,1,0.0,1,1,1.0,3,7,10,8,1,1,0,2,13,19.8,12,0.689,0.667,0.111,0.111,11.9,26.4,19.3,33.4,1.6,2.9,0.0,14.0,165,119,11.1
2019-20,2020-03-10,WAR,CLI,WAR,27.15,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,7,10,2,0,0,1,1,10,11.9,-32,0.74,0.6,0.0,0.8,13.3,29.5,21.6,11.2,0.0,0.0,12.9,13.7,149,135,-1.0
2020-21,2020-12-22,WAR,NET,NET,12.43,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,3,5,8,1,0,0,0,2,9,7.1,-6,0.45,0.45,0.3,0.0,20.3,41.1,29.7,17.9,0.0,0.0,0.0,30.4,103,109,3.2
