SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-02,NHO,RAP,RAP,27.28,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,4,9,3.0,7,0.58,0.5,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.4,14.5,113,90,-2.2
2003-04,2004-01-03,NHO,PAC,PAC,19.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,1,6,7.3,-2,0.51,0.4,0.0,0.4,6.2,6.2,6.2,11.0,5.6,4.8,0.0,14.2,118,94,11.7
2003-04,2004-01-07,NHO,WIZ,NHO,19.08,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,1,1,0,2,2.5,20,0.362,0.0,0.0,4.0,5.7,15.2,10.8,7.0,0.0,3.8,26.6,9.1,80,99,-5.0
2003-04,2004-01-09,NHO,SPU,NHO,23.23,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,0,3,0,2,2,10,8.9,2,0.644,0.5,0.0,0.667,6.7,5.8,6.4,0.0,6.7,0.0,20.5,16.7,112,95,5.6
2003-04,2004-01-10,NHO,BUL,BUL,22.08,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,5,6,0,2,0,3,4,10,5.8,2,0.579,0.5,0.0,1.0,4.3,22.3,13.1,0.0,4.8,0.0,25.8,22.1,90,89,-2.4
2003-04,2004-01-13,NHO,TIM,NHO,23.58,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,0,2,1,0,1,11,10.9,-13,0.709,0.667,0.0,0.667,0.0,9.7,5.5,0.0,4.8,3.1,0.0,17.0,141,102,8.8
2003-04,2004-01-15,NHO,RAP,NHO,16.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,6,2,-0.1,-3,1.0,1.0,0.0,0.0,0.0,15.1,6.9,0.0,0.0,0.0,0.0,3.2,200,96,-10.7
2003-04,2004-01-17,NHO,MAG,NHO,30.67,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,3,2,5,3,1,0,2,2,12,8.9,11,0.505,0.545,0.0,0.182,10.1,11.1,10.5,16.2,1.9,0.0,14.4,20.7,101,110,-1.2
2003-04,2004-01-19,NHO,TIM,TIM,27.97,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,10,6.7,-16,0.727,0.667,0.0,0.333,0.0,0.0,0.0,6.6,1.9,0.0,22.5,15.5,108,112,-0.4
2003-04,2004-01-21,NHO,76E,NHO,32.33,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,5,6,2,1,0,3,5,6,-0.6,-9,0.276,0.2,0.0,0.2,3.2,20.8,10.9,10.0,1.7,0.0,21.6,19.1,56,106,-14.9
2003-04,2004-01-23,NHO,NUG,NHO,23.52,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,1,1,2,1,0,2,5,9,4.6,-1,0.589,0.4,0.0,1.2,0.0,4.7,2.7,12.5,2.2,0.0,20.7,19.3,104,104,-4.9
2003-04,2004-01-24,NHO,SPU,SPU,32.35,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,4,5,9,5,1,0,2,3,8,7.0,-2,0.34,0.3,0.0,0.4,14.9,18.6,16.8,25.4,1.7,0.0,14.5,20.0,95,113,-3.3
2003-04,2004-01-28,NHO,BUC,NHO,16.23,0,2,0.0,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,1,1,2,-0.5,-9,0.301,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.9,23.1,12.8,50,116,-11.1
2003-04,2004-01-30,NHO,76E,76E,16.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-1.2,3,0.333,0.333,0.0,0.0,6.0,14.0,9.7,0.0,0.0,0.0,40.0,13.4,48,102,-12.9
2003-04,2004-01-31,NHO,HEA,NHO,23.93,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,0,8,5.1,-15,0.5,0.5,0.0,0.0,11.8,0.0,6.7,0.0,2.5,0.0,20.0,20.3,87,123,-3.2
2003-04,2004-02-02,NHO,NNE,NHO,27.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,3.0,1,0.333,0.333,0.0,0.0,4.1,4.1,4.1,8.3,2.0,2.5,14.3,12.1,69,107,-2.6
2003-04,2004-02-04,NHO,MAV,NHO,27.27,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,2,0,10,6.4,-9,0.563,0.5,0.0,0.25,8.7,4.7,6.8,6.4,0.0,0.0,18.4,18.2,103,131,-5.5
2003-04,2004-02-06,NHO,PIS,NHO,30.77,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,2,4,6,0,3,0,1,2,13,13.1,9,0.674,0.571,0.0,0.857,6.7,12.6,9.8,0.0,5.4,0.0,9.4,15.9,137,88,9.7
2003-04,2004-02-07,NHO,BUC,BUC,28.05,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,0,1,1,2,0,0,1,3,12,9.2,-13,0.833,0.8,0.0,1.0,0.0,4.4,2.4,11.1,0.0,0.0,12.2,14.5,153,130,0.3
2003-04,2004-02-11,NHO,KNI,NHO,14.98,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,9,6.0,-11,0.654,0.667,0.0,0.333,7.8,7.6,7.7,0.0,0.0,0.0,12.7,25.7,114,111,-2.0
2003-04,2004-02-17,NHO,PAC,PAC,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,0.9,-1,0.0,0.0,0.0,0.0,10.4,20.0,15.3,13.0,5.5,0.0,50.0,8.9,43,78,0.4
2003-04,2004-02-18,NHO,WIZ,NHO,19.28,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,2,0,0,2,0,3,-0.4,8,0.255,0.2,0.0,0.4,7.0,0.0,3.1,11.1,0.0,0.0,25.4,18.3,65,116,-14.4
2003-04,2004-02-21,NHO,NNE,NNE,9.92,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0.9,-1,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.0,86,112,-7.1
2003-04,2004-02-23,NHO,CAV,CAV,25.63,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,1,10,9.7,-3,0.868,0.75,0.0,1.0,5.3,4.6,4.9,6.3,2.1,0.0,14.8,12.4,159,117,3.6
2003-04,2004-02-25,NHO,CLI,NHO,26.82,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-0.2,0,0.255,0.2,0.0,0.4,0.0,3.8,2.2,10.4,0.0,0.0,14.5,12.6,64,114,-10.4
2003-04,2004-02-27,NHO,PAC,NHO,16.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.9,-1,0.333,0.333,0.333,0.0,0.0,12.8,6.8,20.0,0.0,0.0,25.0,11.9,74,96,-2.5
2003-04,2004-02-28,NHO,GRI,GRI,27.23,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,8,4.7,-8,0.5,0.5,0.0,0.0,3.2,9.1,5.6,11.1,0.0,0.0,20.0,15.7,91,110,-2.8
2003-04,2004-03-01,NHO,WIZ,WIZ,22.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,4,4,3.7,-16,0.694,0.5,0.0,1.0,0.0,13.0,5.4,6.1,2.4,0.0,0.0,5.7,162,110,-3.5
2003-04,2004-03-03,NHO,BUL,NHO,13.13,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,1,3,1.7,-8,0.255,0.2,0.2,0.4,7.9,37.9,21.5,12.5,0.0,0.0,0.0,20.6,74,101,-9.6
2003-04,2004-03-05,NHO,CAV,NHO,10.98,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,3.7,-3,0.46,0.4,0.2,0.2,9.7,0.0,4.6,18.8,0.0,0.0,0.0,22.3,116,112,1.9
2003-04,2004-03-07,NHO,RAP,RAP,12.0,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,3,1,-0.7,7,0.174,0.0,0.5,1.0,0.0,24.0,12.8,15.4,0.0,6.6,25.8,16.1,40,92,-10.2
2003-04,2004-03-10,NHO,HEA,NHO,18.47,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,1,0,2,2,6,5.1,12,1.042,1.0,0.0,1.0,0.0,23.4,13.2,0.0,2.9,0.0,41.0,11.8,108,90,4.0
2003-04,2004-03-11,NHO,ROC,ROC,4.98,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-7,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,106,118,-0.8
2003-04,2004-03-13,NHO,WAR,NHO,34.63,6,9,0.667,6,9,0.667,0,0,0.0,9,13,0.692,1,1,2,3,5,1,2,1,21,21.9,23,0.713,0.667,0.0,1.444,4.7,3.3,3.9,12.9,7.6,2.0,12.0,22.8,134,87,12.0
2003-04,2004-03-16,NHO,HEA,HEA,29.0,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,5,3,8,0,0,0,2,3,10,3.7,-7,0.36,0.308,0.077,0.154,18.8,12.7,16.0,0.0,0.0,0.0,12.6,25.8,84,114,-7.4
2003-04,2004-03-17,NHO,76E,NHO,26.02,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,2.9,-2,0.333,0.333,0.0,0.0,4.1,6.2,4.9,5.7,0.0,0.0,0.0,19.7,100,105,-9.9
2003-04,2004-03-19,NHO,SUP,NHO,24.32,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,2,8,4.5,-4,0.45,0.375,0.0,0.25,4.5,5.5,4.9,7.3,2.3,0.0,10.1,18.8,94,115,-5.7
2003-04,2004-03-21,NHO,RAP,NHO,31.28,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,0,1,1,0,2,0,3,4,12,6.0,-13,0.622,0.429,0.0,0.857,0.0,4.8,2.2,0.0,3.5,0.0,23.7,18.1,103,119,-6.0
2003-04,2004-03-23,NHO,PIS,NHO,20.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-0.5,-11,0.2,0.2,0.0,0.0,0.0,5.7,2.9,8.4,0.0,0.0,0.0,12.3,55,101,-9.7
2003-04,2004-03-25,NHO,HAW,HAW,25.03,4,5,0.8,4,5,0.8,0,0,0.0,5,5,1.0,0,1,1,1,1,1,0,1,13,13.4,6,0.903,0.8,0.0,1.0,0.0,5.2,2.3,9.0,2.5,3.0,0.0,14.6,192,110,11.9
2003-04,2004-03-26,NHO,SUN,NHO,27.05,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,4,1,0,2,2,6,2.4,-4,0.273,0.273,0.0,0.0,4.8,19.2,12.0,23.2,2.0,0.0,15.4,23.2,70,113,-11.5
2003-04,2004-03-30,NHO,LAK,LAK,24.1,2,3,0.667,2,3,0.667,0,0,0.0,6,8,0.75,0,3,3,2,2,1,2,1,10,10.5,-1,0.767,0.667,0.0,2.667,0.0,17.1,7.8,16.0,4.4,3.0,23.5,16.0,125,110,8.4
2003-04,2004-03-31,NHO,JAZ,JAZ,24.72,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,5,2,0.2,1,0.125,0.125,0.0,0.0,4.3,11.9,7.5,15.9,4.3,3.3,0.0,14.8,47,95,-4.8
2003-04,2004-04-03,NHO,BLA,BLA,30.75,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,6,6,4,0,0,2,1,7,5.5,13,0.5,0.5,0.143,0.0,0.0,20.6,11.3,19.8,0.0,0.0,22.2,15.1,94,100,-1.4
2003-04,2004-04-04,NHO,SUP,SUP,19.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,3,0,1,1,2,1.9,-20,0.2,0.2,0.0,0.0,5.9,0.0,3.0,9.9,8.4,0.0,16.7,14.5,52,98,-3.7
2003-04,2004-04-06,NHO,KIN,KIN,22.92,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,5,6,0.6,-2,0.375,0.375,0.0,0.0,5.2,6.7,5.9,0.0,2.3,0.0,11.1,17.5,78,115,-9.2
2003-04,2004-04-09,NHO,CEL,NHO,23.77,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,2,0,0,0,4,6,5.0,-4,0.63,0.333,0.0,1.333,0.0,10.9,5.9,13.8,0.0,0.0,0.0,8.6,151,90,-1.1
2003-04,2004-04-10,NHO,BUC,BUC,35.72,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,0,4,4,2,0,0,2,2,8,3.0,7,0.41,0.25,0.0,0.5,0.0,12.4,6.4,8.8,0.0,0.0,17.0,15.7,90,113,-7.9
2003-04,2004-04-12,NHO,KNI,NHO,23.52,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,4,1,1,0,2,10,9.9,-5,0.536,0.5,0.0,0.375,0.0,9.9,5.3,39.2,2.4,3.2,0.0,20.8,117,112,2.9
2003-04,2004-04-14,NHO,WIZ,WIZ,23.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,3,0,1,2,1,6,4.3,20,0.429,0.429,0.0,0.0,4.3,14.6,9.2,19.4,0.0,3.8,22.2,17.3,87,94,-3.1
2003-04,2004-04-18,NHO,HEA,HEA,29.48,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,4,2,1,2,2,10,10.6,5,0.635,0.571,0.143,0.286,0.0,16.3,8.6,31.0,4.0,3.1,20.2,16.8,115,88,10.4
2003-04,2004-04-21,NHO,HEA,HEA,25.47,1,8,0.125,1,8,0.125,0,0,0.0,6,6,1.0,1,1,2,0,1,0,1,4,8,2.2,-6,0.376,0.125,0.0,0.75,3.2,4.7,3.8,0.0,2.2,0.0,8.6,19.9,86,114,-7.6
2003-04,2004-04-24,NHO,HEA,NHO,23.75,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,2,2,1,2,0,1,2,7,3.3,5,0.359,0.25,0.0,0.5,0.0,8.5,4.3,8.3,4.6,0.0,9.3,21.8,73,83,-3.5
2003-04,2004-04-27,NHO,HEA,NHO,31.95,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,1,5,6,2,1,0,3,2,17,12.8,7,0.672,0.6,0.0,0.6,4.8,18.3,12.5,11.5,1.8,0.0,19.2,25.6,113,101,1.2
2003-04,2004-04-30,NHO,HEA,HEA,20.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,4,-2.2,-14,0.286,0.286,0.0,0.0,5.0,13.7,8.7,0.0,0.0,0.0,30.0,22.0,48,105,-15.5
2003-04,2004-05-02,NHO,HEA,NHO,24.45,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,6,0.6,-4,0.5,0.5,0.0,0.0,4.5,4.1,4.3,0.0,0.0,0.0,33.3,16.7,67,102,-9.1
2003-04,2004-05-04,NHO,HEA,HEA,10.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,104,-12.5
2004-05,2004-11-03,MAG,BUC,MAG,9.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.2,-3,0.0,0.0,0.0,0.0,9.7,16.5,13.4,0.0,0.0,0.0,50.0,7.7,30,93,-14.3
2004-05,2004-11-05,MAG,NHO,NHO,4.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.3,5,0.0,0.0,0.0,0.0,18.6,19.5,19.0,0.0,0.0,13.1,0.0,15.2,32,94,-4.9
2004-05,2004-11-06,MAG,BOB,BOB,12.03,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,2,0,1,2,2,1.0,11,0.266,0.0,0.0,2.0,7.1,10.0,8.3,0.0,7.9,0.0,21.0,15.5,57,99,-3.4
2004-05,2004-11-09,MAG,MAV,MAG,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,95,-18.4
2004-05,2004-11-10,MAG,WIZ,WIZ,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,105,-1.4
2004-05,2004-11-12,MAG,LAK,MAG,6.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,3,1,-2.6,-12,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,17.4,33,126,-29.6
2004-05,2004-11-14,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,MAG,JAZ,MAG,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,107,-30.8
2004-05,2004-12-01,MAG,RAP,MAG,4.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-14,0.0,0.0,0.0,0.0,0.0,36.2,20.6,0.0,0.0,0.0,0.0,16.1,0,103,-23.2
2004-05,2004-12-03,MAG,KNI,KNI,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.3
2004-05,2004-12-04,MAG,GRI,MAG,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-15.3
2004-05,2004-12-06,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,MAG,WAR,WAR,33.77,4,9,0.444,4,9,0.444,0,0,0.0,5,5,1.0,1,3,4,0,1,0,3,5,13,5.9,14,0.58,0.444,0.0,0.556,3.2,11.4,7.0,0.0,1.5,0.0,21.1,18.1,102,117,-6.6
2004-05,2004-12-12,MAG,LAK,LAK,14.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,3.2,3,0.667,0.667,0.0,0.0,9.0,13.2,11.4,0.0,0.0,0.0,0.0,10.3,142,124,-5.4
2004-05,2004-12-13,MAG,SUN,SUN,14.35,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,2,5,6.2,-7,0.665,0.5,0.0,2.0,19.6,6.8,13.3,0.0,3.3,0.0,0.0,10.1,160,122,5.1
2004-05,2004-12-15,MAG,SPU,SPU,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,113,-15.6
2004-05,2004-12-18,MAG,NUG,MAG,9.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.1,-12,0.333,0.333,0.0,0.0,0.0,8.4,5.1,10.6,0.0,0.0,40.0,21.4,51,104,-17.6
2004-05,2004-12-19,MAG,HEA,HEA,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-388.9
2004-05,2004-12-22,MAG,SPU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,MAG,BUC,MAG,9.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,5,1.0,1.0,0.0,0.0,14.0,0.0,6.8,0.0,0.0,0.0,0.0,9.1,201,125,6.4
2004-05,2005-01-01,MAG,BUL,BUL,15.27,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,1,6,5.3,8,0.694,0.667,0.0,1.0,6.1,7.9,6.9,25.0,0.0,0.0,18.8,13.8,123,115,3.0
2004-05,2005-01-03,MAG,RAP,RAP,13.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.3,2,1.0,1.0,0.0,0.0,9.5,16.4,13.2,0.0,0.0,0.0,0.0,7.5,202,122,1.5
2004-05,2005-01-05,MAG,SUP,MAG,25.15,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,3,3,6,1,3,1,0,2,6,8.4,0,0.387,0.333,0.0,0.667,14.8,11.8,13.1,4.9,6.6,3.9,0.0,13.8,116,89,5.7
2004-05,2005-01-07,MAG,BOB,MAG,23.7,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,1,6,6.2,17,0.615,0.75,0.0,0.5,0.0,8.2,4.9,12.5,2.2,0.0,0.0,9.3,134,101,3.1
2004-05,2005-01-08,MAG,NNE,MAG,22.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,2,1.8,-3,0.333,0.333,0.0,0.0,5.2,9.1,7.3,6.0,0.0,2.9,0.0,6.1,102,118,-3.9
2004-05,2005-01-10,MAG,CEL,CEL,28.8,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,3,10,4.9,-27,0.556,0.556,0.0,0.0,3.8,0.0,1.8,0.0,1.6,2.2,18.2,15.4,91,121,-5.6
2004-05,2005-01-12,MAG,TIM,TIM,15.85,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,0,1,1,1,1,0,1,3,4,0.2,-2,0.301,0.0,0.0,1.5,0.0,7.1,3.3,9.7,3.5,0.0,13.1,24.6,62,89,-10.5
2004-05,2005-01-18,MAG,PIS,MAG,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.8
2004-05,2005-01-20,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-22,MAG,76E,MAG,10.0,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,2,2,-1.0,5,0.17,0.0,0.0,0.4,10.9,33.5,22.1,13.3,0.0,0.0,14.5,27.4,54,107,-20.3
2004-05,2005-01-24,MAG,ROC,ROC,1.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0,104,-26.4
2004-05,2005-01-25,MAG,GRI,GRI,10.82,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,1,2,2,2,2.2,3,0.532,0.0,0.0,2.0,11.5,9.1,10.1,0.0,10.0,7.5,51.5,17.4,65,88,2.1
2004-05,2005-01-28,MAG,WIZ,MAG,3.7,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,5.6,1,0.725,0.0,0.0,4.0,0.0,50.0,28.6,30.0,12.4,0.0,0.0,29.5,177,69,40.3
2004-05,2005-01-29,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-31,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-01,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,MAG,CEL,CEL,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,127,-19.1
2004-05,2005-02-05,MAG,CAV,CAV,5.33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1.2,-3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,17.2,30,121,-16.7
