SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-11,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,PAC,NUG,PAC,31.05,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,9,12,2,2,0,0,3,4,8.5,23,0.42,0.333,0.0,1.333,12.6,31.0,22.7,11.3,3.4,0.0,0.0,7.1,124,69,6.6
2002-03,2002-12-15,PAC,76E,PAC,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.6
2002-03,2002-12-17,PAC,MAV,MAV,6.7,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,1,2,0.8,2,0.532,0.0,0.0,2.0,14.9,54.9,35.7,0.0,0.0,0.0,51.5,23.2,65,109,-12.7
2002-03,2002-12-18,PAC,ROC,ROC,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.4
2002-03,2002-12-20,PAC,BUL,PAC,16.35,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,5,6,3,0,1,1,1,0,0.1,14,0.0,0.0,0.0,0.0,7.1,28.8,19.1,23.7,0.0,3.9,16.7,16.7,42,88,-6.8
2002-03,2002-12-21,PAC,BUL,BUL,4.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,0.5,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.1,108,117,-9.4
2002-03,2002-12-23,PAC,HAW,PAC,18.35,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,2,5,7,2,1,0,1,4,4,5.9,0,0.758,0.0,0.0,0.0,14.0,35.1,24.6,13.7,2.9,0.0,27.5,9.2,140,102,2.8
2002-03,2002-12-27,PAC,CAV,CAV,12.83,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,8,11,3,0,0,0,0,5,10.2,3,0.665,0.5,0.0,2.0,28.4,61.5,46.7,29.7,0.0,0.0,0.0,12.4,174,78,18.2
2002-03,2002-12-28,PAC,NHO,PAC,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,28.6,17.2,0.0,0.0,0.0,0.0,0.0,0,87,-0.3
2002-03,2002-12-31,PAC,NHO,NHO,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-1,0.0,0.0,0.0,0.0,17.0,0.0,8.9,24.2,0.0,0.0,0.0,0.0,215,105,3.8
2002-03,2003-01-03,PAC,KNI,KNI,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,6,0.0,0.0,0.0,0.0,0.0,44.4,26.4,0.0,0.0,0.0,0.0,0.0,0,91,-1.3
2002-03,2003-01-04,PAC,WIZ,WIZ,5.72,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,1.6,5,0.41,0.5,0.0,0.5,20.1,21.5,20.8,0.0,0.0,0.0,0.0,19.4,96,107,-3.4
2002-03,2003-01-06,PAC,76E,76E,7.78,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,6,4.9,-4,0.773,1.0,0.0,0.667,0.0,25.0,16.0,0.0,6.7,0.0,20.5,31.0,90,89,8.7
2002-03,2003-01-08,PAC,KNI,PAC,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,23.4,12.2,0.0,10.9,13.2,50.0,20.3,0,67,-3.5
2002-03,2003-01-10,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,PAC,WAR,PAC,7.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0.5,-6,0.333,0.333,0.0,0.0,0.0,28.6,16.2,0.0,6.6,0.0,25.0,23.4,49,102,-17.0
2002-03,2003-01-15,PAC,HEA,PAC,12.4,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,1,7,6.9,1,0.509,0.5,0.0,0.333,25.8,30.0,28.2,15.4,0.0,6.7,0.0,29.3,124,94,0.5
2002-03,2003-01-17,PAC,CEL,CEL,2.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-4,0.5,0.5,0.0,0.0,38.1,0.0,18.4,0.0,0.0,0.0,0.0,31.1,119,120,1.7
2002-03,2003-01-18,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,PAC,PIS,PIS,9.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,3.5,2,0.667,0.667,0.0,0.0,22.9,40.0,32.0,0.0,0.0,0.0,25.0,19.7,102,93,0.3
2002-03,2003-01-22,PAC,RAP,PAC,6.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,19.0,0.0,7.6,37.1,0.0,0.0,0.0,20.5,60,121,-12.7
2002-03,2003-01-24,PAC,SUP,PAC,11.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,3,0,1,0,0,0,3.5,2,0.0,0.0,0.0,0.0,35.6,0.0,18.8,40.0,0.0,5.8,0.0,11.1,95,95,4.7
2002-03,2003-01-26,PAC,CLI,PAC,7.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,0,2.9,2,0.0,0.0,0.0,0.0,27.3,34.6,31.3,27.9,6.6,0.0,0.0,11.1,100,92,3.3
2002-03,2003-01-27,PAC,HEA,HEA,7.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,3.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,6.7,200,82,15.6
2002-03,2003-01-29,PAC,SPU,PAC,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,20.9,10.1,30.0,0.0,0.0,50.0,16.5,20,112,-13.0
2002-03,2003-01-31,PAC,RAP,RAP,11.18,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,0,1,0,1,0,3,3.7,-3,0.436,0.333,0.0,0.333,25.7,13.2,20.8,0.0,4.7,0.0,22.5,17.8,96,105,-1.7
2002-03,2003-02-01,PAC,CEL,PAC,9.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,0,0.2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,10.3,0.0,0.0,214,103,-1.1
2002-03,2003-02-04,PAC,LAK,PAC,12.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,1,0,3,2,6.2,-4,0.5,0.5,0.0,0.0,28.6,32.0,30.2,14.3,4.4,5.9,0.0,7.0,156,89,8.0
2002-03,2003-02-11,PAC,CAV,PAC,4.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,46.2,0.0,26.7,0.0,0.0,0.0,0.0,30.6,46,108,-39.3
2002-03,2003-02-12,PAC,NHO,NHO,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,30.2,17.0,0.0,35.4,0.0,0.0,15.9,0,1,20.7
2002-03,2003-02-14,PAC,HAW,PAC,8.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,0,0.7,4,0.0,0.0,0.0,0.0,10.7,34.6,22.2,16.8,5.8,0.0,0.0,9.8,52,80,-4.7
2002-03,2003-02-16,PAC,HAW,HAW,10.07,0,0,0.0,0,0,0.0,0,0,0.0,3,6,0.5,2,0,2,1,0,0,0,2,3,3.1,2,0.568,0.0,0.0,0.0,22.3,0.0,12.6,17.8,0.0,0.0,0.0,11.9,141,119,1.0
2002-03,2003-02-18,PAC,GRI,GRI,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.3
2002-03,2003-02-20,PAC,NNE,NNE,5.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,27.4,11.9,0.0,0.0,0.0,0.0,8.9,0,110,-9.8
2002-03,2003-02-22,PAC,SPU,SPU,25.2,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,5,2,7,0,1,0,0,4,8,7.7,9,0.488,0.333,0.0,0.833,25.3,12.0,19.2,0.0,2.1,0.0,0.0,14.7,135,117,-1.3
2002-03,2003-02-25,PAC,WIZ,PAC,6.27,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,3.6,-2,0.798,1.0,0.0,2.0,35.6,17.0,26.1,0.0,0.0,0.0,0.0,15.3,167,106,8.6
2002-03,2003-02-26,PAC,CEL,CEL,11.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-0.9,-3,0.0,0.0,0.0,0.0,0.0,35.6,19.2,0.0,0.0,0.0,50.0,8.4,0,75,-7.1
2002-03,2003-02-28,PAC,BUC,PAC,11.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,2.4,0,0.333,0.333,0.0,0.0,37.5,0.0,16.4,0.0,0.0,0.0,0.0,12.2,124,129,-8.6
2002-03,2003-03-04,PAC,WAR,WAR,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,118,-22.4
2002-03,2003-03-05,PAC,LAK,LAK,10.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,5,6,4.5,-13,0.6,0.6,0.0,0.0,28.5,0.0,14.1,21.9,0.0,0.0,0.0,20.3,147,112,2.4
2002-03,2003-03-08,PAC,BLA,BLA,14.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,3.6,-2,0.5,0.5,0.0,0.0,8.8,21.4,14.5,11.6,4.0,0.0,0.0,7.1,124,106,2.4
2002-03,2003-03-09,PAC,KIN,KIN,25.07,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,6,5,11,0,0,1,0,4,12,13.5,-19,0.685,0.571,0.0,0.571,21.7,24.0,22.7,0.0,0.0,2.7,0.0,15.0,161,117,6.2
2002-03,2003-03-11,PAC,NHO,PAC,11.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,2,0,-1.4,-3,0.0,0.0,0.0,0.0,19.8,0.0,10.0,0.0,0.0,7.5,66.7,13.3,27,105,-18.1
2002-03,2003-03-12,PAC,76E,76E,18.02,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,1,4,4.7,-1,0.532,0.5,0.0,2.0,5.8,25.4,15.2,0.0,3.1,0.0,0.0,9.8,122,102,1.1
2002-03,2003-03-14,PAC,JAZ,PAC,21.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,3,0,0,1,3,2,1.2,3,0.2,0.2,0.0,0.0,14.2,4.8,9.6,20.6,0.0,0.0,16.7,12.6,88,103,-6.5
2002-03,2003-03-17,PAC,BLA,PAC,9.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,3.0,1,0.4,0.4,0.0,0.0,23.4,0.0,11.9,18.2,0.0,0.0,0.0,23.1,114,123,-3.3
2002-03,2003-03-19,PAC,CEL,PAC,7.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,10,0.5,0.5,0.0,0.0,16.3,42.9,30.5,0.0,0.0,0.0,0.0,14.1,124,77,-2.0
2002-03,2003-03-21,PAC,GRI,PAC,17.25,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,2,9,9.4,-5,0.827,0.8,0.0,0.2,17.3,7.4,13.0,10.6,0.0,0.0,0.0,14.1,174,104,7.2
2002-03,2003-03-22,PAC,HAW,HAW,12.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,0,2,6.5,6,0.5,0.5,0.0,0.0,25.0,10.8,18.8,36.4,4.6,0.0,0.0,7.9,156,104,13.4
2002-03,2003-03-26,PAC,76E,PAC,15.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,4,7,1,0,0,2,1,1,0.8,-13,0.174,0.0,0.0,1.0,25.3,32.8,29.1,10.0,0.0,0.0,41.0,16.9,66,104,-10.8
2002-03,2003-03-28,PAC,BUL,PAC,18.42,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,3,7,10,0,1,0,0,1,2,4.3,28,0.258,0.333,0.0,0.667,23.5,35.9,31.0,0.0,2.7,0.0,0.0,9.0,105,85,-3.7
2002-03,2003-03-30,PAC,SUN,PAC,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,23.5,13.0,0.0,0.0,0.0,0.0,11.8,0,93,-13.2
2002-03,2003-04-01,PAC,KIN,PAC,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,111,-27.5
2002-03,2003-04-02,PAC,CAV,CAV,22.63,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,4,1,5,2,0,2,0,3,5,7.5,-6,0.539,0.5,0.0,3.0,18.1,5.5,12.4,11.6,0.0,5.8,0.0,8.6,147,90,2.0
2002-03,2003-04-04,PAC,PIS,PIS,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.6
2002-03,2003-04-06,PAC,HEA,PAC,10.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,1,0,2.2,-7,0.0,0.0,0.0,0.0,40.0,34.9,37.3,14.1,0.0,7.3,0.0,18.8,67,68,-6.7
2002-03,2003-04-08,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,PAC,BUC,BUC,21.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,1,6,8.9,3,0.75,0.75,0.0,0.0,5.6,41.6,21.6,17.5,2.5,0.0,0.0,8.2,168,110,10.4
2002-03,2003-04-15,PAC,KNI,KNI,11.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,1.2,1,0.0,0.0,0.0,0.0,25.0,26.7,26.0,0.0,4.4,0.0,50.0,7.6,58,95,-5.2
2002-03,2003-04-16,PAC,NNE,PAC,10.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,0,0.9,3,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0,0.0,0.0,50.0,8.2,60,99,-13.6
2002-03,2003-04-19,PAC,CEL,PAC,2.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,200,125,16.3
2002-03,2003-04-21,PAC,CEL,PAC,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.1
2002-03,2003-04-24,PAC,CEL,CEL,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.3
2002-03,2003-04-27,PAC,CEL,CEL,2.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,38.1,21.6,0.0,0.0,0.0,0.0,16.4,0,110,-23.8
2002-03,2003-04-29,PAC,CEL,PAC,21.33,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,2,0,1,8,9.7,-5,0.581,0.5,0.0,0.333,14.5,15.4,14.9,9.0,0.0,8.2,0.0,15.1,143,97,7.3
2002-03,2003-05-01,PAC,CEL,CEL,7.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,4.4,-10,0.667,0.667,0.0,0.0,11.1,0.0,6.4,46.2,0.0,10.3,0.0,16.0,161,129,16.1
2003-04,2003-10-29,PAC,PIS,PIS,23.2,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,3,8,11,2,1,0,1,4,5,5.8,4,0.37,0.2,0.0,0.8,16.7,37.2,27.8,11.8,2.3,0.0,12.9,14.8,100,88,1.1
2003-04,2003-10-31,PAC,BUC,PAC,14.08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,4,6,5.2,5,1.0,1.0,0.0,0.0,8.0,0.0,4.6,0.0,4.0,0.0,0.0,10.3,202,108,4.0
2003-04,2003-11-01,PAC,HAW,HAW,24.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,4,0,0,0,6,12.7,3,0.75,0.75,0.0,0.0,14.1,26.9,20.1,6.8,8.8,0.0,0.0,7.5,167,86,13.3
2003-04,2003-11-04,PAC,NUG,PAC,29.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,10,13,1,2,0,2,2,0,2.9,19,0.0,0.0,0.0,0.0,10.8,31.8,22.0,6.1,3.9,0.0,40.0,8.1,31,57,-4.0
2003-04,2003-11-06,PAC,NNE,NNE,29.08,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,1,2,3,5,4.0,-4,0.512,0.5,0.0,0.5,5.2,19.2,13.2,5.8,1.9,2.4,29.1,11.4,83,89,-0.7
2003-04,2003-11-07,PAC,CAV,PAC,27.37,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,7,9,0,0,0,0,2,7,7.3,5,0.608,0.5,0.0,1.0,8.1,28.9,18.4,0.0,0.0,0.0,0.0,10.7,139,107,-3.5
2003-04,2003-11-09,PAC,76E,76E,26.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,6,4,10,3,1,0,4,3,6,6.3,3,0.5,0.5,0.0,0.0,30.5,18.2,24.0,18.6,2.1,0.0,40.0,17.8,88,88,-1.2
2003-04,2003-11-11,PAC,CEL,PAC,30.72,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,1,5,6,2,2,1,0,1,10,11.4,5,0.519,0.429,0.0,0.857,4.0,16.5,10.8,13.3,3.7,2.3,0.0,16.0,120,89,7.6
2003-04,2003-11-14,PAC,SUP,PAC,25.13,6,10,0.6,6,10,0.6,0,0,0.0,7,10,0.7,10,2,12,3,2,0,0,0,19,24.9,18,0.66,0.6,0.0,1.0,42.7,8.7,25.9,26.8,4.4,0.0,0.0,25.8,161,89,21.9
2003-04,2003-11-15,PAC,KNI,KNI,26.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,4,0,1,2,2,5.5,-2,0.25,0.25,0.0,0.0,8.4,13.5,10.8,11.0,8.1,0.0,20.0,9.2,83,100,0.6
2003-04,2003-11-19,PAC,CLI,PAC,30.42,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,4,10,14,0,2,0,1,3,11,12.3,8,0.583,0.556,0.0,0.111,13.5,34.4,23.8,0.0,3.6,0.0,9.6,15.9,119,80,5.1
2003-04,2003-11-21,PAC,NHO,NHO,17.57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,3,3,2.8,-8,0.521,0.5,0.0,1.0,24.2,11.6,17.8,0.0,0.0,0.0,25.8,11.0,108,98,-4.6
2003-04,2003-11-24,PAC,MAG,MAG,21.47,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,3,2,5,0,1,2,0,3,12,12.2,10,0.652,0.571,0.0,0.714,15.6,12.0,13.9,0.0,2.7,6.6,0.0,20.7,152,88,9.9
2003-04,2003-11-25,PAC,TIM,PAC,29.45,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9,2,1,0,2,0,10,12.2,17,0.714,0.714,0.0,0.0,20.2,14.7,17.3,9.8,2.0,0.0,22.2,15.1,127,92,5.2
2003-04,2003-11-27,PAC,KNI,PAC,18.32,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,4,3,7,3,3,0,0,2,4,10.3,17,0.515,0.333,0.0,0.667,26.7,23.5,25.2,24.0,9.5,0.0,0.0,10.2,156,68,15.4
2003-04,2003-11-28,PAC,76E,PAC,19.23,5,5,1.0,5,5,1.0,0,0,0.0,3,4,0.75,2,6,8,0,1,0,1,2,13,13.5,14,0.962,1.0,0.0,0.8,12.0,37.9,24.6,0.0,2.9,0.0,12.9,18.1,160,87,14.7
2003-04,2003-11-30,PAC,LAK,LAK,10.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,3,2,2.1,-8,1.136,0.0,0.0,0.0,11.1,20.5,16.0,0.0,4.3,0.0,53.2,7.4,121,101,0.2
2003-04,2003-12-01,PAC,SUN,SUN,25.03,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,6,8,0,0,0,0,3,6,5.9,12,0.63,0.667,0.0,1.333,8.7,24.8,16.9,0.0,0.0,0.0,0.0,8.0,140,93,-1.2
2003-04,2003-12-03,PAC,BLA,BLA,20.78,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,4,6,10,0,0,1,3,1,1,0.4,-10,0.129,0.0,0.0,0.667,25.9,33.7,30.0,0.0,0.0,3.2,43.6,15.9,44,100,-12.9
2003-04,2003-12-05,PAC,SUP,SUP,32.15,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,8,6,14,2,0,1,3,2,8,10.0,18,0.538,0.571,0.0,0.143,31.6,21.4,26.3,8.8,0.0,2.7,28.7,15.3,108,105,-0.1
2003-04,2003-12-07,PAC,KIN,KIN,13.58,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,4,0,4,0,2,0,0,0,5,8.4,-5,0.665,0.5,0.0,2.0,24.6,0.0,14.4,0.0,7.0,0.0,0.0,11.1,163,95,12.7
2003-04,2003-12-09,PAC,WIZ,PAC,20.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,2,6,8.5,9,0.6,0.6,0.0,0.0,17.6,41.1,28.4,7.8,2.7,0.0,0.0,11.4,144,85,6.1
2003-04,2003-12-12,PAC,HAW,PAC,24.63,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,5,7,1,1,0,1,2,3,4.8,7,0.615,0.5,0.0,0.5,11.3,23.4,17.9,5.6,2.2,0.0,29.1,7.1,121,102,-1.5
2003-04,2003-12-13,PAC,BUL,BUL,25.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,0,0.1,-15,0.0,0.0,0.0,0.0,8.7,12.0,10.4,5.8,0.0,0.0,50.0,3.9,58,110,-10.2
2003-04,2003-12-15,PAC,CAV,PAC,18.82,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,2,1,0,2,3,6.5,-2,0.521,0.5,0.0,1.0,12.3,24.4,17.5,7.3,5.5,4.1,0.0,7.0,137,82,5.7
2003-04,2003-12-17,PAC,MAG,PAC,15.55,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,5.0,1,0.727,0.667,0.0,0.333,5.3,7.5,6.2,11.1,0.0,0.0,0.0,9.6,166,122,0.3
2003-04,2003-12-19,PAC,PIS,PAC,22.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,6,3,9,0,2,1,0,0,8,13.2,-2,0.667,0.667,0.0,0.0,25.7,19.3,23.1,0.0,5.4,3.9,0.0,12.8,154,85,14.1
2003-04,2003-12-20,PAC,TIM,TIM,15.93,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,4,2,6,2,0,1,2,2,2,1.9,-13,0.225,0.25,0.0,0.25,26.1,20.0,23.7,23.1,0.0,4.8,31.1,17.0,63,112,-4.3
2003-04,2003-12-23,PAC,ROC,ROC,18.5,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,4,6,5.4,3,0.615,0.5,0.0,0.5,11.3,16.3,13.9,11.8,3.2,0.0,17.0,16.6,117,81,2.8
