SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-21,TIM,HEA,TIM,8.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1.3,-6,0.0,0.0,0.0,0.0,30.5,12.4,20.6,0.0,0.0,0.0,0.0,0.0,212,112,-2.4
2005-06,2006-03-23,TIM,NNE,NNE,13.95,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,0.8,-4,0.129,0.0,0.0,0.667,0.0,22.4,11.5,12.3,0.0,6.4,0.0,13.8,40,96,-2.7
2005-06,2006-03-24,TIM,RAP,RAP,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,41.8,21.6,0.0,0.0,0.0,0.0,0.0,0,100,-2.0
2005-06,2006-03-26,TIM,KNI,TIM,17.0,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,5,5,1,1,4,1,3,3,4.4,4,0.375,0.375,0.75,0.0,0.0,32.8,18.1,11.7,2.9,19.1,20.0,13.4,63,77,6.1
2005-06,2006-03-29,TIM,MAG,TIM,14.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,2,-1.4,7,0.333,0.333,0.0,0.0,9.7,16.9,13.5,0.0,0.0,0.0,25.0,13.2,67,106,-16.9
2005-06,2006-03-31,TIM,NUG,NUG,13.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-3.1,-6,0.0,0.0,0.0,0.0,0.0,21.7,12.2,0.0,0.0,0.0,33.3,10.6,0,112,-20.5
2005-06,2006-04-02,TIM,WAR,TIM,8.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,26.5,13.8,0.0,0.0,23.1,0.0,10.5,0,90,-4.4
2005-06,2006-04-04,TIM,BOB,BOB,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,35.8,17.7,0.0,0.0,0.0,100.0,12.9,0,98,-14.5
2005-06,2006-04-05,TIM,HAW,HAW,16.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,2,0.8,-6,0.25,0.25,0.0,0.0,0.0,27.0,14.8,0.0,0.0,9.1,20.0,14.9,44,110,-10.8
2005-06,2006-04-07,TIM,JAZ,TIM,26.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,3,0,3,2,5.5,-6,0.5,0.5,0.0,0.0,9.6,19.7,15.1,5.6,0.0,7.2,0.0,3.5,139,112,-0.3
2005-06,2006-04-09,TIM,HAW,TIM,33.15,3,10,0.3,3,10,0.3,0,0,0.0,0,1,0.0,3,4,7,2,0,4,0,2,6,6.5,-2,0.287,0.3,0.0,0.1,11.4,13.8,12.7,9.4,0.0,9.0,0.0,15.3,89,99,-1.6
2005-06,2006-04-11,TIM,GRI,GRI,26.38,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,0,2,1,3,4,2.7,-21,0.333,0.333,0.167,0.0,4.3,22.2,13.2,6.6,0.0,7.6,14.3,13.0,71,108,-5.5
2005-06,2006-04-12,TIM,ROC,ROC,36.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,5,1,3,4,7.0,10,0.5,0.5,0.0,0.0,9.6,10.1,9.8,5.2,0.0,9.6,20.0,6.6,108,99,0.9
2005-06,2006-04-14,TIM,PAC,PAC,32.45,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,4,8,12,1,0,2,1,4,18,16.7,-7,0.654,0.583,0.333,0.333,12.6,29.6,20.4,6.1,0.0,5.1,6.8,23.1,136,104,8.9
2005-06,2006-04-16,TIM,SPU,TIM,26.58,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.9,-23,0.2,0.2,0.2,0.0,0.0,5.2,2.4,5.8,0.0,0.0,0.0,9.5,50,121,-9.6
2005-06,2006-04-19,TIM,GRI,TIM,52.87,6,16,0.375,5,12,0.417,1,4,0.25,4,5,0.8,3,12,15,4,0,3,2,1,17,16.0,-11,0.467,0.406,0.25,0.313,6.1,28.6,16.5,16.0,0.0,4.6,9.9,18.0,97,97,0.4
2006-07,2006-11-01,TIM,KIN,TIM,16.23,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,3,1,1,8,8.6,-3,0.581,0.5,0.0,0.333,16.9,27.4,23.3,0.0,0.0,12.0,12.7,23.3,112,79,8.1
2006-07,2006-11-03,TIM,NUG,NUG,12.9,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,1,-2.7,-13,0.174,0.0,0.0,1.0,0.0,19.1,9.7,8.9,0.0,0.0,41.0,16.3,34,114,-16.9
2006-07,2006-11-04,TIM,BLA,BLA,9.33,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,3.6,-16,0.615,0.5,0.0,0.5,0.0,33.5,18.6,17.2,0.0,0.0,0.0,13.4,138,100,7.1
2006-07,2006-11-06,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,TIM,LAK,LAK,6.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,20.3,10.3,0.0,0.0,27.6,0.0,14.5,0,90,-4.3
2006-07,2006-11-11,TIM,MAG,TIM,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,25.2,12.6,0.0,0.0,13.1,0.0,9.6,0,115,-5.2
2006-07,2006-11-14,TIM,BLA,TIM,6.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-0.6,-4,0.0,0.0,0.0,0.0,0.0,47.9,26.6,18.9,0.0,0.0,0.0,13.5,30,94,-12.4
2006-07,2006-11-17,TIM,CAV,CAV,10.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,2.9,3,0.6,0.6,0.0,0.0,11.3,12.1,11.7,0.0,0.0,0.0,16.7,27.3,95,109,-2.4
2006-07,2006-11-18,TIM,NOH,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,TIM,KNI,TIM,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,56.6,44.2,49.6,0.0,0.0,28.8,0.0,18.1,73,75,-1.4
2006-07,2006-11-24,TIM,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-27,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,TIM,NUG,TIM,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.5,0,125,-20.6
2006-07,2006-12-03,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,TIM,ROC,TIM,4.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,28.5,0.0,12.3,30.9,0.0,0.0,0.0,21.0,53,104,-8.9
2006-07,2006-12-08,TIM,JAZ,TIM,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,98.8,0.0,46.8,0.0,0.0,0.0,100.0,34.0,56,122,-32.4
2006-07,2006-12-09,TIM,BUL,BUL,8.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-14,0.0,0.0,0.0,0.0,13.4,11.9,12.6,0.0,0.0,0.0,0.0,10.9,37,99,-12.9
2006-07,2006-12-13,TIM,SPU,SPU,0.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0,115,-58.6
2006-07,2006-12-16,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-01,TIM,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
