SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-28,SUN,LAK,SUN,28.45,6,10,0.6,3,6,0.5,3,4,0.75,4,6,0.667,2,5,7,3,1,1,1,2,19,18.5,21,0.752,0.75,0.4,0.6,8.4,18.3,13.7,15.4,1.7,2.2,7.3,20.8,149,103,15.0
2009-10,2009-12-30,SUN,CEL,SUN,23.5,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-0.6,0,0.3,0.3,0.6,0.0,0.0,4.8,2.6,0.0,0.0,0.0,0.0,9.4,73,114,-10.0
2009-10,2010-01-02,SUN,GRI,SUN,18.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,1.5,-14,0.333,0.333,0.333,0.0,0.0,13.2,6.1,7.1,2.8,3.3,25.0,9.6,62,131,-7.5
2009-10,2010-01-05,SUN,KIN,KIN,18.97,2,5,0.4,1,2,0.5,1,3,0.333,4,5,0.8,0,2,2,1,2,0,1,1,9,7.8,2,0.625,0.5,0.6,1.0,0.0,11.0,5.6,7.9,5.0,0.0,12.2,17.9,119,105,4.7
2009-10,2010-01-06,SUN,ROC,SUN,25.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,5,5,0,1,0,2,1,3,2.8,-3,1.5,1.5,1.0,0.0,0.0,18.7,10.9,0.0,1.9,0.0,66.7,5.3,65,110,-2.2
2009-10,2010-01-08,SUN,HEA,SUN,18.63,1,7,0.143,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,1.8,-2,0.3,0.143,0.286,0.429,5.6,5.1,5.3,7.7,0.0,0.0,0.0,19.1,85,116,-7.7
2009-10,2010-01-11,SUN,BUC,SUN,20.17,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,5.0,-10,0.727,0.667,0.333,0.333,11.3,4.5,7.5,0.0,0.0,0.0,0.0,7.4,160,106,1.1
2009-10,2010-01-13,SUN,PAC,PAC,27.25,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,0,2,2,5,3.2,-6,0.625,0.625,0.5,0.0,6.5,12.0,9.0,4.7,0.0,0.0,33.3,9.1,97,124,-5.4
2009-10,2010-01-15,SUN,HAW,HAW,18.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,4.2,2,0.5,0.5,0.5,0.0,0.0,16.9,8.7,7.5,5.9,0.0,0.0,4.9,119,102,2.6
2009-10,2010-01-16,SUN,BOB,BOB,23.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,3,2,0.1,3,0.2,0.2,0.4,0.0,4.7,5.0,4.8,6.3,0.0,2.7,0.0,9.4,66,134,-11.3
2009-10,2010-01-18,SUN,GRI,GRI,14.7,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,2,0,2,4,2,0,0,1,8,11.8,-10,0.752,0.625,0.75,0.75,13.9,0.0,7.4,32.3,6.3,0.0,0.0,14.4,183,115,19.8
2009-10,2010-01-20,SUN,NNE,SUN,21.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,2,2,1.8,5,0.25,0.25,0.25,0.0,6.0,14.3,10.6,10.7,2.4,0.0,20.0,10.7,75,99,-6.2
2009-10,2010-01-22,SUN,BUL,SUN,19.22,2,6,0.333,0,4,0.0,2,2,1.0,3,3,1.0,4,0,4,1,1,0,1,2,9,8.3,-6,0.615,0.5,0.333,0.5,18.9,0.0,11.0,7.8,2.7,0.0,12.0,17.8,137,123,6.7
2009-10,2010-01-23,SUN,WAR,SUN,17.15,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-3.4,-1,0.129,0.0,0.667,0.667,0.0,5.6,2.9,0.0,0.0,0.0,20.5,12.0,25,113,-19.0
2009-10,2010-01-25,SUN,JAZ,JAZ,23.93,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,5,3,1.6,10,0.375,0.375,0.75,0.0,0.0,16.3,7.6,15.4,0.0,0.0,0.0,7.6,110,132,-5.6
2009-10,2010-01-26,SUN,BOB,SUN,48.62,7,13,0.538,3,5,0.6,4,8,0.5,0,0,0.0,3,7,10,2,2,0,1,4,18,16.7,-5,0.692,0.692,0.615,0.0,8.2,15.6,12.2,7.0,2.3,0.0,7.1,13.6,141,116,5.5
2009-10,2010-01-28,SUN,MAV,SUN,23.82,2,5,0.4,1,2,0.5,1,3,0.333,3,4,0.75,2,4,6,5,2,0,1,0,8,12.0,14,0.592,0.5,0.6,0.8,11.5,22.4,17.0,28.0,4.4,0.0,12.9,15.4,138,109,12.8
2009-10,2010-01-31,SUN,ROC,ROC,24.68,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,1,1,0,13,12.5,-1,0.825,0.786,0.143,0.286,5.8,6.7,6.4,14.7,0.0,3.0,11.3,16.7,148,113,9.8
2009-10,2010-02-01,SUN,NHO,NHO,33.23,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,1,4,5,3,3,0,1,0,12,13.3,7,0.607,0.556,0.444,0.222,3.9,12.8,8.8,11.6,4.6,0.0,9.2,14.5,125,101,6.7
2009-10,2010-02-03,SUN,NUG,NUG,26.57,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,2,0,2,1,1,0,1,1,11,10.4,12,0.87,0.8,0.8,0.6,8.4,0.0,4.2,4.8,2.0,0.0,13.7,12.5,160,109,7.7
2009-10,2010-02-05,SUN,KIN,KIN,22.48,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,2,7,6.2,-1,0.583,0.583,0.333,0.0,5.5,4.5,5.0,0.0,4.6,0.0,0.0,12.2,130,108,3.5
2009-10,2010-02-10,SUN,BLA,SUN,28.15,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,1,1,2,0,0,0,0,4,11,4.6,12,0.506,0.5,0.5,0.2,4.5,5.3,4.9,0.0,0.0,0.0,0.0,17.4,109,121,-3.9
2009-10,2010-02-16,SUN,GRI,GRI,28.38,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,4,5,3,1,2,1,1,10,11.0,6,0.625,0.625,0.375,0.0,4.1,12.3,8.8,14.8,1.7,4.8,11.1,14.1,122,97,8.8
2009-10,2010-02-17,SUN,MAV,MAV,28.18,2,7,0.286,1,3,0.333,1,4,0.25,4,6,0.667,0,3,3,1,1,0,2,5,9,2.7,6,0.467,0.357,0.571,0.857,0.0,10.6,5.7,5.1,1.8,0.0,17.2,18.4,87,114,-6.6
2009-10,2010-02-19,SUN,HAW,SUN,28.6,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,3,5,2,4,0,0,2,7,11.6,12,0.7,0.7,0.6,0.0,8.2,11.2,9.8,10.5,7.5,0.0,0.0,8.0,162,80,15.3
2009-10,2010-02-21,SUN,KIN,SUN,19.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,1,0,-0.4,-3,0.0,0.0,0.5,0.0,5.2,6.4,5.8,11.9,2.8,0.0,50.0,9.0,39,101,-8.9
2009-10,2010-02-23,SUN,THU,THU,29.62,2,6,0.333,1,3,0.333,1,3,0.333,1,3,0.333,1,3,4,5,0,0,1,2,6,5.1,-2,0.41,0.417,0.5,0.5,4.4,11.3,8.1,22.0,0.0,0.0,12.0,12.6,106,113,-1.5
2009-10,2010-02-24,SUN,76E,SUN,27.3,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,3,5,3,0,0,2,2,4,1.5,-7,0.286,0.286,0.429,0.0,10.3,11.5,11.0,13.0,0.0,0.0,22.2,15.0,76,108,-6.9
2009-10,2010-02-26,SUN,CLI,SUN,26.9,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,1,2,3,0,1,0,1,2,12,9.6,11,0.857,0.857,0.571,0.0,5.6,8.5,7.2,0.0,1.9,0.0,12.5,13.3,142,119,2.9
2009-10,2010-02-28,SUN,SPU,SPU,22.23,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,2,2,1.5,-1,0.25,0.25,0.5,0.0,0.0,5.5,2.7,5.3,4.5,3.0,20.0,10.2,53,114,-4.0
2009-10,2010-03-01,SUN,NUG,SUN,21.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-0.3,11,0.333,0.333,0.667,0.0,0.0,11.2,5.5,0.0,2.5,0.0,25.0,8.5,54,97,-7.4
2009-10,2010-03-03,SUN,CLI,CLI,27.18,4,6,0.667,1,2,0.5,3,4,0.75,6,6,1.0,2,2,4,2,2,0,0,2,17,19.0,20,0.984,0.917,0.667,1.0,10.1,7.8,8.8,9.3,3.8,0.0,0.0,14.3,209,107,13.8
2009-10,2010-03-04,SUN,JAZ,SUN,23.03,3,8,0.375,3,4,0.75,0,4,0.0,2,3,0.667,1,2,3,1,0,0,0,2,8,4.4,-5,0.429,0.375,0.5,0.375,6.1,8.9,7.7,5.8,0.0,0.0,0.0,18.8,107,130,-6.1
2009-10,2010-03-06,SUN,PAC,SUN,28.92,3,9,0.333,1,4,0.25,2,5,0.4,3,4,0.75,4,8,12,1,2,1,3,2,11,10.3,9,0.511,0.444,0.556,0.444,14.8,23.3,19.5,5.4,3.5,2.5,21.8,20.1,104,100,4.6
2009-10,2010-03-12,SUN,LAK,SUN,22.48,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,3,2.9,15,0.375,0.375,0.75,0.0,0.0,5.2,2.6,6.7,2.4,3.8,0.0,8.2,99,114,-0.3
2009-10,2010-03-14,SUN,NHO,SUN,26.75,4,6,0.667,2,2,1.0,2,4,0.5,3,4,0.75,0,0,0,2,3,0,0,1,13,14.0,5,0.838,0.833,0.667,0.667,0.0,0.0,0.0,10.3,5.5,0.0,0.0,13.1,167,105,12.1
2009-10,2010-03-16,SUN,TIM,SUN,20.8,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,2,2,0,1,2,6,6.3,21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.2,4.6,0.0,25.0,7.8,146,113,4.8
2009-10,2010-03-19,SUN,JAZ,SUN,11.87,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,5,2.5,0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,13.1,4.1,0.0,20.0,18.3,102,103,0.9
2009-10,2010-03-21,SUN,BLA,SUN,25.18,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,2,0,2,1,0,0,2,4,10,4.5,11,0.625,0.625,0.75,0.0,9.3,0.0,4.1,8.2,0.0,0.0,20.0,18.8,108,107,1.5
2009-10,2010-03-22,SUN,WAR,WAR,27.98,4,11,0.364,2,5,0.4,2,6,0.333,4,4,1.0,1,5,6,2,1,0,1,3,14,10.3,-10,0.549,0.455,0.545,0.364,4.5,18.2,12.1,9.0,1.6,0.0,7.3,19.2,121,117,-0.3
2009-10,2010-03-26,SUN,KNI,SUN,20.18,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,2,1,3,3,0,0,0,1,13,12.1,12,0.722,0.722,0.667,0.0,11.9,4.4,7.6,18.7,0.0,0.0,0.0,18.3,171,107,12.2
2009-10,2010-03-28,SUN,TIM,TIM,24.83,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,2,7,5.6,5,0.7,0.7,0.4,0.0,4.3,3.6,3.9,5.3,1.9,0.0,16.7,10.7,116,108,-0.9
2009-10,2010-03-30,SUN,BUL,BUL,17.3,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,-2,1.0,1.0,1.0,0.0,0.0,6.2,3.2,0.0,0.0,0.0,0.0,7.6,191,120,3.2
2009-10,2010-03-31,SUN,NNE,NNE,24.63,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,4,2,6,1,1,0,0,1,13,16.2,8,1.3,1.3,0.6,0.0,22.3,8.9,14.8,5.2,2.1,0.0,0.0,9.5,243,115,16.5
2009-10,2010-04-02,SUN,PIS,PIS,29.53,7,9,0.778,1,2,0.5,6,7,0.857,0,0,0.0,1,3,4,5,3,1,0,3,20,24.1,18,1.111,1.111,0.778,0.0,5.1,11.1,8.6,27.4,5.8,2.3,0.0,16.0,212,103,28.0
2009-10,2010-04-03,SUN,BUC,BUC,31.68,2,3,0.667,1,2,0.5,1,1,1.0,2,4,0.5,1,3,4,3,1,0,1,0,7,8.6,-4,0.735,0.833,0.333,1.333,4.1,12.3,8.2,13.8,1.7,0.0,17.4,9.1,136,123,2.6
2009-10,2010-04-07,SUN,SPU,SUN,24.75,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,2,3,3.6,6,0.5,0.5,1.0,0.0,5.1,4.2,4.6,13.8,0.0,0.0,0.0,5.6,148,119,-1.3
2009-10,2010-04-09,SUN,THU,THU,20.17,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,3,3,-1.1,-2,0.26,0.0,0.5,1.0,0.0,5.1,2.8,0.0,0.0,0.0,0.0,13.2,66,109,-10.9
2009-10,2010-04-11,SUN,ROC,SUN,17.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,33.3,7.6,21,117,-12.5
2009-10,2010-04-13,SUN,NUG,SUN,23.17,4,7,0.571,1,3,0.333,3,4,0.75,0,2,0.0,0,3,3,1,0,0,2,2,11,5.7,2,0.698,0.786,0.571,0.286,0.0,12.4,7.2,6.0,0.0,0.0,20.2,19.3,109,112,-1.4
2009-10,2010-04-14,SUN,JAZ,JAZ,26.4,4,7,0.571,2,2,1.0,2,5,0.4,1,2,0.5,1,5,6,2,2,1,2,0,11,11.6,15,0.698,0.714,0.714,0.286,4.8,20.2,13.1,13.1,3.9,3.0,20.2,18.0,114,87,9.3
2009-10,2010-04-18,SUN,BLA,SUN,23.25,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,4,4,3,0,1,1,3,4,0.9,7,0.254,0.214,0.714,0.286,0.0,20.6,9.1,17.2,0.0,3.2,11.3,16.7,71,113,-5.9
2009-10,2010-04-20,SUN,BLA,SUN,16.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,3,3,0,0,3,4,7.6,10,0.5,0.5,0.25,0.0,16.5,6.9,11.2,22.0,10.0,0.0,0.0,11.2,149,89,15.4
2009-10,2010-04-22,SUN,BLA,BLA,16.77,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,2.3,3,0.5,0.5,1.0,0.0,9.5,6.8,8.0,0.0,0.0,0.0,0.0,8.7,121,110,-0.6
2009-10,2010-04-24,SUN,BLA,BLA,18.52,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,4,2,-1.0,6,0.25,0.25,0.75,0.0,0.0,11.8,6.2,17.1,0.0,0.0,20.0,13.5,58,116,-10.9
2009-10,2010-04-26,SUN,BLA,SUN,24.6,6,10,0.6,1,1,1.0,5,9,0.556,2,2,1.0,0,2,2,1,1,0,1,1,19,15.3,36,0.873,0.85,0.9,0.2,0.0,11.1,5.6,8.8,2.4,0.0,8.4,23.2,164,108,18.3
2009-10,2010-04-29,SUN,BLA,BLA,28.23,3,7,0.429,0,1,0.0,3,6,0.5,3,5,0.6,0,2,2,3,1,2,0,3,12,11.4,-5,0.652,0.643,0.857,0.714,0.0,8.1,4.5,17.1,1.9,6.1,0.0,15.7,143,102,10.9
2009-10,2010-05-03,SUN,SPU,SUN,21.27,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,3,3,1.6,9,0.387,0.333,0.333,0.667,6.3,19.6,13.8,0.0,0.0,0.0,0.0,8.1,98,106,-3.2
2009-10,2010-05-05,SUN,SPU,SUN,28.43,4,8,0.5,3,5,0.6,1,3,0.333,2,5,0.4,4,2,6,2,1,0,0,2,11,10.8,4,0.539,0.563,0.375,0.625,14.1,8.9,11.8,11.5,1.8,0.0,0.0,14.9,136,110,7.1
2009-10,2010-05-07,SUN,SPU,SPU,25.28,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,2,3,1,2,0,1,3,0,-0.3,13,0.0,0.0,1.0,0.0,5.0,9.0,7.1,4.5,4.2,0.0,25.0,7.8,40,103,-6.3
2009-10,2010-05-09,SUN,SPU,SPU,31.37,6,7,0.857,3,4,0.75,3,3,1.0,1,1,1.0,1,5,6,4,2,0,1,3,16,18.3,12,1.075,1.071,0.429,0.143,3.6,21.3,11.6,22.0,3.2,0.0,11.8,12.3,184,103,16.0
2009-10,2010-05-17,SUN,LAK,LAK,19.12,1,5,0.2,0,0,0.0,1,5,0.2,2,2,1.0,1,3,4,0,1,0,2,4,5,0.9,-11,0.425,0.3,1.0,0.4,6.3,20.9,13.2,0.0,2.7,0.0,25.4,19.0,75,134,-11.9
2009-10,2010-05-19,SUN,LAK,LAK,30.33,5,6,0.833,0,1,0.0,5,5,1.0,0,0,0.0,1,4,5,4,3,0,1,6,15,17.1,2,1.25,1.25,0.833,0.0,4.4,17.1,10.8,19.1,4.9,0.0,14.3,9.9,190,121,17.3
2009-10,2010-05-23,SUN,LAK,SUN,19.0,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,3,4,0,3,0,0,1,4,5.8,-6,0.41,0.25,0.5,0.5,6.0,19.4,12.5,0.0,7.8,0.0,0.0,11.5,105,99,4.3
2009-10,2010-05-25,SUN,LAK,SUN,27.77,4,7,0.571,1,1,1.0,3,6,0.5,0,3,0.0,1,5,6,2,0,1,0,1,11,10.4,12,0.661,0.786,0.857,0.429,4.2,18.8,11.9,10.1,0.0,2.7,0.0,13.7,147,121,7.1
2009-10,2010-05-27,SUN,LAK,LAK,20.57,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,0,10,9.6,2,0.74,0.7,0.4,0.8,5.6,14.9,10.5,8.0,0.0,0.0,0.0,15.1,162,120,7.3
2009-10,2010-05-29,SUN,LAK,SUN,25.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,2,1,0,3,4.7,-3,0.5,0.5,0.667,0.0,0.0,10.1,5.2,11.3,2.2,6.4,25.0,7.6,93,125,3.9
2010-11,2010-10-26,SUN,BLA,BLA,18.3,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,4,6,1.0,-2,0.375,0.375,0.375,0.0,7.1,12.8,10.1,9.3,0.0,0.0,11.1,23.6,80,120,-11.6
2010-11,2010-10-28,SUN,JAZ,JAZ,19.77,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,2,5,3.8,11,0.425,0.3,0.6,0.4,5.6,5.3,5.5,7.0,2.6,0.0,0.0,13.1,114,102,-1.4
2010-11,2010-10-29,SUN,LAK,SUN,18.6,3,4,0.75,2,2,1.0,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,2,10,8.5,-10,0.868,0.875,0.5,1.0,5.7,11.7,8.7,0.0,0.0,0.0,0.0,13.7,181,125,4.1
2010-11,2010-11-03,SUN,SPU,SUN,18.45,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,3,8,5.9,-4,1.333,1.333,0.667,0.0,0.0,7.4,3.1,7.8,0.0,0.0,25.0,9.0,174,119,3.6
2010-11,2010-11-05,SUN,GRI,SUN,19.17,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,2,3,5,1,3,0,1,2,5,5.7,2,0.37,0.2,0.4,0.8,11.4,18.2,14.7,7.6,7.7,0.0,12.9,16.4,94,88,3.6
2010-11,2010-11-07,SUN,HAW,HAW,20.48,5,8,0.625,4,6,0.667,1,2,0.5,4,5,0.8,3,3,6,0,1,0,1,1,15,13.6,12,0.735,0.688,0.25,0.625,18.5,19.0,18.7,0.0,2.5,0.0,8.9,25.1,144,120,6.2
2010-11,2010-11-08,SUN,GRI,GRI,20.78,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,0,2,0,1,3,7,2.7,-6,0.438,0.438,0.5,0.0,0.0,5.2,2.7,0.0,4.9,0.0,11.1,18.7,82,111,-4.7
2010-11,2010-11-12,SUN,KIN,SUN,16.32,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-4.0,-2,0.0,0.0,0.2,0.0,7.0,11.8,9.6,0.0,0.0,0.0,16.7,17.3,15,108,-24.3
2010-11,2010-11-14,SUN,LAK,LAK,14.18,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,1,2,1,3,1,3,3,3,1.1,-6,0.3,0.3,1.0,0.0,8.7,8.1,8.4,8.5,10.8,4.6,37.5,25.9,56,105,-7.9
2010-11,2010-11-15,SUN,NUG,SUN,12.43,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.2,-13,0.258,0.0,0.667,0.667,0.0,17.2,8.1,10.2,0.0,0.0,0.0,13.6,69,97,-5.2
2010-11,2010-11-17,SUN,HEA,HEA,20.12,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,2,1,1,2,1,2,-0.8,-19,0.143,0.143,0.429,0.0,6.1,6.8,6.4,16.1,2.5,3.6,22.2,20.4,42,123,-11.4
2010-11,2010-11-18,SUN,MAG,MAG,23.47,3,5,0.6,3,4,0.75,0,1,0.0,5,5,1.0,1,3,4,2,2,0,2,3,11,10.5,10,0.764,0.6,0.2,1.0,6.0,16.6,11.5,16.5,4.7,0.0,21.7,18.7,131,112,6.7
2010-11,2010-11-20,SUN,BOB,BOB,12.62,0,2,0.0,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,1,4,1.0,-5,0.431,0.0,0.5,3.0,0.0,21.7,10.1,0.0,0.0,0.0,17.7,20.6,77,129,-14.3
2010-11,2010-11-22,SUN,ROC,ROC,14.95,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,1.4,-3,0.41,0.375,0.5,0.5,0.0,14.3,7.6,0.0,0.0,0.0,0.0,14.7,85,120,-8.0
2010-11,2010-11-24,SUN,BUL,SUN,16.05,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,3,3,0.9,-10,0.25,0.25,0.5,0.0,0.0,27.8,13.6,9.2,3.3,0.0,0.0,17.2,66,102,-6.4
2010-11,2010-11-26,SUN,CLI,SUN,22.38,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,9,8.6,-4,0.765,0.7,0.4,0.4,0.0,6.1,2.8,0.0,4.5,0.0,0.0,12.3,153,111,2.2
2010-11,2010-11-28,SUN,NUG,NUG,12.47,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,1,2,3,1,0,0,0,2,9,6.5,8,0.605,0.571,0.571,0.143,8.2,17.5,12.7,9.5,0.0,0.0,0.0,24.2,136,137,2.0
2010-11,2010-12-02,SUN,WAR,WAR,14.28,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,2,3,5,0,1,0,0,0,7,8.3,-5,0.658,0.5,0.5,0.75,24.0,25.2,24.7,0.0,3.6,0.0,0.0,18.1,150,101,7.8
2010-11,2010-12-03,SUN,PAC,SUN,29.9,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,1,2,3,2,2,0,1,1,12,12.4,0,0.857,0.857,0.571,0.0,3.8,8.9,6.2,11.9,3.3,0.0,12.5,12.1,143,101,7.1
2010-11,2010-12-05,SUN,WIZ,SUN,25.03,2,5,0.4,1,2,0.5,1,3,0.333,4,5,0.8,0,3,3,1,0,0,2,0,9,5.5,1,0.625,0.5,0.6,1.0,0.0,14.0,7.2,4.4,0.0,0.0,21.7,16.0,108,117,-5.8
2010-11,2010-12-07,SUN,BLA,BLA,32.27,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,1,2,3,1,0,0,0,1,13,9.9,-7,0.658,0.611,0.556,0.222,5.1,8.5,7.0,4.8,0.0,0.0,0.0,14.8,128,119,1.8
2010-11,2010-12-08,SUN,GRI,SUN,28.45,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,3,2,5,1,2,1,1,1,9,8.6,9,0.455,0.389,0.556,0.222,10.7,8.9,9.9,5.9,4.0,2.4,9.2,17.5,108,107,3.0
2010-11,2010-12-10,SUN,BLA,SUN,17.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,2.7,2,1.0,1.0,0.0,0.0,6.7,8.5,7.5,0.0,3.2,0.0,50.0,5.5,103,113,-0.3
2010-11,2010-12-15,SUN,TIM,SUN,28.7,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,2,2,1,2,0,1,3,11,8.8,0,0.786,0.786,0.571,0.0,0.0,8.4,3.9,4.5,3.2,0.0,12.5,11.4,130,114,1.4
2010-11,2010-12-17,SUN,MAV,MAV,26.17,3,7,0.429,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,1,0,1,1,1,9,5.8,1,0.514,0.5,0.286,0.571,3.5,7.1,5.2,6.2,0.0,2.7,10.2,16.3,97,114,-2.4
2010-11,2010-12-19,SUN,THU,THU,29.38,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,2,1,3,2,0,1,1,3,2,2.2,-3,0.347,0.0,1.0,1.0,12.1,3.9,7.1,7.8,0.0,2.9,25.8,6.0,104,121,-2.3
2010-11,2010-12-20,SUN,SPU,SPU,42.3,10,16,0.625,7,9,0.778,3,7,0.429,4,5,0.8,1,4,5,3,2,1,3,3,27,21.9,-4,0.742,0.719,0.438,0.313,3.2,10.8,7.3,9.8,2.4,1.9,14.2,22.7,132,125,7.5
2010-11,2010-12-23,SUN,HEA,SUN,41.55,11,16,0.688,4,6,0.667,7,10,0.7,4,6,0.667,5,7,12,0,3,0,2,1,33,31.6,-3,0.885,0.906,0.625,0.375,13.1,20.7,16.7,0.0,3.8,0.0,9.7,23.3,145,99,22.5
2010-11,2010-12-26,SUN,CLI,CLI,33.18,1,5,0.2,1,3,0.333,0,2,0.0,4,5,0.8,0,3,3,3,1,0,1,3,6,4.3,4,0.417,0.2,0.4,1.0,0.0,13.2,5.9,11.6,1.5,0.0,12.2,11.2,94,117,-5.4
2010-11,2010-12-29,SUN,76E,SUN,21.42,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,4,1,0,0,1,7,9.8,-11,0.875,0.875,0.25,0.0,5.1,6.8,5.8,24.7,2.4,0.0,0.0,8.7,186,134,7.8
