SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-08,RAP,JAZ,RAP,36.63,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,11,1,0,1,2,10,12.1,-11,0.455,0.455,0.091,0.0,0.0,8.5,4.6,45.8,1.4,0.0,8.3,15.1,117,118,0.7
2008-09,2009-03-11,RAP,76E,76E,27.53,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,2,2,6,0,0,4,2,12,9.8,-17,1.0,1.0,0.5,0.0,0.0,10.0,4.8,30.5,0.0,0.0,40.0,16.8,124,128,1.1
2008-09,2009-03-13,RAP,PIS,RAP,41.97,7,13,0.538,5,10,0.5,2,3,0.667,4,4,1.0,1,3,4,11,4,0,4,1,20,22.6,-8,0.678,0.615,0.231,0.308,2.5,9.5,5.6,46.1,5.1,0.0,21.3,20.6,121,94,12.3
2008-09,2009-03-15,RAP,PAC,RAP,31.2,6,9,0.667,5,7,0.714,1,2,0.5,2,3,0.667,0,3,3,12,2,0,0,1,15,21.6,18,0.727,0.722,0.222,0.333,0.0,10.0,5.0,62.0,3.2,0.0,0.0,13.6,171,89,17.1
2008-09,2009-03-16,RAP,BOB,BOB,32.43,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,8,0,1,4,4,8,5.2,-9,0.457,0.286,0.286,0.571,0.0,7.8,3.7,49.2,0.0,2.2,31.3,17.2,85,120,-7.3
2008-09,2009-03-20,RAP,BOB,RAP,39.9,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,2,2,11,0,1,5,1,8,7.9,-8,0.508,0.429,0.429,0.286,0.0,7.1,3.6,50.1,0.0,1.9,38.8,16.4,92,121,-4.3
2008-09,2009-03-22,RAP,CLI,RAP,27.37,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,1,2,3,6,2,0,1,3,15,14.0,17,0.577,0.577,0.154,0.0,3.8,7.8,5.8,33.2,3.6,0.0,7.1,21.1,124,78,8.8
2008-09,2009-03-25,RAP,BUC,RAP,37.52,7,12,0.583,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,11,1,1,3,2,19,19.3,7,0.738,0.708,0.417,0.167,0.0,3.0,1.8,56.2,1.4,2.0,18.9,19.6,141,119,6.7
2008-09,2009-03-27,RAP,THU,RAP,26.28,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,9,2,0,2,1,7,9.8,11,0.5,0.5,0.429,0.0,0.0,7.5,4.0,38.7,3.8,0.0,22.2,14.7,112,98,0.9
2008-09,2009-03-29,RAP,BUL,RAP,40.0,8,11,0.727,6,8,0.75,2,3,0.667,4,4,1.0,0,1,1,19,3,0,4,3,22,28.9,-5,0.862,0.818,0.273,0.364,0.0,3.5,1.8,63.9,3.8,0.0,23.9,18.0,153,120,14.9
2008-09,2009-04-01,RAP,MAG,MAG,39.17,8,13,0.615,6,10,0.6,2,3,0.667,3,3,1.0,0,3,3,9,1,0,3,3,21,19.1,9,0.733,0.692,0.231,0.231,0.0,7.7,4.4,35.4,1.3,0.0,17.3,19.9,134,104,8.3
2008-09,2009-04-04,RAP,KNI,KNI,35.3,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,2,3,5,7,1,0,1,1,15,16.1,8,0.631,0.591,0.636,0.182,5.7,9.5,7.5,30.5,1.5,0.0,7.8,15.4,143,108,5.6
2008-09,2009-04-05,RAP,KNI,RAP,34.75,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,2,2,12,8.0,-9,0.462,0.462,0.077,0.0,0.0,3.3,1.6,23.9,1.5,0.0,13.3,17.9,99,125,-6.2
2008-09,2009-04-07,RAP,HAW,RAP,35.0,6,11,0.545,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,13,3,2,2,1,16,22.4,-2,0.699,0.682,0.455,0.091,0.0,7.6,3.9,51.3,4.6,4.5,14.9,18.2,141,125,15.7
2008-09,2009-04-08,RAP,PAC,PAC,24.62,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,6,0,0,2,2,4,0.5,-17,0.222,0.222,0.222,0.0,0.0,10.0,4.0,34.3,0.0,0.0,18.2,17.8,58,132,-14.7
2008-09,2009-04-10,RAP,WIZ,RAP,33.5,5,9,0.556,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,11,2,0,0,1,15,20.3,3,0.697,0.611,0.333,0.444,0.0,3.7,1.7,51.1,2.9,0.0,0.0,14.3,163,103,11.5
2008-09,2009-04-12,RAP,76E,RAP,31.83,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,11,1,0,3,4,11,13.4,9,0.814,0.7,0.4,0.8,0.0,6.7,3.7,44.3,1.7,0.0,30.7,14.3,137,121,1.2
2008-09,2009-04-13,RAP,WIZ,WIZ,36.67,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,12,3,0,1,1,4,9.8,12,0.25,0.25,0.25,0.0,0.0,6.1,2.6,43.2,4.0,0.0,11.1,9.7,98,99,-2.3
2008-09,2009-04-15,RAP,BUL,BUL,35.95,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,0,5,5,14,2,0,2,4,14,17.7,5,0.543,0.5,0.0,0.167,0.0,12.8,6.9,51.9,2.8,0.0,13.4,17.5,127,101,6.8
2009-10,2009-10-28,RAP,CAV,RAP,31.2,1,6,0.167,1,5,0.2,0,1,0.0,3,5,0.6,0,3,3,11,1,0,3,5,5,5.0,1,0.305,0.167,0.167,0.833,0.0,8.5,4.8,52.1,1.6,0.0,26.8,16.5,83,96,-3.4
2009-10,2009-10-30,RAP,GRI,GRI,34.72,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,3,0,0,3,5,15,5.7,-15,0.54,0.5,0.308,0.154,0.0,3.5,1.7,13.5,0.0,0.0,17.8,20.4,102,129,-9.0
2009-10,2009-11-01,RAP,MAG,RAP,30.18,3,7,0.429,3,5,0.6,0,2,0.0,4,6,0.667,0,2,2,6,0,0,1,1,10,8.9,0,0.519,0.429,0.286,0.857,0.0,7.4,4.2,27.1,0.0,0.0,9.4,16.4,124,142,-3.8
2009-10,2009-11-04,RAP,PIS,RAP,31.78,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,2,0,2,1,2,1,1,1,9,6.3,5,0.409,0.409,0.273,0.0,6.3,0.0,3.4,5.6,3.4,2.3,8.3,17.6,92,112,-4.2
2009-10,2009-11-06,RAP,NHO,NHO,33.27,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,8,1,0,0,2,16,17.7,19,0.673,0.636,0.364,0.182,0.0,15.2,7.9,38.0,1.7,0.0,0.0,17.6,161,104,8.6
2009-10,2009-11-07,RAP,MAV,MAV,35.35,6,13,0.462,6,11,0.545,0,2,0.0,1,2,0.5,0,4,4,7,2,0,2,1,13,11.6,-13,0.468,0.462,0.154,0.154,0.0,16.5,6.7,34.1,2.8,0.0,12.6,20.0,102,133,-1.9
2009-10,2009-11-09,RAP,SPU,SPU,33.18,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,9,0,0,2,6,13,12.2,-8,0.781,0.786,0.286,0.429,0.0,7.2,4.1,34.5,0.0,0.0,19.4,15.0,148,146,-0.3
2009-10,2009-11-11,RAP,BUL,RAP,33.43,8,10,0.8,7,8,0.875,1,2,0.5,1,1,1.0,0,0,0,6,0,0,1,1,18,17.0,14,0.862,0.85,0.2,0.1,0.0,0.0,0.0,35.1,0.0,0.0,8.7,14.5,164,105,9.1
2009-10,2009-11-13,RAP,CLI,CLI,35.33,8,14,0.571,7,9,0.778,1,5,0.2,1,1,1.0,0,3,3,9,0,1,0,3,18,18.1,18,0.623,0.607,0.357,0.071,0.0,10.7,5.8,40.6,0.0,2.6,0.0,20.5,146,109,6.6
2009-10,2009-11-15,RAP,SUN,SUN,31.8,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,7,2,0,0,1,8,12.1,-3,0.538,0.5,0.286,0.143,3.4,7.5,5.3,29.8,3.3,0.0,0.0,10.7,143,110,6.6
2009-10,2009-11-17,RAP,NUG,NUG,28.32,6,8,0.75,5,7,0.714,1,1,1.0,3,4,0.75,0,1,1,7,1,1,3,3,16,15.1,-20,0.82,0.813,0.125,0.5,0.0,5.3,2.1,37.3,1.7,2.8,23.5,18.4,133,131,4.4
2009-10,2009-11-18,RAP,JAZ,JAZ,33.02,4,14,0.286,2,6,0.333,2,8,0.25,3,3,1.0,2,1,3,2,1,0,2,3,13,5.7,-15,0.424,0.357,0.571,0.214,5.6,3.1,4.4,10.3,1.6,0.0,11.5,22.5,93,115,-2.4
2009-10,2009-11-20,RAP,HEA,RAP,37.35,2,6,0.333,1,5,0.2,1,1,1.0,0,1,0.0,0,1,1,10,1,0,3,4,5,4.9,3,0.388,0.417,0.167,0.167,0.0,2.6,1.5,33.4,1.3,0.0,31.8,11.4,100,122,-4.9
2009-10,2009-11-22,RAP,MAG,RAP,34.4,6,12,0.5,5,9,0.556,1,3,0.333,3,3,1.0,0,2,2,4,0,0,2,2,16,10.6,-5,0.601,0.542,0.25,0.25,0.0,5.7,3.1,21.8,0.0,0.0,13.1,21.7,112,124,-0.4
2009-10,2009-11-24,RAP,PAC,RAP,31.55,8,11,0.727,6,8,0.75,2,3,0.667,3,3,1.0,0,3,3,7,1,0,2,4,21,19.7,4,0.852,0.818,0.273,0.273,0.0,10.9,5.9,34.5,1.5,0.0,14.0,20.5,153,116,5.7
2009-10,2009-11-25,RAP,BOB,BOB,31.57,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,8,1,1,6,0,6,5.3,-19,0.5,0.5,0.167,0.0,3.3,3.4,3.3,47.8,1.6,2.0,50.0,16.3,70,123,-5.3
2009-10,2009-11-27,RAP,CEL,CEL,32.63,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,4,0,0,3,0,9,5.7,-10,0.514,0.429,0.143,0.571,4.9,5.4,5.2,17.0,0.0,0.0,25.5,16.5,101,132,-6.4
2009-10,2009-11-29,RAP,SUN,RAP,32.38,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,7,2,0,0,2,2,4.9,-23,0.167,0.167,0.167,0.0,0.0,7.4,3.2,30.1,3.1,0.0,0.0,7.8,79,118,-3.7
2009-10,2009-12-01,RAP,WIZ,RAP,36.95,9,12,0.75,8,11,0.727,1,1,1.0,1,2,0.5,0,4,4,5,0,0,0,3,20,18.3,-15,0.776,0.792,0.083,0.167,0.0,10.8,5.6,26.7,0.0,0.0,0.0,15.0,165,113,7.0
2009-10,2009-12-02,RAP,HAW,HAW,24.37,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,1,2,3,7,1,0,0,0,10,14.9,-23,0.85,0.8,0.4,0.4,4.5,10.9,7.4,38.2,2.0,0.0,0.0,10.9,188,150,8.8
2009-10,2009-12-04,RAP,WIZ,WIZ,35.92,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,9,0,0,1,5,15,15.7,14,0.938,0.938,0.375,0.0,0.0,5.5,2.9,41.3,0.0,0.0,11.1,11.2,175,118,8.0
2009-10,2009-12-05,RAP,BUL,BUL,18.78,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,1,1,3,1,1,2,1,8,7.0,15,0.68,0.6,0.8,0.4,0.0,5.6,3.0,22.0,2.9,4.5,25.4,18.7,121,89,7.2
2009-10,2009-12-11,RAP,HAW,RAP,7.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,-16,0.333,0.333,0.667,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,19.4,101,134,-6.1
2009-10,2010-01-06,RAP,MAG,MAG,24.88,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,8,0,0,1,2,5,7.4,4,0.625,0.625,0.5,0.0,0.0,9.0,5.5,43.9,0.0,0.0,20.0,10.0,136,116,1.3
2009-10,2010-01-08,RAP,76E,76E,23.6,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,1,1,3,0,1,0,3,8,5.5,7,0.45,0.375,0.375,0.25,0.0,5.0,2.6,18.0,0.0,3.1,0.0,17.1,105,115,-5.5
2009-10,2010-01-10,RAP,CEL,RAP,22.03,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,3,11,8.3,-8,0.739,0.714,0.143,0.143,0.0,5.3,2.8,23.3,2.4,0.0,21.2,19.1,121,126,-0.8
2009-10,2010-01-11,RAP,PAC,PAC,26.42,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,6,1,0,2,4,12,10.9,3,0.761,0.714,0.429,0.286,0.0,7.6,3.7,44.1,1.8,0.0,20.2,15.8,131,108,3.7
2009-10,2010-01-15,RAP,KNI,KNI,25.93,9,14,0.643,6,11,0.545,3,3,1.0,0,0,0.0,0,0,0,6,1,0,1,0,21,19.0,9,0.75,0.75,0.214,0.0,0.0,0.0,0.0,49.7,1.9,0.0,6.7,28.1,147,111,13.8
2009-10,2010-01-17,RAP,MAV,RAP,23.07,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,2,0,2,7,2,0,1,1,15,15.9,32,0.582,0.542,0.167,0.167,9.2,0.0,4.8,46.2,4.7,0.0,7.2,27.6,131,98,14.7
2009-10,2010-01-19,RAP,CAV,CAV,26.35,2,9,0.222,2,6,0.333,0,3,0.0,2,3,0.667,0,2,2,6,2,0,1,0,6,5.9,-3,0.291,0.222,0.333,0.333,0.0,11.0,4.9,30.1,3.9,0.0,8.8,20.2,78,111,-1.9
2009-10,2010-01-20,RAP,BUC,BUC,21.2,5,9,0.556,4,8,0.5,1,1,1.0,5,5,1.0,1,3,4,5,0,0,2,1,16,14.4,6,0.714,0.611,0.111,0.556,5.7,14.5,10.4,42.4,0.0,0.0,15.2,28.2,136,127,9.2
2009-10,2010-01-22,RAP,BUC,RAP,24.55,2,6,0.333,0,3,0.0,2,3,0.667,3,4,0.75,1,0,1,0,0,0,0,1,9,5.5,11,0.58,0.5,0.5,0.667,4.4,0.0,2.3,0.0,0.0,0.0,0.0,14.1,130,111,-0.8
2009-10,2010-01-24,RAP,LAK,RAP,15.73,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,0,5,4.4,0,0.417,0.417,0.5,0.0,0.0,6.8,3.4,46.4,0.0,0.0,14.3,20.6,101,119,-1.1
2009-10,2010-01-27,RAP,HEA,RAP,23.2,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,5,6,7,2,0,2,1,6,8.9,10,0.41,0.333,0.167,0.5,6.1,22.0,15.3,34.6,4.5,0.0,21.5,18.4,104,103,2.5
2009-10,2010-01-28,RAP,KNI,KNI,24.63,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,7,0,0,1,3,12,12.0,17,0.711,0.688,0.25,0.125,0.0,11.7,6.3,45.1,0.0,0.0,10.6,16.2,148,109,6.0
2009-10,2010-01-31,RAP,PAC,RAP,27.53,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,0,2,2,7,2,0,1,4,12,12.3,3,0.6,0.6,0.2,0.0,0.0,8.5,4.6,30.9,3.7,0.0,9.1,18.4,129,103,1.8
2009-10,2010-02-02,RAP,PAC,PAC,21.92,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,8,0,0,2,1,5,5.5,-4,0.417,0.417,0.5,0.0,4.3,0.0,2.4,47.8,0.0,0.0,25.0,14.2,102,130,-3.3
2009-10,2010-02-07,RAP,KIN,RAP,20.9,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,7,5.6,10,0.5,0.5,0.286,0.0,0.0,4.8,2.7,11.7,2.4,0.0,0.0,15.0,114,113,-2.6
2009-10,2010-02-10,RAP,76E,RAP,19.68,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,6,0,0,1,3,10,8.3,-2,0.592,0.563,0.375,0.125,0.0,5.9,2.8,48.4,0.0,0.0,10.6,20.6,124,103,2.1
2009-10,2010-02-17,RAP,GRI,RAP,34.82,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,1,5,6,9,0,0,3,4,12,10.5,18,0.551,0.5,0.4,0.2,3.1,19.0,10.3,40.4,0.0,0.0,21.6,19.7,105,115,-1.6
2009-10,2010-02-19,RAP,NNE,NNE,26.33,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,3,1,0,3,3,16,12.6,11,0.901,0.875,0.375,0.25,0.0,12.7,7.5,17.1,2.0,0.0,25.3,22.1,126,96,3.7
2009-10,2010-02-20,RAP,WIZ,RAP,22.68,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,2,10,6.8,13,0.46,0.4,0.1,0.2,0.0,21.2,11.8,28.7,0.0,0.0,8.4,25.1,117,120,-8.7
2009-10,2010-02-24,RAP,BLA,RAP,24.42,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,2,5,-1.2,-22,0.313,0.313,0.375,0.0,0.0,4.8,2.5,19.6,0.0,0.0,27.3,21.7,60,121,-14.6
2009-10,2010-02-26,RAP,CAV,RAP,26.73,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,0,1,1,8,0,0,0,3,8,5.9,1,0.333,0.333,0.333,0.0,0.0,6.2,2.7,42.8,0.0,0.0,0.0,20.9,103,135,-5.6
2009-10,2010-02-28,RAP,THU,THU,20.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,7,0,0,3,1,4,4.7,-5,0.4,0.4,0.0,0.0,5.3,25.0,14.3,50.1,0.0,0.0,37.5,16.5,87,122,-4.9
2009-10,2010-03-05,RAP,KNI,RAP,27.87,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,0,1,1,16,13.8,14,0.615,0.615,0.077,0.0,0.0,14.0,6.3,32.1,0.0,0.0,7.1,23.2,128,109,3.1
2009-10,2010-03-07,RAP,76E,RAP,24.0,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,1,1,5,3,0,3,3,8,6.2,-7,0.5,0.5,0.375,0.0,0.0,5.7,2.8,27.0,6.6,0.0,27.3,21.1,92,118,-1.9
2009-10,2010-03-09,RAP,LAK,LAK,23.87,3,11,0.273,3,8,0.375,0,3,0.0,4,4,1.0,0,1,1,5,0,0,2,1,10,4.9,-2,0.392,0.273,0.273,0.364,0.0,4.5,2.4,33.6,0.0,0.0,13.6,27.7,91,124,-8.5
2009-10,2010-03-10,RAP,KIN,KIN,18.95,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,1,0,0,1,2,10,5.2,-3,0.563,0.563,0.375,0.25,5.6,0.0,3.0,9.8,0.0,0.0,10.1,24.4,106,127,-3.2
2009-10,2010-03-13,RAP,WAR,WAR,32.0,8,12,0.667,1,4,0.25,7,8,0.875,1,1,1.0,0,1,1,12,0,0,1,1,24,26.1,7,0.965,0.958,0.667,0.083,0.0,3.0,1.9,58.1,0.0,0.0,7.4,19.6,180,138,17.2
2009-10,2010-03-14,RAP,BLA,BLA,31.28,5,11,0.455,5,8,0.625,0,3,0.0,1,2,0.5,1,2,3,7,1,0,2,1,11,9.7,-14,0.463,0.455,0.273,0.182,5.1,7.0,6.2,34.3,1.9,0.0,14.4,23.6,108,136,-1.1
2009-10,2010-03-17,RAP,HAW,RAP,28.0,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,0,3,3,6,2,0,0,0,9,10.9,-6,0.461,0.438,0.5,0.5,0.0,12.5,5.8,28.7,3.7,0.0,0.0,15.6,116,109,3.6
2009-10,2010-03-19,RAP,THU,RAP,22.23,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,1,3,4,4,2.1,-22,0.4,0.4,0.2,0.0,0.0,12.7,7.2,31.2,2.3,3.0,37.5,16.7,65,117,-7.3
2009-10,2010-03-20,RAP,NNE,NNE,22.12,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,8,3,0,1,0,7,11.8,12,0.47,0.429,0.143,0.143,0.0,12.5,7.3,48.9,7.3,0.0,11.8,17.9,120,91,11.7
2009-10,2010-03-22,RAP,TIM,TIM,23.88,3,8,0.375,1,2,0.5,2,6,0.333,1,2,0.5,1,1,2,6,2,0,3,3,9,7.2,9,0.507,0.5,0.75,0.25,5.2,5.3,5.2,34.5,4.4,0.0,25.3,22.2,98,105,0.7
2009-10,2010-03-24,RAP,JAZ,RAP,22.08,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,1,1,2,3,0,0,0,3,10,5.8,-22,0.455,0.455,0.636,0.0,4.5,5.2,4.8,26.8,0.0,0.0,0.0,22.6,107,126,-1.8
2009-10,2010-03-26,RAP,NUG,RAP,26.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,1,3,3.7,0,0.375,0.375,0.5,0.0,0.0,3.6,1.9,28.0,0.0,0.0,20.0,8.1,104,109,-4.8
2009-10,2010-03-28,RAP,HEA,HEA,26.0,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,7,1,0,1,4,12,11.6,-6,0.667,0.667,0.333,0.0,0.0,12.7,6.3,50.1,2.1,0.0,10.0,19.7,136,113,6.2
2009-10,2010-03-29,RAP,BOB,BOB,25.02,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,7,0,0,2,2,10,8.0,2,0.536,0.5,0.125,0.375,0.0,6.0,2.8,41.5,0.0,0.0,17.7,21.8,113,121,-3.0
2009-10,2010-03-31,RAP,CLI,RAP,30.15,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,7,1,0,3,1,11,10.9,15,0.786,0.786,0.143,0.0,0.0,3.2,2.0,28.5,1.8,0.0,30.0,16.6,122,109,-0.6
2009-10,2010-04-03,RAP,76E,76E,32.9,6,10,0.6,4,5,0.8,2,5,0.4,2,2,1.0,0,2,2,10,1,0,1,5,16,17.0,13,0.735,0.7,0.5,0.2,0.0,8.7,4.7,45.6,1.6,0.0,8.4,16.8,162,124,5.5
2009-10,2010-04-04,RAP,WAR,RAP,18.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,0,2,1.0,-15,0.2,0.2,0.0,0.0,10.1,11.2,10.6,22.7,0.0,0.0,28.6,14.5,63,119,-11.3
2009-10,2010-04-06,RAP,CAV,CAV,21.82,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,5,1.5,-9,0.313,0.313,0.125,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,17.5,80,123,-11.9
2009-10,2010-04-07,RAP,CEL,RAP,24.55,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,9,0,0,2,2,4,5.1,-2,0.333,0.333,0.167,0.0,5.3,6.3,5.8,45.0,0.0,0.0,25.0,15.0,98,135,-7.2
2009-10,2010-04-09,RAP,HAW,HAW,24.82,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,10,0,0,0,1,10,13.6,-3,0.625,0.625,0.125,0.0,0.0,8.1,4.3,58.0,0.0,0.0,0.0,14.4,153,124,9.4
2009-10,2010-04-11,RAP,BUL,RAP,24.18,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,0,7,5.7,-16,0.509,0.417,0.5,0.333,0.0,4.8,2.2,24.0,0.0,0.0,12.7,15.0,105,117,-4.7
2009-10,2010-04-12,RAP,PIS,PIS,22.65,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,0,0,0,11,0,0,0,1,3,7.8,1,0.387,0.5,0.333,0.667,0.0,0.0,0.0,54.4,0.0,0.0,0.0,8.7,149,117,3.5
2009-10,2010-04-14,RAP,KNI,RAP,21.43,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,2,0,1,0,15,13.7,11,0.689,0.65,0.2,0.2,0.0,14.3,9.5,11.6,4.7,0.0,8.4,26.1,130,113,3.5
2010-11,2010-10-27,RAP,KNI,RAP,17.92,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,7,0,0,2,1,4,2.6,-9,0.25,0.25,0.125,0.0,0.0,17.5,8.6,61.2,0.0,0.0,20.0,23.2,67,105,-8.0
2010-11,2010-10-29,RAP,CAV,RAP,23.95,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,7,1,0,2,3,0,-0.5,15,0.0,0.0,0.6,0.0,0.0,4.6,2.5,36.0,2.1,0.0,28.6,12.9,54,91,-12.8
2010-11,2010-11-01,RAP,KIN,KIN,25.3,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,5,1,0,0,1,13,13.0,-10,0.658,0.667,0.333,0.222,0.0,9.3,4.6,32.1,2.1,0.0,0.0,16.8,161,122,8.7
2010-11,2010-11-03,RAP,JAZ,JAZ,16.88,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,3,2,0,1,0,2,3.1,-13,0.21,0.0,0.333,1.333,0.0,25.8,12.0,23.7,5.7,0.0,17.4,14.4,62,116,-5.3
2010-11,2010-11-05,RAP,LAK,LAK,26.27,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,0,2,2,8,1,0,4,1,14,13.3,9,0.778,0.778,0.111,0.0,0.0,9.9,4.6,51.8,1.9,0.0,30.8,20.4,121,117,6.1
2010-11,2010-11-06,RAP,BLA,BLA,21.42,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,0,4,4,4,2,0,0,2,12,14.3,-5,0.761,0.714,0.143,0.286,0.0,21.9,10.3,53.4,5.1,0.0,0.0,16.4,170,100,17.3
2010-11,2010-11-08,RAP,WAR,RAP,9.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,33.3,26.3,10,124,-33.9
2010-11,2010-11-10,RAP,BOB,RAP,23.58,1,9,0.111,0,6,0.0,1,3,0.333,1,1,1.0,0,1,1,9,0,0,1,4,4,2.1,-1,0.212,0.167,0.333,0.111,0.0,6.4,2.8,52.4,0.0,0.0,9.6,19.5,84,118,-9.2
2010-11,2010-11-12,RAP,MAG,MAG,22.32,3,9,0.333,1,6,0.167,2,3,0.667,2,2,1.0,2,0,2,7,2,0,2,0,10,11.2,12,0.506,0.444,0.333,0.222,11.0,0.0,5.9,44.9,4.6,0.0,16.8,23.5,118,111,8.8
2010-11,2010-11-13,RAP,HEA,HEA,26.72,5,7,0.714,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,2,0,0,1,2,15,12.0,-4,0.901,0.857,0.286,0.429,0.0,4.3,2.2,12.8,0.0,0.0,10.7,15.8,166,126,5.4
