SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-14,WIZ,LAK,WIZ,32.6,7,7,1.0,7,7,1.0,0,0,0.0,2,3,0.667,2,2,4,2,1,2,0,2,16,18.5,16,0.962,1.0,0.0,0.429,8.3,6.1,7.0,13.3,1.7,5.4,0.0,11.7,196,99,13.5
2004-05,2005-03-16,WIZ,HAW,HAW,30.27,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,3,1,1,9,8.9,14,0.58,0.5,0.0,0.667,4.8,15.6,10.8,4.2,0.0,7.1,11.4,13.9,119,103,-0.7
2004-05,2005-03-18,WIZ,BUC,BUC,36.8,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,0,1,0,1,3,9,6.7,1,0.455,0.444,0.0,0.222,10.4,13.3,11.7,0.0,1.5,0.0,9.2,13.2,102,116,-6.9
2004-05,2005-03-19,WIZ,JAZ,WIZ,30.87,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,1,3,4,0,0,1,3,4,12,7.4,12,0.833,0.8,0.0,1.0,4.0,16.0,9.1,0.0,0.0,3.0,29.4,15.5,116,110,-0.6
2004-05,2005-03-22,WIZ,NUG,NUG,22.18,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,2,4,6,0,1,2,4,0,5,3.1,-8,0.443,0.333,0.0,2.0,9.3,23.4,15.6,0.0,2.2,6.3,41.5,18.6,61,116,-7.8
2004-05,2005-03-24,WIZ,JAZ,JAZ,20.02,1,2,0.5,1,2,0.5,0,0,0.0,2,6,0.333,0,3,3,0,2,1,3,3,4,0.8,3,0.431,0.5,0.0,3.0,0.0,15.6,8.4,0.0,5.2,3.2,39.3,17.8,51,87,-8.9
2004-05,2005-03-25,WIZ,CLI,CLI,25.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,1.6,-1,0.5,0.5,0.0,0.0,4.7,8.8,6.8,0.0,0.0,2.6,33.3,5.0,78,105,-5.7
2004-05,2005-04-13,WIZ,BUL,WIZ,28.47,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,2,9,11,0,1,4,0,2,7,11.3,24,0.608,0.75,0.0,1.0,6.2,25.2,16.3,0.0,1.6,8.9,0.0,8.2,129,71,7.3
2004-05,2005-04-15,WIZ,CAV,WIZ,33.65,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,8,9,0,0,3,2,3,10,7.9,5,0.571,0.571,0.0,0.571,4.7,22.6,15.9,0.0,0.0,5.3,18.6,14.8,102,116,-2.7
2004-05,2005-04-17,WIZ,BOB,WIZ,24.45,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,1,0,1,2,1,8,7.4,12,0.581,0.5,0.0,0.333,19.0,10.3,14.8,5.7,0.0,2.6,22.5,15.2,112,113,-4.7
2004-05,2005-04-19,WIZ,NNE,NNE,25.37,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,5,0,5,1,0,2,0,5,12,10.1,-9,0.515,0.444,0.0,0.667,24.0,0.0,12.3,6.5,0.0,5.9,0.0,20.9,134,125,-1.4
2004-05,2005-04-24,WIZ,BUL,BUL,26.38,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,3,4,7,1,1,3,0,1,6,9.5,-14,0.452,0.25,0.0,1.5,11.3,13.9,12.7,5.7,1.8,7.4,0.0,10.5,118,101,4.2
2004-05,2005-04-27,WIZ,BUL,BUL,19.4,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,4,3,7,0,0,0,3,4,6,3.4,11,0.694,0.667,0.0,1.0,20.9,18.0,19.5,0.0,0.0,0.0,41.0,15.4,97,120,-11.0
2004-05,2005-04-30,WIZ,BUL,WIZ,20.87,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,5,4,9,2,3,0,1,3,8,13.5,12,0.862,1.0,0.0,3.0,24.8,19.5,22.1,14.1,7.4,0.0,17.7,11.0,158,91,13.4
2004-05,2005-05-02,WIZ,BUL,WIZ,25.07,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,5,4,-0.8,4,0.34,0.2,0.0,0.4,4.5,7.2,6.0,0.0,1.9,0.0,25.4,13.2,65,108,-11.5
2004-05,2005-05-04,WIZ,BUL,BUL,33.12,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,3,4,7,2,1,5,0,5,17,20.0,15,0.781,0.8,0.0,0.2,12.8,11.4,12.0,8.5,1.5,11.7,0.0,14.2,166,105,10.8
2004-05,2005-05-06,WIZ,BUL,WIZ,36.2,5,6,0.833,5,6,0.833,0,0,0.0,3,8,0.375,4,4,8,1,2,3,1,4,13,15.0,4,0.683,0.833,0.0,1.333,11.9,12.4,12.1,4.9,2.9,7.0,9.5,12.9,132,94,6.4
2004-05,2005-05-08,WIZ,HEA,HEA,25.67,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,1,4,5,0,2,1,1,5,10,7.1,3,0.519,0.429,0.0,0.857,3.9,18.9,10.7,0.0,3.8,3.0,9.4,18.0,104,103,-0.2
2004-05,2005-05-10,WIZ,HEA,HEA,31.33,3,10,0.3,3,10,0.3,0,0,0.0,3,3,1.0,3,4,7,2,2,2,1,6,9,7.9,-16,0.398,0.3,0.0,0.3,9.1,20.0,13.2,9.6,3.3,7.2,8.1,16.5,102,108,-0.2
2004-05,2005-05-12,WIZ,HEA,WIZ,33.23,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,5,3,8,2,0,1,0,2,15,15.4,3,0.631,0.636,0.0,0.182,18.1,12.8,15.7,10.0,0.0,2.2,0.0,16.6,144,122,5.9
2004-05,2005-05-14,WIZ,HEA,WIZ,42.8,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,6,9,15,0,2,5,1,5,18,19.6,1,0.541,0.5,0.0,0.429,13.7,27.1,19.5,0.0,2.5,11.0,5.7,18.5,119,97,5.6
2005-06,2005-11-02,WIZ,RAP,RAP,34.4,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,6,8,14,0,2,1,3,1,10,10.1,13,0.46,0.5,0.0,0.2,19.0,23.3,21.2,0.0,2.9,2.3,21.6,18.0,87,92,-2.1
2005-06,2005-11-04,WIZ,KNI,KNI,30.23,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,0,2,1,0,4,1,5,11,9.2,7,0.628,0.571,0.0,0.571,7.9,0.0,3.4,5.7,0.0,8.8,10.2,15.3,125,97,3.6
2005-06,2005-11-05,WIZ,MAG,WIZ,30.63,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,8,10,0,2,4,1,3,7,9.9,2,0.518,0.6,0.0,0.8,7.0,23.7,16.0,0.0,3.8,8.7,12.9,12.2,99,79,5.2
2005-06,2005-11-09,WIZ,CLI,WIZ,30.88,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,6,4,10,1,1,1,1,5,10,9.0,-9,0.46,0.5,0.0,0.2,18.3,15.9,17.3,5.7,1.7,2.0,8.4,16.1,106,111,-1.8
2005-06,2005-11-11,WIZ,SUP,WIZ,24.42,5,5,1.0,5,5,1.0,0,0,0.0,2,4,0.5,1,3,4,1,0,2,1,2,12,11.6,7,0.888,1.0,0.0,0.8,5.5,13.7,10.0,5.2,0.0,7.1,12.9,13.6,150,104,5.9
2005-06,2005-11-12,WIZ,SPU,WIZ,22.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,3,2,0.7,7,0.333,0.333,0.0,0.0,0.0,19.1,10.9,5.3,0.0,3.1,25.0,8.4,63,104,-5.3
2005-06,2005-11-15,WIZ,CAV,CAV,27.98,5,8,0.625,5,8,0.625,0,0,0.0,2,6,0.333,3,2,5,2,0,3,2,2,12,10.2,0,0.564,0.625,0.0,0.75,11.4,8.4,10.0,14.0,0.0,7.2,15.8,20.6,105,122,1.3
2005-06,2005-11-17,WIZ,TIM,TIM,29.27,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,3,0,4,14,12.2,-1,0.643,0.6,0.0,0.2,7.8,14.5,10.8,0.0,0.0,6.7,0.0,18.0,137,119,2.2
2005-06,2005-11-19,WIZ,NNE,NNE,27.78,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,7,2,9,0,1,4,1,4,13,13.9,-2,0.514,0.4,0.0,0.6,25.7,9.1,18.3,0.0,1.9,10.6,7.3,21.1,122,100,5.6
2005-06,2005-11-22,WIZ,NUG,WIZ,19.57,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,2.5,-3,0.41,0.25,0.0,0.5,5.5,6.3,5.8,0.0,0.0,3.7,0.0,10.0,102,109,-4.9
2005-06,2005-11-23,WIZ,MAG,MAG,21.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,4,3,4,2,-0.5,-7,0.5,0.5,0.0,0.0,0.0,6.0,2.7,0.0,0.0,13.5,60.0,11.2,35,104,-11.6
2005-06,2005-11-25,WIZ,PIS,PIS,36.97,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,5,2,7,0,1,1,1,6,0,-1.1,15,0.0,0.0,0.0,0.0,12.3,5.1,8.8,0.0,1.5,2.0,16.7,7.2,49,114,-12.4
2005-06,2005-11-26,WIZ,BOB,BOB,27.38,6,7,0.857,6,7,0.857,0,0,0.0,4,4,1.0,3,8,11,1,0,2,2,4,16,16.5,-6,0.913,0.857,0.0,0.571,12.0,28.6,20.7,9.0,0.0,5.0,18.6,17.6,150,97,11.4
2005-06,2005-11-30,WIZ,BLA,WIZ,31.47,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,4,5,9,0,0,2,1,2,13,11.4,4,0.558,0.556,0.0,0.667,10.0,17.3,13.1,0.0,0.0,4.2,7.9,15.9,116,93,0.3
2005-06,2005-12-02,WIZ,BUC,WIZ,28.53,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,3,2,3,12,9.8,6,0.667,0.667,0.0,0.0,4.5,25.1,16.0,0.0,0.0,7.2,18.2,18.1,107,109,-0.5
2005-06,2005-12-06,WIZ,RAP,WIZ,22.55,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,8,3.8,7,0.68,0.6,0.0,0.4,5.1,11.8,8.2,0.0,0.0,0.0,25.4,15.7,104,115,-8.2
2005-06,2005-12-08,WIZ,PAC,PAC,22.78,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,1,3,4,2,0,3,0,2,10,8.8,-14,0.465,0.444,0.0,0.444,4.0,19.8,9.9,19.5,0.0,10.2,0.0,21.2,107,116,5.3
2005-06,2005-12-10,WIZ,BUL,WIZ,29.37,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,5,2,7,2,0,2,3,2,16,15.9,-1,0.82,0.75,0.0,0.5,19.9,8.8,14.7,12.5,0.0,4.8,23.5,17.8,137,117,4.9
2005-06,2005-12-11,WIZ,HEA,HEA,30.7,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,1,0,1,1,5,4,2.2,-18,0.34,0.4,0.0,0.4,10.4,14.4,12.3,5.3,0.0,2.7,14.5,10.0,82,103,-5.7
2005-06,2005-12-13,WIZ,NNE,WIZ,19.05,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,1,0,0,1,2,9,8.4,8,0.654,0.667,0.0,0.333,16.3,42.0,31.1,11.0,0.0,0.0,12.7,21.1,124,85,4.8
2005-06,2005-12-16,WIZ,LAK,LAK,19.0,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,2,0,2,1,0,0,1,2,10,8.7,-4,0.868,0.75,0.0,1.0,12.3,0.0,6.6,13.7,0.0,0.0,14.8,16.5,157,120,7.2
2005-06,2005-12-18,WIZ,BLA,BLA,29.27,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,0,1,2,4,7,4.0,-2,0.451,0.333,0.0,0.667,8.6,12.0,10.4,11.0,0.0,2.6,20.5,16.1,93,114,-6.2
2005-06,2005-12-19,WIZ,SUP,SUP,21.18,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,2,10,10.8,-11,0.833,0.833,0.0,0.0,11.6,6.5,9.2,8.8,0.0,8.0,0.0,13.4,173,127,7.5
2005-06,2005-12-21,WIZ,NUG,NUG,31.8,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,5,1,6,0,1,2,5,5,14,8.5,16,0.651,0.667,0.0,0.444,19.9,3.5,11.2,0.0,1.4,4.4,31.7,19.9,96,106,-4.0
2005-06,2005-12-23,WIZ,SUN,SUN,27.07,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,8,8,0,0,0,1,2,5,3.2,8,0.512,0.5,0.0,0.5,0.0,32.2,17.3,0.0,0.0,0.0,17.0,9.4,92,118,-3.6
2005-06,2005-12-26,WIZ,LAK,WIZ,15.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,3,4,3.5,-15,0.694,0.5,0.0,1.0,12.8,14.9,13.8,0.0,0.0,5.7,25.8,11.5,122,101,-0.6
2005-06,2005-12-28,WIZ,SUN,WIZ,14.52,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,1,3,1.1,6,0.798,1.0,0.0,2.0,0.0,30.1,16.3,0.0,0.0,0.0,51.5,11.5,69,106,-4.3
2005-06,2005-12-30,WIZ,HEA,WIZ,15.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,3,4,2.2,-4,0.5,0.5,0.0,0.0,11.0,0.0,6.4,0.0,3.0,0.0,20.0,12.4,97,126,-6.4
2005-06,2006-01-03,WIZ,ROC,WIZ,21.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,2,2.8,-19,0.25,0.25,0.0,0.0,14.5,20.7,17.1,0.0,2.5,0.0,0.0,8.4,99,131,-9.2
2005-06,2006-01-06,WIZ,KNI,KNI,21.35,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,2,1,1,0,2,9,9.5,-1,0.514,0.429,0.0,0.571,10.5,18.7,14.2,16.5,2.4,3.2,0.0,18.7,124,117,4.5
2005-06,2006-01-07,WIZ,CEL,WIZ,28.77,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,6,6,12,1,1,1,0,6,9,10.5,0,0.514,0.571,0.0,0.571,20.4,27.8,23.6,5.7,1.8,2.8,0.0,13.2,128,103,0.8
2005-06,2006-01-09,WIZ,JAZ,WIZ,21.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,2,2,-1.2,-14,0.25,0.25,0.0,0.0,0.0,12.2,5.7,0.0,0.0,6.6,33.3,12.8,33,106,-11.1
2005-06,2006-01-11,WIZ,HAW,WIZ,17.63,4,5,0.8,4,5,0.8,0,0,0.0,2,8,0.25,3,3,6,0,0,1,2,3,10,6.2,14,0.587,0.8,0.0,1.6,19.9,19.4,19.7,0.0,0.0,5.0,19.0,25.7,96,85,-4.3
2005-06,2006-01-13,WIZ,PAC,PAC,19.97,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,5,4,9,0,0,2,0,3,5,5.1,13,0.296,0.25,0.0,0.125,32.5,23.5,27.7,0.0,0.0,7.6,0.0,20.7,97,95,-6.2
2005-06,2006-01-14,WIZ,HAW,HAW,24.68,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,2,2,4,1,1,0,1,5,10,7.6,5,0.654,0.6,0.0,1.2,10.0,10.7,10.3,7.5,2.1,0.0,11.6,16.1,129,105,-1.3
2005-06,2006-01-16,WIZ,76E,WIZ,23.97,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,7,4,11,1,0,2,1,2,12,13.6,25,0.564,0.5,0.0,0.75,31.9,15.7,23.2,6.9,0.0,6.2,8.6,21.4,134,92,5.2
2005-06,2006-01-18,WIZ,MAG,MAG,28.4,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,3,3,1,1,0,1,5,6,3.1,-9,0.532,0.333,0.0,2.0,0.0,14.9,6.8,6.0,1.9,0.0,15.1,11.0,101,119,-6.3
2005-06,2006-01-20,WIZ,NOH,WIZ,30.78,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,1,0,0,3,1,8,8.2,13,0.667,0.667,0.0,0.0,16.4,34.2,25.7,4.2,0.0,0.0,33.3,13.0,105,109,-2.0
2005-06,2006-01-22,WIZ,GRI,WIZ,26.9,1,5,0.2,1,5,0.2,0,0,0.0,2,6,0.333,5,5,10,0,0,3,2,3,4,3.2,0,0.262,0.2,0.0,1.2,20.7,23.5,22.0,0.0,0.0,9.7,20.7,17.7,68,108,-9.7
2005-06,2006-01-25,WIZ,CEL,CEL,34.95,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,4,3,7,0,2,1,3,3,21,18.0,0,0.763,0.75,0.0,0.333,12.8,11.4,12.2,0.0,3.1,2.3,17.9,21.0,127,97,8.6
2005-06,2006-01-27,WIZ,BUL,BUL,35.92,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,5,8,13,0,1,1,3,5,12,9.6,-21,0.551,0.5,0.0,0.2,12.9,22.3,17.4,0.0,1.6,2.1,21.6,16.7,101,99,-0.8
2005-06,2006-01-28,WIZ,BOB,WIZ,22.32,3,3,1.0,3,3,1.0,0,0,0.0,2,7,0.286,4,2,6,3,0,2,3,5,8,7.0,4,0.658,1.0,0.0,2.333,22.1,10.0,15.7,21.8,0.0,6.7,33.0,18.4,106,102,1.6
2005-06,2006-01-31,WIZ,PAC,WIZ,30.5,4,7,0.571,4,7,0.571,0,0,0.0,3,7,0.429,2,7,9,1,2,0,4,2,11,7.5,10,0.546,0.571,0.0,1.0,7.0,23.4,15.4,5.9,3.5,0.0,28.4,22.3,83,82,0.4
2005-06,2006-02-01,WIZ,RAP,RAP,15.88,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,4,3,0.9,-7,0.387,0.333,0.0,0.667,7.7,37.8,21.3,7.8,3.3,0.0,34.0,17.1,70,123,-13.4
2005-06,2006-02-04,WIZ,HAW,WIZ,31.45,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,2,1,4,7,4.3,24,0.518,0.4,0.0,0.8,3.5,9.3,6.6,0.0,0.0,5.9,12.9,11.1,102,97,-1.8
2005-06,2006-02-06,WIZ,MAG,WIZ,27.17,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,2,2,2,5,3.8,12,0.665,0.5,0.0,2.0,4.2,14.7,9.1,0.0,0.0,6.1,34.7,10.4,95,98,-5.2
2005-06,2006-02-08,WIZ,WAR,WIZ,22.3,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,1,2,3,5,4.6,-8,1.025,1.0,0.0,0.5,11.3,12.0,11.6,6.2,0.0,3.8,45.0,8.1,119,126,-0.8
2005-06,2006-02-10,WIZ,CAV,WIZ,30.87,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,5,5,10,0,0,0,0,3,14,11.5,16,0.538,0.538,0.0,0.0,22.9,16.9,19.4,0.0,0.0,0.0,0.0,20.7,127,108,-1.7
2005-06,2006-02-12,WIZ,76E,WIZ,27.3,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,4,5,9,1,0,4,0,4,6,8.4,16,0.41,0.333,0.0,0.5,16.4,20.9,18.6,6.0,0.0,9.4,0.0,11.1,118,96,0.7
2005-06,2006-02-13,WIZ,NOH,NOH,29.62,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,7,10,0,1,0,1,1,7,8.4,11,0.608,0.5,0.0,1.0,13.5,25.8,20.3,0.0,1.9,0.0,14.8,10.8,126,105,1.1
2005-06,2006-02-15,WIZ,MAV,MAV,21.52,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,1,0,1,0,0,8,8.3,-6,0.515,0.333,0.0,0.667,9.7,15.9,12.7,7.1,0.0,3.5,0.0,15.8,137,115,3.3
2005-06,2006-02-21,WIZ,TIM,WIZ,34.38,1,5,0.2,1,5,0.2,0,0,0.0,7,10,0.7,5,4,9,1,0,2,2,3,9,8.3,18,0.479,0.2,0.0,2.0,18.4,14.3,16.3,4.9,0.0,4.2,17.5,16.5,107,93,-2.7
2005-06,2006-02-24,WIZ,CAV,CAV,29.65,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,0,5,5,3,0,2,0,4,6,5.6,9,0.41,0.333,0.0,0.5,0.0,19.3,9.6,13.2,0.0,6.3,0.0,11.6,110,102,0.0
2005-06,2006-02-25,WIZ,KNI,WIZ,21.13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,2,0,4,1,3,2,2.8,20,0.347,0.5,0.0,1.0,0.0,10.3,5.8,13.9,0.0,14.2,25.8,8.9,75,97,0.4
2005-06,2006-02-27,WIZ,GRI,GRI,12.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,2.6,3,0.667,0.667,0.0,0.0,20.9,16.5,19.2,0.0,0.0,0.0,25.0,16.0,113,125,-6.9
2005-06,2006-03-01,WIZ,PAC,WIZ,21.38,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,10,5.8,-8,0.556,0.556,0.0,0.0,4.2,5.8,4.9,0.0,0.0,3.7,0.0,18.1,121,117,-2.8
2005-06,2006-03-03,WIZ,76E,76E,17.15,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,2,0,2,1,1,0,1,1,6,6.0,-11,0.773,1.0,0.0,0.667,12.4,0.0,6.8,8.9,2.9,0.0,20.5,11.3,124,124,2.5
2005-06,2006-03-05,WIZ,KIN,WIZ,14.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,3,2,2.0,7,0.25,0.25,0.0,0.0,26.0,37.3,32.0,0.0,0.0,0.0,0.0,11.7,104,109,-9.6
2005-06,2006-03-07,WIZ,CEL,WIZ,11.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.1,51,118,-15.7
2005-06,2006-03-08,WIZ,HEA,HEA,21.47,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,5,4,-0.4,-11,0.286,0.286,0.0,0.0,16.0,13.2,14.7,0.0,2.4,0.0,22.2,18.2,69,125,-14.5
2005-06,2006-03-11,WIZ,PIS,WIZ,18.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,6,6.9,-3,0.5,0.5,0.0,0.0,14.8,39.2,26.7,7.8,0.0,4.9,0.0,16.2,124,102,2.3
2005-06,2006-03-14,WIZ,BOB,BOB,19.4,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,4,8,4.7,1,0.508,0.429,0.0,0.286,7.1,11.5,9.5,0.0,0.0,4.1,0.0,17.4,114,112,-4.3
2005-06,2006-03-15,WIZ,BOB,WIZ,19.75,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,2,8,10,0,1,1,3,3,6,3.4,6,0.393,0.2,0.0,1.2,12.8,38.9,27.6,0.0,2.5,3.7,28.2,23.3,73,92,-9.7
2005-06,2006-03-17,WIZ,MAV,WIZ,17.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,4,5.4,-10,0.5,0.5,0.0,0.0,18.8,15.3,17.2,0.0,0.0,4.0,0.0,10.3,134,127,0.5
2005-06,2006-03-19,WIZ,BUL,WIZ,15.17,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,1,1,1.4,7,0.129,0.0,0.0,0.667,25.7,30.9,28.4,0.0,3.2,0.0,20.5,13.7,63,101,-8.6
2005-06,2006-03-21,WIZ,NNE,WIZ,24.88,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,0,0,2,2,2,10,7.2,-3,0.61,0.5,0.0,0.833,9.6,11.7,10.6,0.0,0.0,6.1,19.6,18.3,112,124,-1.9
2005-06,2006-03-23,WIZ,JAZ,JAZ,16.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,5,2,-1.4,1,0.532,0.0,0.0,2.0,0.0,13.5,6.9,0.0,0.0,4.2,51.5,10.6,54,106,-10.7
2005-06,2006-03-25,WIZ,CLI,CLI,15.42,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,5,3.5,-21,0.512,0.5,0.0,0.5,11.3,17.3,13.7,0.0,0.0,4.8,17.0,15.2,98,118,-4.8
2005-06,2006-03-27,WIZ,WAR,WAR,6.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,116,-19.4
2005-06,2006-04-04,WIZ,KNI,WIZ,20.32,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,1,1,1,1,1,0,4,9,7.0,5,0.589,0.4,0.0,1.2,0.0,6.6,3.2,7.6,2.6,4.2,0.0,17.1,135,100,0.3
2005-06,2006-04-05,WIZ,CEL,CEL,17.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,4.6,5,0.6,0.6,0.0,0.0,7.1,7.7,7.4,0.0,0.0,5.3,0.0,13.1,129,101,-1.1
2005-06,2006-04-07,WIZ,HAW,HAW,27.83,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,8,2,10,1,0,0,0,3,11,12.9,-1,0.637,0.667,0.0,1.0,25.5,9.1,18.7,5.9,0.0,0.0,0.0,12.5,155,127,2.1
2005-06,2006-04-08,WIZ,HEA,WIZ,21.38,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,2,5,3,0.5,2,0.521,0.5,0.0,1.0,5.5,29.5,17.0,9.1,0.0,0.0,41.0,10.7,76,106,-7.1
2005-06,2006-04-10,WIZ,76E,76E,26.18,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,5,9,0,0,2,0,4,3,3.6,-14,0.255,0.2,0.0,0.4,16.7,21.3,19.0,0.0,0.0,6.7,0.0,10.2,90,109,-6.8
2005-06,2006-04-12,WIZ,BUC,BUC,13.15,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,0,1,1,1,3,3,2.3,4,0.399,0.5,0.0,2.0,17.4,22.1,19.5,0.0,3.9,7.2,21.0,15.6,79,99,-5.0
