SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-12,MAG,SUN,SUN,25.87,6,12,0.5,6,8,0.75,0,4,0.0,2,3,0.667,2,9,11,2,0,0,1,0,14,12.1,-11,0.526,0.5,0.333,0.25,7.6,35.5,21.3,14.3,0.0,0.0,7.0,23.8,105,122,-1.0
2021-22,2022-02-14,MAG,NUG,NUG,34.05,12,22,0.545,11,17,0.647,1,5,0.2,0,0,0.0,4,8,12,4,2,1,2,3,25,21.9,-7,0.568,0.568,0.227,0.0,11.1,26.2,18.0,24.4,2.7,2.9,8.3,29.1,114,113,3.5
2021-22,2022-02-16,MAG,HAW,MAG,27.32,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,2,8,10,6,0,1,2,2,10,12.6,-18,0.714,0.714,0.429,0.0,7.6,30.6,19.1,30.1,0.0,3.1,22.2,13.5,133,126,6.2
2021-22,2022-02-25,MAG,ROC,MAG,35.12,9,11,0.818,8,9,0.889,1,2,0.5,5,7,0.714,4,8,12,2,0,0,3,1,24,22.3,1,0.852,0.864,0.182,0.636,13.3,20.2,17.3,9.2,0.0,0.0,17.6,20.5,147,110,5.1
2021-22,2022-02-28,MAG,PAC,MAG,27.83,8,10,0.8,7,9,0.778,1,1,1.0,4,6,0.667,3,9,12,1,0,0,3,5,21,16.9,17,0.831,0.85,0.1,0.6,11.5,47.0,26.5,5.5,0.0,0.0,19.2,23.3,132,105,3.1
2021-22,2022-03-02,MAG,PAC,MAG,40.6,5,12,0.417,5,10,0.5,0,2,0.0,3,5,0.6,6,12,18,5,1,1,6,4,13,11.2,7,0.458,0.417,0.167,0.417,15.1,29.0,22.2,17.4,1.2,2.3,29.7,21.3,88,107,-4.7
2021-22,2022-03-08,MAG,SUN,MAG,31.58,8,14,0.571,7,11,0.636,1,3,0.333,3,4,0.75,2,10,12,0,0,1,1,3,20,15.9,-4,0.635,0.607,0.214,0.286,5.7,29.2,17.4,0.0,0.0,2.8,6.0,22.3,121,97,5.1
2021-22,2022-03-09,MAG,PEL,PEL,28.78,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,4,4,8,5,0,0,1,4,13,12.2,6,0.547,0.545,0.091,0.182,17.6,13.9,15.5,32.1,0.0,0.0,7.8,20.4,128,106,2.3
2021-22,2022-03-11,MAG,TIM,MAG,35.27,7,15,0.467,5,11,0.455,2,4,0.5,4,5,0.8,4,6,10,5,0,0,2,3,20,16.8,11,0.581,0.533,0.267,0.333,13.0,18.6,15.8,22.3,0.0,0.0,10.4,24.0,124,116,0.8
2021-22,2022-03-13,MAG,76E,MAG,39.18,10,19,0.526,8,14,0.571,2,5,0.4,1,2,0.5,0,12,12,2,0,3,2,4,23,16.8,-13,0.578,0.579,0.263,0.105,0.0,31.2,17.1,9.8,0.0,7.4,9.1,26.7,103,109,1.0
2021-22,2022-03-15,MAG,NET,MAG,25.85,6,11,0.545,5,10,0.5,1,1,1.0,5,5,1.0,3,5,8,4,0,1,1,2,18,18.0,-20,0.682,0.591,0.091,0.455,10.7,28.1,17.5,29.9,0.0,3.0,7.0,22.2,143,141,7.7
2021-22,2022-03-20,MAG,THU,MAG,30.68,12,15,0.8,10,12,0.833,2,3,0.667,4,7,0.571,4,12,16,2,2,1,5,3,30,27.4,13,0.83,0.867,0.2,0.467,13.0,31.8,23.4,23.7,3.2,3.6,21.7,31.5,121,75,18.3
2021-22,2022-03-22,MAG,WAR,MAG,32.77,7,12,0.583,6,8,0.75,1,4,0.25,4,5,0.8,2,6,8,0,0,0,2,4,19,12.6,-1,0.669,0.625,0.333,0.417,7.0,19.5,13.5,0.0,0.0,0.0,12.3,23.5,115,100,-2.5
2021-22,2022-03-28,MAG,CAV,CAV,26.68,7,14,0.5,7,10,0.7,0,4,0.0,1,6,0.167,1,11,12,6,1,0,2,2,15,12.4,4,0.451,0.5,0.286,0.429,4.2,46.0,25.1,36.7,1.8,0.0,10.7,30.6,93,102,4.2
2022-23,2022-10-19,MAG,PIS,PIS,32.65,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,11,11,3,1,1,3,4,11,9.9,0,0.688,0.688,0.25,0.0,0.0,32.3,18.2,12.7,1.5,2.6,27.3,14.4,105,105,-0.3
2022-23,2022-10-21,MAG,HAW,HAW,32.95,4,13,0.308,4,6,0.667,0,7,0.0,6,7,0.857,1,7,8,2,0,0,2,4,14,6.7,-12,0.435,0.308,0.538,0.538,3.1,23.7,12.9,10.7,0.0,0.0,11.1,23.5,90,112,-7.8
2022-23,2022-10-22,MAG,CEL,MAG,34.93,6,13,0.462,5,12,0.417,1,1,1.0,2,4,0.5,5,7,12,5,0,1,3,5,15,12.3,-4,0.508,0.5,0.077,0.308,16.4,22.4,19.4,18.7,0.0,3.4,16.9,21.4,112,130,-3.6
2022-23,2022-10-24,MAG,KNI,KNI,33.6,5,10,0.5,3,5,0.6,2,5,0.4,5,6,0.833,4,7,11,1,1,0,1,3,17,16.0,-11,0.672,0.6,0.5,0.6,12.7,21.7,17.3,5.0,1.5,0.0,7.3,17.7,143,118,4.3
2022-23,2022-10-26,MAG,CAV,CAV,32.8,4,9,0.444,4,6,0.667,0,3,0.0,4,4,1.0,3,5,8,1,0,0,3,6,12,6.2,-13,0.558,0.444,0.333,0.444,10.7,16.3,13.6,5.0,0.0,0.0,21.8,19.0,100,112,-7.3
2022-23,2022-10-28,MAG,HOR,MAG,25.6,6,13,0.462,6,10,0.6,0,3,0.0,3,4,0.75,0,5,5,4,2,0,1,1,15,12.8,20,0.508,0.462,0.231,0.308,0.0,17.7,9.9,24.4,3.7,0.0,6.3,27.3,103,89,2.9
2022-23,2022-10-30,MAG,MAV,MAV,32.58,5,10,0.5,4,7,0.571,1,3,0.333,4,6,0.667,3,6,9,4,0,0,2,1,15,13.5,-6,0.593,0.55,0.3,0.6,10.3,21.6,15.8,19.9,0.0,0.0,13.7,20.6,122,126,1.6
2022-23,2022-11-01,MAG,THU,THU,35.43,10,15,0.667,8,13,0.615,2,2,1.0,8,8,1.0,5,7,12,2,2,1,2,3,30,30.0,4,0.81,0.733,0.133,0.533,16.9,21.1,19.1,10.6,2.6,2.2,9.7,23.2,158,106,12.7
2022-23,2022-11-03,MAG,WAR,MAG,33.32,4,9,0.444,2,5,0.4,2,4,0.5,4,6,0.667,2,7,9,2,1,1,2,3,14,11.9,-2,0.601,0.556,0.444,0.667,7.8,22.9,16.0,8.0,1.4,2.7,14.7,16.8,121,121,-1.6
2022-23,2022-11-05,MAG,KIN,MAG,38.88,6,9,0.667,5,6,0.833,1,3,0.333,4,4,1.0,0,9,9,6,1,0,4,6,17,14.6,14,0.79,0.722,0.333,0.444,0.0,26.1,14.6,19.6,1.2,0.0,27.1,17.1,122,115,2.2
2022-23,2022-11-07,MAG,ROC,MAG,27.38,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,3,4,7,2,0,0,2,5,15,9.7,-6,0.582,0.542,0.167,0.167,14.2,17.5,15.9,10.2,0.0,0.0,13.4,22.8,119,134,-8.3
2022-23,2022-11-09,MAG,MAV,MAG,34.27,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,12,12,3,0,1,5,2,13,9.3,10,0.658,0.611,0.222,0.222,0.0,34.3,21.6,14.5,0.0,3.3,33.6,20.8,90,92,0.4
2022-23,2022-11-11,MAG,SUN,MAG,32.4,7,15,0.467,5,10,0.5,2,5,0.4,4,4,1.0,3,7,10,5,0,1,3,0,20,17.7,10,0.597,0.533,0.333,0.267,12.3,19.9,16.8,22.7,0.0,2.8,15.2,28.8,122,102,4.3
2022-23,2022-11-14,MAG,HOR,MAG,31.85,5,8,0.625,2,4,0.5,3,4,0.75,7,10,0.7,3,2,5,4,0,2,1,1,20,20.7,-12,0.806,0.813,0.5,1.25,10.0,7.5,8.9,21.2,0.0,5.7,7.5,16.8,170,124,14.4
2022-23,2022-11-18,MAG,BUL,BUL,33.93,9,16,0.563,8,10,0.8,1,6,0.167,2,2,1.0,0,8,8,5,0,0,5,4,21,12.7,13,0.622,0.594,0.375,0.125,0.0,23.6,13.0,28.0,0.0,0.0,22.9,30.1,99,112,-2.2
2022-23,2022-12-23,MAG,SPU,MAG,18.82,4,9,0.444,4,4,1.0,0,5,0.0,0,1,0.0,0,4,4,2,1,0,2,0,8,4.5,1,0.424,0.444,0.556,0.111,0.0,20.4,12.4,12.8,2.5,0.0,17.5,25.9,80,107,-9.0
2022-23,2022-12-27,MAG,LAK,MAG,19.45,6,8,0.75,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,4,0,0,1,2,15,13.7,-10,0.845,0.875,0.25,0.25,5.5,13.0,8.9,36.3,0.0,0.0,10.1,23.0,154,137,11.5
2022-23,2022-12-28,MAG,PIS,PIS,24.38,5,10,0.5,4,7,0.571,1,3,0.333,5,9,0.556,6,2,8,1,0,0,1,2,16,13.1,-7,0.573,0.55,0.3,0.9,22.3,9.2,16.4,7.8,0.0,0.0,6.7,26.1,123,131,1.0
2022-23,2023-01-04,MAG,THU,MAG,30.1,4,9,0.444,4,5,0.8,0,4,0.0,5,6,0.833,2,11,13,1,0,2,2,3,13,11.5,4,0.558,0.444,0.444,0.667,8.6,39.0,25.3,4.5,0.0,6.1,14.7,19.3,114,111,-3.9
2022-23,2023-01-05,MAG,GRI,MAG,30.0,7,12,0.583,5,8,0.625,2,4,0.5,2,2,1.0,2,5,7,0,0,1,2,6,18,11.6,2,0.699,0.667,0.333,0.167,6.8,19.5,12.7,0.0,0.0,2.9,13.4,22.2,119,122,-2.9
2022-23,2023-01-07,MAG,WAR,WAR,30.72,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,9,10,3,0,0,2,2,13,11.8,12,0.722,0.722,0.222,0.0,3.5,29.3,16.8,13.5,0.0,0.0,18.2,16.0,122,104,0.0
2022-23,2023-01-09,MAG,KIN,KIN,26.88,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,2,5,7,3,0,3,2,3,15,12.5,-7,0.582,0.583,0.333,0.167,7.8,20.8,14.0,17.7,0.0,10.5,13.4,23.8,111,132,0.9
2022-23,2023-01-10,MAG,BLA,BLA,30.52,7,11,0.636,4,7,0.571,3,4,0.75,3,4,0.75,1,9,10,3,0,1,3,3,20,16.7,12,0.784,0.773,0.364,0.364,4.4,33.7,20.2,16.3,0.0,3.0,19.0,23.6,129,107,8.0
2022-23,2023-01-13,MAG,JAZ,JAZ,30.03,7,13,0.538,5,9,0.556,2,4,0.5,3,5,0.6,4,6,10,3,2,1,1,2,19,19.5,-7,0.625,0.615,0.308,0.385,12.1,20.8,16.1,15.6,3.0,3.3,6.2,21.9,131,101,9.9
2022-23,2023-01-15,MAG,NUG,NUG,32.05,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,2,4,6,2,0,0,1,2,8,4.4,-14,0.368,0.3,0.3,0.2,7.7,14.6,11.2,8.2,0.0,0.0,8.4,15.9,91,124,-8.6
2022-23,2023-01-20,MAG,PEL,MAG,24.35,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,8,9,2,0,0,1,3,2,-0.9,-14,0.125,0.125,0.25,0.0,6.0,32.9,21.9,10.6,0.0,0.0,11.1,17.1,50,110,-16.0
2022-23,2023-01-21,MAG,WIZ,WIZ,31.1,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,8,9,2,0,2,2,0,11,10.6,-3,0.611,0.611,0.222,0.0,3.4,30.1,16.0,9.0,0.0,5.1,18.2,15.4,106,134,-3.0
2022-23,2023-01-23,MAG,CEL,MAG,32.67,8,13,0.615,5,9,0.556,3,4,0.75,2,2,1.0,2,9,11,1,1,0,2,3,21,17.7,12,0.756,0.731,0.308,0.154,7.9,33.1,21.0,4.7,1.6,0.0,12.6,22.3,134,102,6.0
2022-23,2023-01-25,MAG,PAC,MAG,27.98,7,10,0.7,6,7,0.857,1,3,0.333,3,3,1.0,2,8,10,2,0,2,5,5,18,13.4,1,0.795,0.75,0.3,0.3,11.1,39.2,26.0,10.1,0.0,6.9,30.6,25.4,111,119,-3.4
2022-23,2023-01-27,MAG,HEA,HEA,31.48,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,1,7,8,3,0,1,3,6,16,11.3,-3,0.727,0.727,0.455,0.0,4.5,24.8,15.8,20.5,0.0,2.9,21.4,20.7,112,110,2.0
2022-23,2023-01-28,MAG,BUL,MAG,24.88,4,8,0.5,4,6,0.667,0,2,0.0,3,5,0.6,1,4,5,2,0,0,2,2,11,6.7,-21,0.539,0.5,0.25,0.625,4.8,22.7,13.0,11.6,0.0,0.0,16.4,22.3,98,134,-7.5
2022-23,2023-01-30,MAG,76E,76E,20.6,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,4,5,9,2,0,0,0,3,12,10.4,-2,0.505,0.5,0.364,0.182,17.9,27.1,22.1,15.4,0.0,0.0,0.0,22.7,126,109,1.6
2022-23,2023-02-01,MAG,76E,76E,32.67,3,10,0.3,3,5,0.6,0,5,0.0,3,5,0.6,4,9,13,2,0,0,1,4,9,6.7,-2,0.369,0.3,0.5,0.5,12.2,32.3,21.5,10.3,0.0,0.0,7.6,17.0,92,110,-4.2
2022-23,2023-02-05,MAG,HOR,HOR,29.43,7,12,0.583,5,8,0.625,2,4,0.5,4,5,0.8,3,9,12,3,0,0,1,0,20,19.9,5,0.704,0.667,0.333,0.417,10.0,34.9,21.5,16.0,0.0,0.0,6.6,21.3,149,117,9.4
2022-23,2023-02-07,MAG,KNI,MAG,30.55,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,0,6,6,2,0,0,3,3,13,7.7,-3,0.658,0.611,0.444,0.222,0.0,21.9,11.2,10.8,0.0,0.0,23.3,20.1,100,117,-3.1
2022-23,2023-02-09,MAG,NUG,MAG,28.92,7,11,0.636,5,8,0.625,2,3,0.667,3,6,0.5,1,5,6,2,0,1,2,2,19,14.4,-7,0.696,0.727,0.273,0.545,3.5,21.3,11.6,9.4,0.0,3.3,12.8,22.5,126,109,3.9
2022-23,2023-02-11,MAG,HEA,MAG,31.75,4,5,0.8,2,3,0.667,2,2,1.0,4,4,1.0,2,4,6,3,1,0,4,2,14,13.0,-12,1.036,1.0,0.4,0.8,7.1,15.5,11.1,16.5,1.7,0.0,37.2,15.6,129,110,5.0
2022-23,2023-02-13,MAG,BUL,BUL,29.57,6,13,0.462,4,8,0.5,2,5,0.4,1,2,0.5,0,7,7,1,0,0,1,4,15,8.1,14,0.54,0.538,0.385,0.154,0.0,25.3,13.2,5.7,0.0,0.0,6.7,22.7,99,96,-2.3
2022-23,2023-02-14,MAG,RAP,RAP,31.82,11,15,0.733,8,9,0.889,3,6,0.5,1,3,0.333,2,4,6,5,1,0,3,5,26,21.2,-11,0.797,0.833,0.4,0.2,8.4,18.3,13.1,28.6,1.6,0.0,15.5,26.5,137,126,10.1
2022-23,2023-02-23,MAG,PIS,MAG,31.77,5,13,0.385,5,10,0.5,0,3,0.0,4,6,0.667,6,8,14,2,1,2,1,3,14,14.3,3,0.448,0.385,0.231,0.462,17.8,30.2,23.2,9.6,1.5,6.4,6.0,21.5,108,100,-0.8
2022-23,2023-02-25,MAG,PAC,MAG,17.97,1,11,0.091,1,6,0.167,0,5,0.0,3,6,0.5,5,6,11,0,1,0,2,4,5,-0.8,-13,0.183,0.091,0.455,0.545,26.7,32.1,29.4,0.0,2.7,0.0,12.8,34.9,56,114,-22.7
2022-23,2023-02-27,MAG,PEL,PEL,25.4,4,8,0.5,4,4,1.0,0,4,0.0,3,4,0.75,3,8,11,1,1,0,4,3,11,7.6,9,0.564,0.5,0.5,0.5,14.2,36.9,25.7,6.6,2.1,0.0,29.1,24.7,92,96,-4.4
2022-23,2023-03-01,MAG,BUC,BUC,24.1,6,13,0.462,5,9,0.556,1,4,0.25,6,8,0.75,3,7,10,0,0,1,1,2,19,14.6,-15,0.575,0.5,0.308,0.615,12.0,30.3,20.7,0.0,0.0,5.2,5.7,29.1,120,132,0.8
2022-23,2023-03-03,MAG,HOR,HOR,29.98,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,5,4,9,2,0,0,2,4,12,11.9,12,0.872,0.833,0.5,0.333,20.5,17.3,19.0,8.1,0.0,0.0,22.5,12.7,153,112,1.9
2022-23,2023-03-11,MAG,HEA,MAG,41.57,12,17,0.706,10,10,1.0,2,7,0.286,1,2,0.5,2,9,11,2,1,0,1,1,27,24.6,10,0.755,0.765,0.412,0.118,5.7,26.1,15.8,7.8,1.2,0.0,5.3,19.1,146,107,5.6
2022-23,2023-03-14,MAG,SPU,SPU,28.92,7,15,0.467,6,9,0.667,1,6,0.167,1,2,0.5,4,6,10,3,0,0,0,3,16,13.4,-14,0.504,0.5,0.4,0.133,12.5,27.7,18.7,15.4,0.0,0.0,0.0,22.9,121,135,-2.4
2022-23,2023-03-16,MAG,SUN,SUN,32.95,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,2,3,5,3,1,1,2,1,16,14.8,-9,0.727,0.727,0.455,0.0,7.5,10.2,8.9,13.3,1.4,2.6,15.4,16.7,130,114,5.7
2022-23,2023-03-18,MAG,CLI,CLI,32.92,11,19,0.579,7,11,0.636,4,8,0.5,1,1,1.0,2,10,12,2,3,2,3,2,27,24.5,13,0.694,0.684,0.421,0.053,7.5,29.8,19.9,11.2,4.3,4.3,13.4,29.2,121,97,11.4
2022-23,2023-03-19,MAG,LAK,LAK,33.33,6,11,0.545,4,6,0.667,2,5,0.4,2,2,1.0,2,9,11,0,1,0,0,4,16,14.2,11,0.673,0.636,0.455,0.182,5.1,32.4,16.5,0.0,1.5,0.0,0.0,14.6,140,110,2.3
2022-23,2023-03-21,MAG,WIZ,MAG,34.33,3,8,0.375,1,3,0.333,2,5,0.4,6,6,1.0,2,7,9,2,0,1,1,3,14,13.0,4,0.658,0.5,0.625,0.75,7.8,25.1,16.8,7.2,0.0,2.7,8.6,15.4,138,114,-0.4
2022-23,2023-03-23,MAG,KNI,MAG,30.73,7,13,0.538,5,8,0.625,2,5,0.4,0,1,0.0,1,7,8,0,0,0,0,3,16,10.9,-11,0.595,0.615,0.385,0.077,4.0,22.8,14.4,0.0,0.0,0.0,0.0,19.0,118,111,-2.1
2022-23,2023-03-26,MAG,NET,MAG,25.28,7,9,0.778,6,6,1.0,1,3,0.333,3,4,0.75,1,5,6,2,0,0,0,0,18,17.7,4,0.836,0.833,0.333,0.444,5.0,17.9,12.5,12.0,0.0,0.0,0.0,18.9,171,109,10.2
2022-23,2023-03-28,MAG,GRI,GRI,29.22,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,3,4,7,2,1,2,1,1,14,14.7,0,0.643,0.6,0.6,0.2,9.9,14.3,12.0,10.0,1.5,6.1,8.4,15.9,128,103,6.2
2022-23,2023-03-31,MAG,WIZ,WIZ,26.33,5,11,0.455,4,6,0.667,1,5,0.2,0,2,0.0,0,7,7,3,0,1,1,3,11,7.2,0,0.463,0.5,0.455,0.182,0.0,22.4,12.9,15.7,0.0,3.3,7.8,21.5,91,105,-4.7
2022-23,2023-04-02,MAG,PIS,MAG,23.32,4,8,0.5,1,3,0.333,3,5,0.6,3,4,0.75,2,7,9,1,3,1,1,3,14,15.3,14,0.717,0.688,0.625,0.5,11.4,33.5,23.5,5.9,6.3,4.6,9.3,20.8,137,89,7.9
2022-23,2023-04-04,MAG,CAV,MAG,31.85,6,10,0.6,2,5,0.4,4,5,0.8,1,2,0.5,0,12,12,3,2,0,0,3,17,18.5,-2,0.781,0.8,0.5,0.2,0.0,46.4,23.5,12.6,3.2,0.0,0.0,15.0,168,117,13.7
2022-23,2023-04-09,MAG,HEA,HEA,16.32,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,0.4,-1,0.0,0.0,1.0,0.0,0.0,31.8,13.5,7.7,2.9,0.0,0.0,7.7,25,120,-14.4
2023-24,2023-10-25,MAG,ROC,MAG,26.92,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,4,4,8,1,2,0,2,3,8,6.1,8,0.4,0.4,0.2,0.0,17.4,15.2,16.2,5.1,3.8,0.0,16.7,19.0,95,89,-4.2
2023-24,2023-10-27,MAG,BLA,BLA,26.08,2,7,0.286,1,4,0.25,1,3,0.333,3,4,0.75,2,7,9,1,0,0,2,1,8,5.3,6,0.457,0.357,0.429,0.571,8.8,25.8,18.0,5.7,0.0,0.0,18.6,18.5,91,102,-7.0
2023-24,2023-10-30,MAG,LAK,LAK,35.22,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,2,6,8,1,0,1,0,4,10,8.6,2,0.563,0.563,0.375,0.25,5.6,23.4,13.0,4.2,0.0,2.6,0.0,10.6,124,110,-3.6
2023-24,2023-10-31,MAG,CLI,CLI,29.7,2,8,0.25,2,6,0.333,0,2,0.0,3,6,0.5,1,7,8,3,1,0,2,2,7,4.1,-16,0.329,0.25,0.25,0.75,3.8,26.9,15.4,13.9,1.6,0.0,15.8,18.3,73,113,-7.0
2023-24,2023-11-02,MAG,JAZ,JAZ,29.05,5,12,0.417,2,6,0.333,3,6,0.5,1,2,0.5,2,8,10,2,0,1,2,4,14,9.5,2,0.543,0.542,0.5,0.167,7.3,28.7,18.2,10.8,0.0,3.0,13.4,20.9,101,110,-3.7
2023-24,2023-12-20,MAG,HEA,MAG,23.38,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,3,8,7.7,3,0.82,0.875,0.5,0.5,4.7,23.3,14.0,5.9,0.0,0.0,0.0,9.2,169,128,-1.7
2023-24,2023-12-21,MAG,BUC,BUC,21.42,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,3,4,2,0,1,0,2,4,3.5,-27,0.333,0.333,0.5,0.0,4.2,16.0,9.3,11.1,0.0,4.2,0.0,11.6,93,118,-5.9
2023-24,2023-12-23,MAG,PAC,PAC,16.48,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,4,0,0,1,1,4,5.6,-16,0.333,0.333,0.167,0.0,24.3,40.4,32.4,35.1,0.0,0.0,14.3,19.6,107,120,-1.2
2023-24,2023-12-26,MAG,WIZ,WIZ,21.32,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,1,2,1,6,5.2,12,0.773,0.833,0.333,0.667,0.0,20.9,10.4,10.1,0.0,5.0,34.0,11.0,103,113,-2.5
2023-24,2023-12-27,MAG,76E,MAG,22.15,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,2,4,1,0,2,1,0,4,4.7,-8,0.41,0.25,0.5,0.5,9.6,9.4,9.5,7.5,0.0,6.4,17.0,12.1,94,118,-4.4
2023-24,2023-12-29,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,MAG,SUN,SUN,23.87,6,7,0.857,3,4,0.75,3,3,1.0,2,2,1.0,1,4,5,2,0,0,3,2,17,14.0,14,1.079,1.071,0.429,0.286,5.4,18.7,12.6,13.4,0.0,0.0,27.6,19.8,146,118,11.6
2023-24,2024-01-02,MAG,WAR,WAR,19.87,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,1,1,0,1,6,5.5,4,0.444,0.2,0.2,0.8,0.0,14.2,6.3,6.3,2.5,5.6,0.0,13.7,121,123,-0.9
2023-24,2024-01-03,MAG,KIN,KIN,21.15,3,7,0.429,0,4,0.0,3,3,1.0,0,0,0.0,1,6,7,3,0,0,1,4,9,7.3,9,0.643,0.643,0.429,0.0,5.8,32.9,19.8,23.0,0.0,0.0,12.5,18.0,125,119,-0.1
2023-24,2024-01-05,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-09,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,MAG,KNI,KNI,18.88,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,1,17,13.7,14,0.715,0.682,0.273,0.182,6.2,11.1,8.8,0.0,0.0,5.9,0.0,29.8,148,111,13.9
2023-24,2024-01-17,MAG,HAW,HAW,24.0,6,7,0.857,3,3,1.0,3,4,0.75,3,4,0.75,2,3,5,2,2,1,0,1,18,21.1,0,1.027,1.071,0.571,0.571,8.5,17.6,12.3,14.8,4.3,3.9,0.0,15.8,210,109,22.5
2023-24,2024-01-19,MAG,76E,MAG,26.03,9,13,0.692,8,11,0.727,1,2,0.5,6,7,0.857,6,5,11,0,0,0,3,4,25,20.2,2,0.777,0.731,0.154,0.538,29.9,22.5,26.0,0.0,0.0,0.0,15.7,33.2,137,138,4.1
2023-24,2024-01-21,MAG,HEA,MAG,34.12,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,2,7,9,2,1,0,1,1,17,16.6,21,0.715,0.682,0.273,0.182,7.8,22.4,15.8,10.4,1.6,0.0,7.8,17.4,145,97,8.2
2023-24,2024-01-22,MAG,CAV,MAG,26.88,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,2,7,9,1,2,0,1,2,10,9.3,-22,0.506,0.5,0.222,0.222,9.4,35.7,22.0,6.6,4.0,0.0,9.2,19.0,102,130,-2.7
2023-24,2024-01-26,MAG,GRI,GRI,35.4,8,9,0.889,6,6,1.0,2,3,0.667,2,3,0.667,3,6,9,2,2,2,1,3,20,23.0,-5,0.969,1.0,0.333,0.333,9.5,20.3,14.7,10.0,2.8,5.5,8.8,14.7,176,106,12.2
2023-24,2024-01-28,MAG,SUN,MAG,23.32,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,1,9,6.9,-6,0.563,0.563,0.5,0.0,0.0,17.6,7.8,6.3,0.0,3.5,0.0,14.9,115,105,-1.6
2023-24,2024-01-29,MAG,MAV,MAV,28.75,2,7,0.286,1,3,0.333,1,4,0.25,4,5,0.8,5,3,8,2,0,0,1,6,9,6.9,-1,0.489,0.357,0.571,0.714,19.0,19.3,19.1,8.0,0.0,0.0,9.8,15.3,129,137,-8.2
2023-24,2024-01-31,MAG,SPU,SPU,26.35,3,7,0.429,2,4,0.5,1,3,0.333,7,8,0.875,3,2,5,2,0,0,1,4,14,11.4,4,0.665,0.5,0.429,1.143,11.9,9.1,10.6,10.3,0.0,0.0,8.7,18.9,141,107,0.5
2023-24,2024-02-02,MAG,TIM,TIM,36.97,6,12,0.5,4,6,0.667,2,6,0.333,4,6,0.667,3,9,12,1,0,0,0,3,18,15.5,-2,0.615,0.583,0.5,0.5,9.3,30.8,19.5,4.2,0.0,0.0,0.0,17.4,136,112,1.3
