SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-01,CAV,HAW,HAW,33.8,5,11,0.455,2,2,1.0,3,9,0.333,2,4,0.5,0,6,6,4,1,0,3,5,15,9.1,8,0.588,0.591,0.818,0.364,0.0,18.4,9.0,20.1,1.4,0.0,19.0,20.0,98,98,1.6
2015-16,2016-04-03,CAV,HOR,CAV,32.2,10,18,0.556,5,10,0.5,5,8,0.625,0,0,0.0,2,7,9,4,0,1,3,4,25,18.8,-5,0.694,0.694,0.444,0.0,7.6,24.8,16.6,19.8,0.0,3.0,14.3,29.6,127,113,7.9
2015-16,2016-04-05,CAV,BUC,BUC,25.47,6,11,0.545,3,5,0.6,3,6,0.5,2,2,1.0,0,9,9,3,0,0,2,1,17,14.1,17,0.715,0.682,0.545,0.182,0.0,33.3,20.7,19.0,0.0,0.0,14.4,27.4,119,85,6.9
2015-16,2016-04-06,CAV,PAC,PAC,18.53,5,13,0.385,2,8,0.25,3,5,0.6,10,10,1.0,0,5,5,0,0,0,1,3,23,15.2,0,0.661,0.5,0.385,0.769,0.0,37.0,18.2,0.0,0.0,0.0,5.4,48.2,131,134,4.7
2015-16,2016-04-09,CAV,BUL,BUL,35.67,6,17,0.353,2,8,0.25,4,9,0.444,4,5,0.8,3,10,13,3,0,0,3,3,20,13.1,11,0.521,0.471,0.529,0.294,9.2,31.3,20.1,14.5,0.0,0.0,13.5,28.2,106,111,-0.3
2015-16,2016-04-11,CAV,HAW,CAV,29.47,2,8,0.25,0,3,0.0,2,5,0.4,4,4,1.0,1,13,14,2,2,0,1,2,10,11.4,9,0.512,0.375,0.625,0.5,4.0,44.1,25.6,8.9,3.4,0.0,9.3,16.4,112,87,5.2
2015-16,2016-04-13,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-17,CAV,PIS,CAV,38.32,10,22,0.455,6,14,0.429,4,8,0.5,4,5,0.8,3,10,13,1,1,0,2,2,28,20.2,12,0.579,0.545,0.364,0.227,8.5,38.0,21.1,4.7,1.5,0.0,7.6,32.4,115,119,3.3
2015-16,2016-04-20,CAV,PIS,CAV,31.72,5,14,0.357,2,7,0.286,3,7,0.429,3,6,0.5,1,9,10,2,0,0,1,2,16,10.0,-1,0.481,0.464,0.5,0.429,4.3,32.4,19.7,9.3,0.0,0.0,5.7,27.2,101,98,-1.0
2015-16,2016-04-22,CAV,PIS,PIS,38.7,7,10,0.7,6,7,0.857,1,3,0.333,5,6,0.833,2,10,12,2,0,0,1,0,20,20.2,8,0.791,0.75,0.3,0.6,6.4,31.8,19.1,8.2,0.0,0.0,7.3,17.5,157,111,9.3
2015-16,2016-04-24,CAV,PIS,PIS,34.6,3,15,0.2,2,10,0.2,1,5,0.2,4,4,1.0,4,9,13,2,1,0,0,3,11,8.4,-2,0.328,0.233,0.333,0.267,12.3,32.9,21.7,8.7,1.6,0.0,0.0,23.6,93,111,-3.9
2015-16,2016-05-02,CAV,HAW,CAV,37.55,4,17,0.235,1,8,0.125,3,9,0.333,6,7,0.857,2,9,11,1,1,1,1,2,17,11.0,15,0.423,0.324,0.529,0.412,5.9,23.5,15.3,4.0,1.4,2.4,4.7,26.9,95,102,-4.2
2015-16,2016-05-04,CAV,HAW,CAV,26.48,3,12,0.25,0,8,0.0,3,4,0.75,2,2,1.0,6,7,13,2,0,0,1,1,11,10.1,25,0.427,0.375,0.333,0.167,24.7,32.5,28.4,10.2,0.0,0.0,7.2,23.9,119,109,-2.7
2015-16,2016-05-06,CAV,HAW,HAW,29.23,7,17,0.412,2,5,0.4,5,12,0.417,2,2,1.0,4,11,15,3,0,1,3,4,21,16.2,9,0.587,0.559,0.706,0.118,16.4,42.0,29.7,16.1,0.0,3.3,14.4,29.8,128,112,5.2
2015-16,2016-05-08,CAV,HAW,HAW,37.27,9,25,0.36,1,10,0.1,8,15,0.533,1,1,1.0,3,10,13,4,0,0,2,1,27,18.6,14,0.531,0.52,0.6,0.04,8.2,35.8,20.2,19.5,0.0,0.0,7.3,32.5,114,110,8.9
2015-16,2016-05-17,CAV,RAP,CAV,27.55,4,8,0.5,2,4,0.5,2,4,0.5,4,4,1.0,0,4,4,3,1,0,2,3,14,11.1,12,0.717,0.625,0.5,0.5,0.0,17.9,10.2,15.4,1.9,0.0,17.0,19.6,134,93,7.1
2015-16,2016-05-19,CAV,RAP,CAV,30.62,5,8,0.625,4,6,0.667,1,2,0.5,8,9,0.889,0,5,5,3,0,1,2,1,19,16.9,14,0.794,0.688,0.25,1.125,0.0,17.0,9.3,15.6,0.0,3.2,14.3,21.6,141,97,10.4
2015-16,2016-05-21,CAV,RAP,RAP,29.28,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,0,3,0.4,-6,0.167,0.167,0.444,0.0,0.0,14.9,7.0,12.4,0.0,3.2,0.0,15.5,48,120,-9.7
2015-16,2016-05-23,CAV,RAP,RAP,30.65,4,14,0.286,2,7,0.286,2,7,0.286,0,0,0.0,1,6,7,3,0,0,1,0,10,5.4,-4,0.357,0.357,0.5,0.0,4.4,25.4,15.0,14.4,0.0,0.0,6.7,24.2,88,126,-5.3
2015-16,2016-05-25,CAV,RAP,CAV,23.62,8,10,0.8,5,6,0.833,3,4,0.75,6,6,1.0,0,2,2,2,1,2,2,1,25,23.2,31,0.989,0.95,0.4,0.6,0.0,9.5,5.4,14.7,2.2,7.8,13.7,28.7,170,81,25.9
2015-16,2016-05-27,CAV,RAP,RAP,39.27,5,11,0.455,1,3,0.333,4,8,0.5,6,6,1.0,0,12,12,4,0,0,0,2,20,19.9,22,0.733,0.636,0.727,0.545,0.0,35.8,20.7,14.4,0.0,0.0,0.0,17.9,157,99,9.7
2015-16,2016-06-02,CAV,WAR,WAR,37.35,7,17,0.412,5,12,0.417,2,5,0.4,1,1,1.0,2,11,13,2,1,0,4,2,17,10.2,-8,0.487,0.471,0.294,0.059,5.5,34.5,19.0,11.2,1.4,0.0,18.7,25.6,89,114,-0.2
2015-16,2016-06-05,CAV,WAR,WAR,20.77,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,0,5,1.8,-8,0.357,0.357,0.571,0.0,0.0,18.7,8.7,0.0,2.5,0.0,12.5,17.4,64,119,-6.3
2015-16,2016-06-10,CAV,WAR,CAV,25.0,3,6,0.5,2,4,0.5,1,2,0.5,4,6,0.667,1,4,5,0,0,1,0,1,11,9.4,-4,0.637,0.583,0.333,1.0,4.3,20.2,11.6,0.0,0.0,4.3,0.0,16.0,145,129,4.7
2015-16,2016-06-13,CAV,WAR,WAR,32.88,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,1,2,4,2,-2.4,18,0.2,0.2,0.6,0.0,0.0,9.5,5.2,3.4,0.0,3.2,28.6,9.4,39,107,-10.1
2015-16,2016-06-16,CAV,WAR,CAV,11.92,1,3,0.333,0,1,0.0,1,2,0.5,4,6,0.667,1,2,3,2,0,0,1,3,7,5.0,-6,0.621,0.5,0.667,2.0,11.8,17.5,15.1,22.4,0.0,0.0,15.1,26.5,128,114,0.1
2015-16,2016-06-19,CAV,WAR,WAR,30.03,3,9,0.333,3,6,0.5,0,3,0.0,3,4,0.75,4,10,14,3,2,0,1,2,9,11.6,19,0.418,0.333,0.333,0.444,15.6,34.7,25.7,17.0,3.5,0.0,8.5,18.1,104,91,5.4
2016-17,2016-10-25,CAV,KNI,CAV,24.97,6,15,0.4,4,9,0.444,2,6,0.333,9,12,0.75,2,10,12,2,3,0,2,3,23,19.3,24,0.567,0.467,0.4,0.8,9.6,36.3,24.8,11.5,5.8,0.0,9.0,36.8,117,73,8.9
2016-17,2016-10-28,CAV,RAP,RAP,35.65,6,15,0.4,4,10,0.4,2,5,0.4,4,4,1.0,2,8,10,2,1,1,0,2,18,16.0,5,0.537,0.467,0.333,0.267,6.4,22.0,14.8,10.8,1.4,1.8,0.0,21.4,121,92,6.8
2016-17,2016-10-29,CAV,MAG,CAV,32.8,6,17,0.353,6,12,0.5,0,5,0.0,7,7,1.0,3,2,5,0,0,1,4,6,19,6.5,-4,0.473,0.353,0.294,0.412,8.8,7.3,8.1,0.0,0.0,2.6,16.6,32.0,90,107,-11.5
2016-17,2016-11-01,CAV,ROC,CAV,30.53,9,16,0.563,8,14,0.571,1,2,0.5,5,5,1.0,1,4,5,0,2,1,2,1,24,18.6,3,0.659,0.594,0.125,0.313,4.8,14.0,10.1,0.0,3.4,3.4,9.9,29.5,129,122,2.1
2016-17,2016-11-03,CAV,CEL,CAV,33.05,5,15,0.333,1,7,0.143,4,8,0.5,12,13,0.923,2,6,8,0,0,0,1,0,26,19.3,-8,0.627,0.467,0.533,0.867,8.1,19.4,14.3,0.0,0.0,0.0,4.6,29.1,131,126,-0.7
2016-17,2016-11-05,CAV,76E,76E,37.65,8,16,0.5,6,11,0.545,2,5,0.4,2,3,0.667,1,10,11,1,0,1,2,1,20,14.3,-4,0.577,0.563,0.313,0.188,2.5,29.6,14.9,4.8,0.0,2.6,10.4,21.4,105,101,-0.3
2016-17,2016-11-08,CAV,HAW,CAV,38.17,7,17,0.412,7,13,0.538,0,4,0.0,10,11,0.909,6,6,12,3,3,0,2,4,24,22.0,-8,0.549,0.412,0.235,0.647,14.5,20.4,17.0,13.4,3.9,0.0,8.4,25.8,121,108,4.4
2016-17,2016-11-11,CAV,WIZ,WIZ,33.6,4,12,0.333,4,11,0.364,0,1,0.0,6,9,0.667,7,9,16,1,1,0,3,4,14,10.7,15,0.439,0.333,0.083,0.75,20.4,29.2,24.6,4.7,1.5,0.0,15.8,24.1,98,95,-5.2
2016-17,2016-11-13,CAV,HOR,CAV,26.05,6,10,0.6,4,7,0.571,2,3,0.667,3,4,0.75,4,7,11,4,1,0,1,3,17,18.5,2,0.723,0.7,0.3,0.4,15.7,25.3,20.7,26.4,2.0,0.0,7.8,21.9,149,97,14.5
2016-17,2016-11-15,CAV,RAP,CAV,34.58,5,16,0.313,4,9,0.444,1,7,0.143,8,9,0.889,4,9,13,1,0,3,3,1,19,14.3,18,0.476,0.344,0.438,0.563,14.6,26.0,21.0,3.7,0.0,6.2,13.1,28.4,102,114,-5.0
2016-17,2016-11-16,CAV,PAC,PAC,33.42,11,23,0.478,7,13,0.538,4,10,0.4,1,4,0.25,3,13,16,1,0,0,2,0,27,18.8,-10,0.545,0.565,0.435,0.174,9.4,41.5,25.3,7.5,0.0,0.0,7.5,34.1,104,107,7.3
2016-17,2016-11-18,CAV,PIS,CAV,27.0,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,12,13,1,0,0,4,1,12,7.6,31,0.551,0.5,0.1,0.2,4.7,36.8,24.1,5.7,0.0,0.0,26.9,25.9,82,80,-5.8
2016-17,2016-11-23,CAV,BLA,CAV,31.85,12,20,0.6,4,8,0.5,8,12,0.667,8,8,1.0,4,4,8,3,1,1,1,2,40,36.8,20,0.85,0.8,0.6,0.4,15.9,14.7,15.3,15.1,1.5,2.5,4.1,33.0,170,126,20.7
2016-17,2016-11-25,CAV,MAV,CAV,28.48,8,14,0.571,1,5,0.2,7,9,0.778,4,4,1.0,1,9,10,4,3,0,1,1,27,28.2,38,0.857,0.821,0.643,0.286,4.6,31.0,19.6,22.8,5.2,0.0,6.0,25.8,164,82,25.1
2016-17,2016-11-27,CAV,76E,76E,27.9,6,13,0.462,2,5,0.4,4,8,0.5,9,9,1.0,3,8,11,1,0,0,1,0,25,22.5,4,0.737,0.615,0.615,0.692,10.1,30.6,19.7,6.2,0.0,0.0,5.6,27.3,153,110,13.8
2016-17,2016-11-29,CAV,BUC,BUC,30.97,3,10,0.3,1,3,0.333,2,7,0.286,5,7,0.714,1,12,13,2,1,0,1,2,13,11.3,-9,0.497,0.4,0.7,0.7,3.9,48.9,25.8,11.3,1.6,0.0,7.1,20.3,106,113,0.1
2016-17,2016-12-01,CAV,CLI,CAV,24.5,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,0,4,4,0,0,0,3,3,16,8.1,-6,0.727,0.727,0.455,0.0,0.0,17.8,9.4,0.0,0.0,0.0,21.4,26.3,102,121,0.5
2016-17,2016-12-02,CAV,BUL,BUL,41.8,5,14,0.357,2,7,0.286,3,7,0.429,2,3,0.667,0,9,9,3,1,1,3,3,15,9.1,-9,0.49,0.464,0.5,0.214,0.0,24.0,12.6,8.8,1.2,1.5,16.4,20.0,86,110,-2.6
2016-17,2016-12-05,CAV,RAP,RAP,37.53,8,18,0.444,2,7,0.286,6,11,0.545,6,6,1.0,2,12,14,0,0,0,2,2,28,20.8,2,0.678,0.611,0.611,0.333,7.1,34.1,22.1,0.0,0.0,0.0,8.8,26.4,138,118,5.9
2016-17,2016-12-07,CAV,KNI,KNI,27.05,6,16,0.375,2,4,0.5,4,12,0.333,5,5,1.0,1,2,3,2,2,0,2,0,21,14.9,27,0.577,0.5,0.75,0.313,4.4,7.2,6.0,12.5,3.8,0.0,9.9,33.9,116,101,1.9
2016-17,2016-12-09,CAV,HEA,CAV,30.9,11,18,0.611,8,10,0.8,3,8,0.375,3,4,0.75,5,10,15,3,1,1,3,1,28,26.3,20,0.709,0.694,0.444,0.222,22.8,26.3,25.1,16.1,1.8,2.5,13.2,34.5,136,84,14.5
2016-17,2016-12-10,CAV,HOR,CAV,35.57,7,12,0.583,7,8,0.875,0,4,0.0,8,10,0.8,1,5,6,1,3,0,2,4,22,17.9,13,0.671,0.583,0.333,0.833,4.0,15.0,10.3,4.1,4.2,0.0,10.9,24.3,126,105,1.2
2016-17,2016-12-13,CAV,GRI,CAV,34.65,9,17,0.529,6,11,0.545,3,6,0.5,8,8,1.0,3,10,13,3,2,0,2,0,29,27.9,23,0.707,0.618,0.353,0.471,9.9,29.5,20.2,16.9,2.9,0.0,8.9,28.9,140,85,15.4
2016-17,2016-12-17,CAV,LAK,CAV,33.15,11,20,0.55,8,13,0.615,3,7,0.429,2,3,0.667,3,14,17,4,1,0,2,1,27,24.7,7,0.633,0.625,0.35,0.15,10.3,47.1,29.0,19.3,1.6,0.0,8.6,32.2,127,111,7.6
2016-17,2016-12-23,CAV,NET,CAV,25.03,4,14,0.286,2,7,0.286,2,7,0.286,4,4,1.0,1,14,15,0,0,1,1,0,14,10.4,28,0.444,0.357,0.5,0.286,4.0,57.1,30.3,0.0,0.0,3.5,6.0,26.7,92,91,-2.2
2016-17,2016-12-25,CAV,WAR,CAV,31.87,5,13,0.385,2,6,0.333,3,7,0.429,7,8,0.875,1,5,6,3,1,0,0,5,20,15.8,12,0.605,0.5,0.538,0.615,2.7,24.3,10.5,15.3,1.5,0.0,0.0,20.6,144,111,7.9
2016-17,2016-12-26,CAV,PIS,PIS,25.88,6,14,0.429,3,8,0.375,3,6,0.5,2,2,1.0,4,10,14,1,2,1,5,2,17,13.0,-1,0.571,0.536,0.429,0.143,16.5,39.5,28.2,9.8,3.8,2.9,25.2,33.5,90,95,3.9
2016-17,2016-12-29,CAV,CEL,CAV,34.47,10,22,0.455,4,6,0.667,6,16,0.375,4,4,1.0,3,12,15,2,2,0,4,4,30,22.1,18,0.631,0.591,0.727,0.182,11.6,42.9,27.9,9.6,2.8,0.0,14.4,33.5,119,115,4.6
2016-17,2016-12-31,CAV,HOR,HOR,39.05,8,20,0.4,4,12,0.333,4,8,0.5,8,8,1.0,2,8,10,0,0,0,2,0,28,19.0,10,0.595,0.5,0.4,0.4,6.6,26.6,16.6,0.0,0.0,0.0,7.8,30.8,120,123,-1.6
2016-17,2017-01-02,CAV,PEL,CAV,24.13,5,19,0.263,5,12,0.417,0,7,0.0,2,3,0.667,3,8,11,3,1,0,1,1,12,6.5,2,0.295,0.263,0.368,0.158,12.4,30.0,21.7,24.8,2.1,0.0,4.7,38.3,74,83,-1.8
2016-17,2017-01-06,CAV,NET,NET,36.3,5,16,0.313,1,7,0.143,4,9,0.444,3,3,1.0,3,10,13,2,0,0,4,2,17,9.5,5,0.491,0.438,0.563,0.188,8.4,25.9,17.5,8.4,0.0,0.0,18.8,23.7,89,103,-4.7
2016-17,2017-01-08,CAV,SUN,SUN,35.85,8,17,0.471,5,7,0.714,3,10,0.3,6,6,1.0,5,5,10,1,0,1,1,1,25,21.3,1,0.636,0.559,0.588,0.353,18.6,17.6,18.1,4.0,0.0,2.2,4.8,25.0,148,126,2.5
2016-17,2017-01-10,CAV,JAZ,JAZ,37.15,4,14,0.286,2,8,0.25,2,6,0.333,2,2,1.0,0,9,9,3,0,0,2,4,12,5.0,-2,0.403,0.357,0.429,0.143,0.0,29.1,13.2,15.0,0.0,0.0,11.8,19.5,85,106,-2.0
2016-17,2017-01-11,CAV,BLA,BLA,28.35,5,15,0.333,2,6,0.333,3,9,0.333,4,4,1.0,0,8,8,1,0,0,1,0,17,10.6,-10,0.507,0.433,0.6,0.267,0.0,28.2,13.7,8.7,0.0,0.0,5.6,27.5,105,108,5.0
2016-17,2017-01-13,CAV,KIN,KIN,31.05,6,16,0.375,5,10,0.5,1,6,0.167,2,2,1.0,5,12,17,1,0,0,2,1,15,11.6,14,0.444,0.406,0.375,0.125,18.9,46.4,32.4,4.5,0.0,0.0,10.6,26.9,100,109,-7.0
2016-17,2017-01-16,CAV,WAR,WAR,16.17,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,2,3,0.8,-23,0.233,0.167,0.333,0.167,11.0,7.6,9.6,10.6,0.0,0.0,0.0,16.6,71,127,-8.9
2016-17,2017-01-21,CAV,SPU,CAV,35.85,4,15,0.267,1,4,0.25,3,11,0.273,2,3,0.667,1,10,11,3,0,0,3,3,13,5.3,26,0.398,0.367,0.733,0.2,3.1,32.1,17.5,11.3,0.0,0.0,15.5,24.1,81,113,-5.3
2016-17,2017-01-23,CAV,PEL,PEL,37.55,7,15,0.467,6,10,0.6,1,5,0.2,7,8,0.875,6,10,16,6,0,0,3,1,22,21.9,7,0.594,0.5,0.333,0.533,16.7,31.2,23.5,22.5,0.0,0.0,13.9,23.9,128,126,3.4
2016-17,2017-01-25,CAV,KIN,CAV,39.4,7,16,0.438,3,7,0.429,4,9,0.444,3,6,0.5,4,12,16,5,1,0,4,3,21,17.1,9,0.563,0.563,0.563,0.375,11.0,35.9,22.9,22.0,1.3,0.0,17.7,26.5,107,112,2.2
2016-17,2017-01-27,CAV,NET,CAV,27.87,5,13,0.385,2,7,0.286,3,6,0.5,0,0,0.0,2,12,14,2,1,1,2,1,13,11.6,13,0.5,0.5,0.462,0.0,8.2,49.2,28.7,8.5,1.7,3.2,13.3,22.5,100,108,0.0
2016-17,2017-01-29,CAV,THU,CAV,12.32,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,8,8,1,0,0,0,1,1,0.5,-2,0.102,0.0,0.75,0.5,0.0,55.7,29.4,9.5,0.0,0.0,0.0,17.0,34,77,-9.2
2016-17,2017-02-04,CAV,KNI,KNI,35.48,7,16,0.438,3,9,0.333,4,7,0.571,5,6,0.833,5,11,16,1,1,0,5,1,23,17.3,7,0.617,0.563,0.438,0.375,16.5,29.8,23.8,4.3,1.4,0.0,21.2,29.9,111,105,2.0
2016-17,2017-02-06,CAV,WIZ,WIZ,41.72,11,17,0.647,5,7,0.714,6,10,0.6,11,11,1.0,4,8,12,3,3,0,4,3,39,36.6,6,0.893,0.824,0.588,0.647,11.5,22.6,17.1,10.9,3.5,0.0,15.5,26.4,156,117,15.3
2016-17,2017-02-08,CAV,PAC,PAC,34.7,3,11,0.273,2,4,0.5,1,7,0.143,7,7,1.0,0,10,10,2,1,1,1,2,14,11.8,19,0.497,0.318,0.636,0.636,0.0,33.7,18.0,6.6,1.4,2.4,6.6,20.0,104,117,-4.7
2016-17,2017-02-09,CAV,THU,THU,30.65,5,12,0.417,5,11,0.455,0,1,0.0,5,5,1.0,1,11,12,0,3,0,2,0,15,13.6,-9,0.528,0.417,0.083,0.417,4.0,36.7,21.9,0.0,4.6,0.0,12.3,23.4,98,102,-0.2
2016-17,2017-02-11,CAV,NUG,CAV,33.8,5,11,0.455,2,6,0.333,3,5,0.6,3,4,0.75,3,6,9,5,0,0,2,0,16,15.3,10,0.627,0.591,0.455,0.364,11.8,15.8,14.2,18.3,0.0,0.0,13.6,19.3,130,115,3.4
2016-17,2017-03-16,CAV,JAZ,CAV,19.75,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,2,7,9,0,0,0,1,0,10,8.2,-5,0.556,0.556,0.333,0.0,10.1,33.4,22.1,0.0,0.0,0.0,10.0,23.3,107,88,3.2
2016-17,2017-03-19,CAV,LAK,LAK,25.9,6,15,0.4,3,8,0.375,3,7,0.429,6,7,0.857,4,11,15,0,0,0,1,2,21,16.8,3,0.581,0.5,0.467,0.467,18.5,46.3,33.1,0.0,0.0,0.0,5.2,33.1,128,123,-0.5
2016-17,2017-03-22,CAV,NUG,NUG,22.12,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,1,6,7,1,2,1,0,1,9,9.4,-6,0.5,0.5,0.778,0.0,5.3,31.8,18.5,5.9,4.6,3.1,0.0,19.3,111,120,3.0
2016-17,2017-03-24,CAV,HOR,HOR,28.97,6,12,0.5,6,9,0.667,0,3,0.0,3,4,0.75,1,11,12,4,0,0,2,4,15,11.8,-8,0.545,0.5,0.25,0.333,5.3,37.2,24.9,21.3,0.0,0.0,12.7,27.0,107,108,-2.2
2016-17,2017-03-25,CAV,WIZ,CAV,32.78,5,11,0.455,2,5,0.4,3,6,0.5,4,4,1.0,2,5,7,0,1,1,2,3,17,12.7,-10,0.666,0.591,0.545,0.364,7.3,22.9,14.2,0.0,1.6,2.3,13.6,20.0,123,134,-2.1
2016-17,2017-03-27,CAV,SPU,SPU,27.08,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,2,5,7,4,2,0,2,2,9,7.1,-19,0.375,0.375,0.5,0.0,7.0,21.6,13.5,29.6,3.8,0.0,14.3,23.7,78,105,3.2
2016-17,2017-03-30,CAV,BUL,BUL,20.55,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,3,7,10,4,0,2,1,6,8,7.2,-12,0.368,0.3,0.1,0.2,15.6,32.7,24.6,31.2,0.0,7.2,8.4,26.4,96,96,0.5
2016-17,2017-03-31,CAV,76E,CAV,29.73,6,14,0.429,4,9,0.444,2,5,0.4,4,5,0.8,1,9,10,3,3,0,3,2,18,14.9,15,0.556,0.5,0.357,0.357,3.4,33.8,17.7,12.0,5.0,0.0,15.6,28.2,105,98,1.4
2016-17,2017-04-02,CAV,PAC,CAV,37.47,8,12,0.667,5,6,0.833,3,6,0.5,1,2,0.5,3,9,12,1,0,0,4,2,20,15.1,4,0.776,0.792,0.5,0.167,9.5,26.3,18.2,4.5,0.0,0.0,23.7,21.3,117,122,-0.7
2016-17,2017-04-04,CAV,MAG,CAV,28.43,9,18,0.5,4,9,0.444,5,9,0.556,5,6,0.833,2,9,11,2,2,1,1,2,28,25.0,25,0.678,0.639,0.5,0.333,9.1,31.7,21.8,11.7,3.5,3.2,4.6,35.4,131,94,11.8
2016-17,2017-04-05,CAV,CEL,CEL,32.18,5,15,0.333,4,10,0.4,1,5,0.2,4,4,1.0,5,11,16,1,0,0,0,4,15,12.4,17,0.447,0.367,0.333,0.267,17.3,35.7,26.8,4.2,0.0,0.0,0.0,22.7,119,96,-1.4
2016-17,2017-04-07,CAV,HAW,CAV,34.67,6,17,0.353,3,7,0.429,3,10,0.3,0,0,0.0,0,15,15,3,0,0,2,4,15,8.5,-12,0.441,0.441,0.588,0.0,0.0,50.7,26.0,13.5,0.0,0.0,10.5,25.9,80,117,-4.9
2016-17,2017-04-09,CAV,HAW,HAW,42.45,4,14,0.286,3,9,0.333,1,5,0.2,2,4,0.5,6,9,15,5,0,1,4,5,11,7.1,11,0.349,0.321,0.357,0.286,15.6,22.5,19.1,15.6,0.0,2.0,20.2,20.4,89,116,-7.8
2016-17,2017-04-10,CAV,HEA,HEA,36.13,8,18,0.444,7,12,0.583,1,6,0.167,8,8,1.0,1,9,10,0,1,0,1,6,25,16.6,-7,0.581,0.472,0.333,0.444,3.3,26.9,15.8,0.0,1.3,0.0,4.4,27.6,117,110,-2.2
2016-17,2017-04-12,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-15,CAV,PAC,CAV,31.42,5,9,0.556,3,3,1.0,2,6,0.333,5,8,0.625,1,3,4,1,0,1,3,4,17,9.9,-3,0.679,0.667,0.667,0.889,3.9,12.7,8.1,4.4,0.0,2.7,19.3,23.5,111,125,-3.8
2016-17,2017-04-17,CAV,PAC,CAV,38.9,6,7,0.857,3,3,1.0,3,4,0.75,12,12,1.0,1,10,11,3,0,1,2,4,27,27.4,15,1.099,1.071,0.571,1.714,4.0,31.6,19.4,10.7,0.0,1.9,14.0,16.9,194,116,12.9
2016-17,2017-04-20,CAV,PAC,PAC,26.55,4,12,0.333,1,5,0.2,3,7,0.429,2,2,1.0,0,6,6,1,0,0,1,1,13,7.3,5,0.505,0.458,0.583,0.167,0.0,22.1,11.8,5.7,0.0,0.0,7.2,23.2,98,120,-4.4
2016-17,2017-04-23,CAV,PAC,PAC,34.95,2,13,0.154,1,8,0.125,1,5,0.2,0,0,0.0,5,11,16,3,0,1,4,1,5,1.9,3,0.192,0.192,0.385,0.0,14.3,36.0,24.4,12.0,0.0,2.4,23.5,20.3,59,105,-10.7
2016-17,2017-05-01,CAV,RAP,CAV,32.18,5,13,0.385,2,7,0.286,3,6,0.5,5,6,0.833,0,9,9,1,2,1,1,2,18,14.8,29,0.575,0.5,0.462,0.462,0.0,28.6,15.1,4.7,3.0,2.4,6.0,22.6,110,98,4.2
2016-17,2017-05-03,CAV,RAP,CAV,20.72,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,6,7,1,1,0,4,4,9,2.9,10,0.5,0.5,0.444,0.0,6.6,33.1,21.1,7.3,2.3,0.0,30.8,28.4,73,100,-12.5
2016-17,2017-05-05,CAV,RAP,RAP,31.73,6,9,0.667,5,8,0.625,1,1,1.0,3,4,0.75,1,13,14,0,0,1,4,2,16,12.2,1,0.743,0.722,0.111,0.444,4.7,46.8,28.6,0.0,0.0,2.2,27.1,21.4,108,99,1.6
2016-17,2017-05-07,CAV,RAP,RAP,33.7,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,6,6,2,0,0,0,2,5,3.3,13,0.357,0.357,0.571,0.0,0.0,21.4,11.5,7.9,0.0,0.0,0.0,10.1,87,115,-7.6
2016-17,2017-05-17,CAV,CEL,CEL,33.83,9,16,0.563,3,7,0.429,6,9,0.667,8,9,0.889,1,11,12,0,1,1,2,3,32,26.5,18,0.802,0.75,0.563,0.563,3.6,34.7,20.3,0.0,1.5,2.8,9.1,29.8,149,105,13.9
