SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-13,KIN,LAK,KIN,0.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,200,123,32.3
2023-24,2024-03-16,KIN,KNI,KIN,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.9
2023-24,2024-03-18,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,KIN,RAP,RAP,12.0,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,2,3,1,1,0,1,1,9,6.6,0,0.563,0.563,0.625,0.0,10.5,17.4,14.3,12.5,4.2,0.0,11.1,31.1,119,92,-0.9
2023-24,2024-03-21,KIN,WIZ,WIZ,9.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,3,4.6,12,0.75,0.75,0.5,0.0,11.6,28.2,19.1,16.4,5.4,0.0,0.0,9.5,169,104,9.8
2023-24,2024-03-23,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,KIN,76E,KIN,2.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.2,0,119,-47.0
2023-24,2024-03-26,KIN,MAV,KIN,5.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.333,0.0,15.9,0.0,9.6,0.0,0.0,0.0,0.0,23.6,24,139,-26.8
2023-24,2024-03-29,KIN,MAV,KIN,11.02,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,1,1,2,0,1,0,0,2,9,9.3,-8,1.5,1.5,1.0,0.0,9.5,10.6,10.0,0.0,4.7,0.0,0.0,12.2,285,110,27.7
2023-24,2024-03-31,KIN,JAZ,KIN,10.28,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,1.2,-4,0.521,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,93,126,-8.1
2023-24,2024-04-02,KIN,CLI,KIN,1.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,113,-59.3
2023-24,2024-04-04,KIN,KNI,KNI,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,5,0.0,0.0,0.0,0.0,0.0,87.5,41.4,100.0,0.0,0.0,0.0,0.0,243,115,38.5
2023-24,2024-04-05,KIN,CEL,CEL,10.05,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,3,1.2,-17,0.3,0.3,0.8,0.0,0.0,9.4,4.5,0.0,5.2,0.0,0.0,21.4,68,104,-4.0
2023-24,2024-04-07,KIN,NET,NET,3.6,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,6.1,8,1.23,1.25,0.5,0.5,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.6,248,91,51.2
2023-24,2024-04-09,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-11,KIN,PEL,KIN,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-6.1
2023-24,2024-04-12,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,KIN,BLA,KIN,11.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,6.9,4.0,9.8,4.4,0.0,50.0,7.5,31,86,-7.8
2023-24,2024-04-16,KIN,WAR,KIN,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,51.6,23.8,0.0,0.0,0.0,0.0,0.0,0,96,0.0
2023-24,2024-04-19,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
