SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-14,TIM,BLA,TIM,15.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,1.7,-3,0.5,0.5,0.0,0.0,0.0,28.4,13.5,9.8,0.0,0.0,0.0,6.3,124,109,-8.0
2003-04,2004-03-18,TIM,SPU,SPU,17.35,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,3,1,-1.5,-11,0.102,0.0,0.25,0.5,0.0,32.8,17.6,18.2,0.0,0.0,17.0,17.2,34,114,-11.0
2003-04,2004-03-19,TIM,SUN,SUN,18.68,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,1,8,9.0,21,1.0,1.0,0.75,0.0,0.0,18.2,9.0,18.4,0.0,3.9,0.0,10.2,202,91,14.6
2003-04,2004-03-21,TIM,NUG,TIM,30.55,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,8,8,2,0,0,1,2,7,6.3,19,0.595,0.5,0.4,0.4,0.0,23.8,13.8,8.9,0.0,0.0,14.5,10.6,113,86,-0.9
2003-04,2004-03-23,TIM,SPU,TIM,13.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,4,0,0.0,3,0.0,0.0,0.5,0.0,0.0,7.1,3.9,10.7,7.7,0.0,0.0,7.0,22,82,-3.3
2003-04,2004-03-24,TIM,NUG,NUG,26.83,6,8,0.75,3,4,0.75,3,4,0.75,2,2,1.0,0,8,8,1,0,0,1,3,17,14.7,-8,0.957,0.938,0.5,0.25,0.0,28.4,16.2,7.3,0.0,0.0,10.1,16.7,163,104,13.5
2003-04,2004-03-26,TIM,LAK,LAK,17.68,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,0,1,0,2,3,13,7.3,8,0.604,0.5,0.222,0.444,0.0,20.5,10.2,0.0,2.7,0.0,15.7,29.4,102,88,7.4
2003-04,2004-03-27,TIM,CLI,CLI,26.42,1,3,0.333,1,2,0.5,0,1,0.0,5,5,1.0,2,3,5,3,2,0,1,3,7,9.5,9,0.673,0.333,0.333,1.667,9.1,13.3,11.3,14.3,4.1,0.0,16.1,11.0,142,91,5.6
2003-04,2004-03-29,TIM,ROC,ROC,9.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,2.2,-5,0.5,0.5,0.667,0.0,0.0,10.6,5.3,0.0,4.9,0.0,0.0,13.0,97,96,1.2
2003-04,2004-03-31,TIM,SUP,TIM,13.98,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,5,3.1,6,0.833,0.833,0.333,0.0,0.0,14.3,8.2,0.0,0.0,0.0,0.0,10.6,160,102,0.5
2003-04,2004-04-02,TIM,WIZ,TIM,23.75,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,2,2,4,2,1,0,1,7,9.3,13,0.509,0.5,0.333,0.333,0.0,8.3,4.3,24.2,4.9,3.3,0.0,13.5,128,86,9.2
2003-04,2004-04-04,TIM,GRI,TIM,22.15,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,2,7,7.5,8,1.215,1.25,0.5,1.0,0.0,13.9,7.0,0.0,2.7,0.0,0.0,6.1,250,98,7.0
2003-04,2004-04-08,TIM,KIN,KIN,13.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,8,0.0,0.0,0.0,0.0,0.0,16.8,8.4,0.0,0.0,0.0,0.0,3.5,0,98,-7.1
2003-04,2004-04-09,TIM,WAR,WAR,10.52,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.8,-2,0.347,0.0,1.0,1.0,0.0,19.8,9.9,0.0,0.0,0.0,0.0,11.7,88,85,-6.8
2003-04,2004-04-12,TIM,JAZ,TIM,14.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,6,0.5,0.5,0.5,0.0,0.0,23.4,13.4,0.0,0.0,0.0,0.0,7.3,108,108,-3.1
2003-04,2004-04-14,TIM,GRI,GRI,18.82,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,2,-0.2,3,0.532,0.0,0.0,2.0,0.0,12.7,7.6,6.8,0.0,0.0,51.5,10.6,68,111,-10.2
2003-04,2004-04-18,TIM,NUG,TIM,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,48.0,23.1,0.0,0.0,0.0,50.0,16.9,0,95,-25.6
2003-04,2004-04-21,TIM,NUG,TIM,14.57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,4.3,13,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,9.8,156,94,7.0
2003-04,2004-04-24,TIM,NUG,NUG,16.87,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,0.2,-5,0.145,0.0,0.667,0.333,0.0,5.4,3.0,0.0,2.9,0.0,0.0,9.2,34,118,-9.5
2003-04,2004-04-27,TIM,NUG,NUG,28.35,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,3,9,8.2,2,0.563,0.563,0.375,0.0,4.6,3.0,3.6,14.2,3.7,0.0,0.0,13.8,121,96,6.2
2003-04,2004-04-30,TIM,NUG,TIM,31.0,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,4,4,2,1,0,0,2,6,7.5,8,0.872,0.833,0.333,0.333,0.0,13.8,7.9,10.0,1.6,0.0,0.0,5.1,182,97,3.8
2003-04,2004-05-04,TIM,KIN,TIM,22.58,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,0,2,4,8,3.7,-2,0.571,0.571,0.714,0.0,0.0,14.9,7.2,19.1,0.0,0.0,22.2,16.9,102,116,-2.2
2003-04,2004-05-08,TIM,KIN,TIM,22.9,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,1,1,2,2,3,0,0,4,13,13.5,16,0.825,0.786,0.714,0.286,5.2,4.6,4.9,16.3,6.6,0.0,0.0,16.4,165,88,18.6
2003-04,2004-05-10,TIM,KIN,KIN,35.3,4,9,0.444,0,1,0.0,4,8,0.5,2,3,0.667,1,4,5,0,0,0,0,1,14,10.4,-4,0.678,0.667,0.889,0.333,3.3,12.1,7.9,0.0,0.0,0.0,0.0,13.7,136,115,1.5
2003-04,2004-05-12,TIM,KIN,KIN,23.78,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,0,8,9.3,-11,1.031,1.0,1.0,0.667,0.0,16.1,7.9,8.4,2.4,0.0,0.0,7.9,214,98,13.7
2003-04,2004-05-14,TIM,KIN,TIM,32.3,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,0,8,8,3,2,0,0,0,8,11.8,20,0.633,0.5,0.6,0.6,0.0,26.1,13.5,16.7,3.4,0.0,0.0,9.5,146,77,11.1
2003-04,2004-05-16,TIM,KIN,KIN,36.37,3,7,0.429,0,2,0.0,3,5,0.6,1,1,1.0,1,1,2,1,1,0,1,2,10,7.2,-11,0.672,0.643,0.714,0.143,3.3,3.9,3.6,4.5,1.5,0.0,11.8,10.6,132,125,1.3
2003-04,2004-05-19,TIM,KIN,TIM,18.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,2,0,0.3,1,0.0,0.0,0.5,0.0,0.0,29.1,16.1,8.4,2.8,0.0,33.3,7.5,16,84,-5.8
2003-04,2004-05-21,TIM,LAK,TIM,22.15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,2,6,6.2,-6,1.5,1.5,1.0,0.0,0.0,16.8,9.0,7.4,0.0,0.0,0.0,4.8,284,114,8.3
2003-04,2004-05-23,TIM,LAK,TIM,17.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-0.6,8,0.0,0.0,0.333,0.0,6.9,25.1,16.4,0.0,0.0,0.0,0.0,9.4,28,91,-12.6
2003-04,2004-05-25,TIM,LAK,LAK,15.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,3.9,-12,1.0,1.0,0.0,0.0,7.8,29.7,19.1,9.1,0.0,0.0,0.0,2.9,211,116,3.1
2003-04,2004-05-27,TIM,LAK,LAK,27.9,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,4,5,3,0,0,0,2,7,5.8,3,0.438,0.438,0.5,0.0,3.7,14.6,9.2,19.1,0.0,0.0,0.0,13.3,108,109,1.5
2003-04,2004-05-29,TIM,LAK,TIM,37.7,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,1,2,3,1,2,0,1,3,14,10.8,6,0.618,0.55,0.3,0.3,3.1,6.2,4.6,4.4,2.8,0.0,8.1,15.7,121,107,2.6
2003-04,2004-05-31,TIM,LAK,LAK,26.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,0,2,0,4,4.9,-7,0.5,0.5,0.0,0.0,5.1,22.2,15.0,13.0,2.1,0.0,33.3,10.7,83,105,1.5
2004-05,2004-11-03,TIM,KNI,TIM,20.53,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,2,2,2,0,1,0,2,9,8.6,4,0.9,0.9,1.0,0.0,0.0,8.6,5.0,14.2,0.0,2.9,0.0,11.0,164,96,10.7
2004-05,2004-11-04,TIM,NUG,NUG,13.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,6.5,3.7,0.0,0.0,0.0,0.0,3.6,200,107,-4.2
2004-05,2004-11-06,TIM,NHO,TIM,14.77,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,8,8.3,8,0.571,0.571,0.571,0.0,0.0,15.4,8.0,20.7,7.1,0.0,0.0,20.7,138,97,18.2
2004-05,2004-11-11,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,TIM,HEA,TIM,19.8,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,2,7,5.5,-3,0.583,0.583,0.5,0.0,0.0,5.3,2.5,0.0,5.2,0.0,0.0,12.5,130,105,2.7
2004-05,2004-11-17,TIM,PIS,PIS,12.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,3.0,6,0.0,0.0,1.0,0.0,10.3,30.8,20.5,38.7,0.0,0.0,0.0,4.0,117,104,4.0
2004-05,2004-11-20,TIM,NHO,NHO,24.82,5,7,0.714,3,4,0.75,2,3,0.667,3,4,0.75,2,1,3,3,1,0,0,2,15,15.7,2,0.856,0.857,0.429,0.571,10.7,5.3,8.0,19.6,2.4,0.0,0.0,18.0,181,117,13.8
2004-05,2004-11-22,TIM,MAV,MAV,14.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,2.8,14,0.667,0.667,0.333,0.0,0.0,11.0,6.0,0.0,0.0,4.1,0.0,8.8,140,93,0.2
2004-05,2004-11-23,TIM,SUP,TIM,21.8,5,6,0.833,2,2,1.0,3,4,0.75,1,1,1.0,0,2,2,1,2,0,2,3,14,11.9,11,1.087,1.083,0.667,0.167,0.0,11.0,5.2,9.2,5.0,0.0,23.7,16.9,143,118,15.4
2004-05,2004-11-25,TIM,PAC,PAC,20.88,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,4,5,0,2,1,2,3,7,7.1,3,0.902,0.833,0.667,0.667,6.7,25.4,16.3,0.0,4.9,4.8,34.0,13.4,117,102,5.4
2004-05,2004-11-26,TIM,GRI,TIM,21.08,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,3,1,1,0,3,5,7.1,-4,0.625,0.625,0.25,0.0,0.0,21.4,12.7,17.4,2.5,3.1,0.0,8.4,150,96,6.3
2004-05,2004-11-28,TIM,KIN,KIN,19.05,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,2.5,5,0.5,0.5,0.333,0.0,0.0,11.1,6.1,0.0,2.7,0.0,0.0,6.9,111,111,-2.3
2004-05,2004-12-01,TIM,WAR,WAR,12.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,4,5,3.5,-6,0.833,0.833,0.667,0.0,9.5,0.0,4.5,12.5,0.0,0.0,0.0,10.9,174,112,0.7
2004-05,2004-12-03,TIM,SUN,SUN,13.78,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,3,5.0,6,0.75,0.75,1.0,0.0,0.0,13.4,6.5,9.4,3.5,4.6,0.0,5.7,179,91,11.4
2004-05,2004-12-04,TIM,CLI,CLI,19.85,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,2,8,6.3,9,0.8,0.8,0.6,0.0,5.7,0.0,3.1,7.5,2.7,0.0,16.7,14.1,133,110,5.1
2004-05,2004-12-07,TIM,MAV,TIM,17.22,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.6,-10,0.0,0.0,0.333,0.0,7.4,11.1,9.5,0.0,0.0,0.0,0.0,8.6,24,116,-14.5
2004-05,2004-12-08,TIM,76E,76E,15.62,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,8,6.9,11,0.8,0.8,0.8,0.0,0.0,16.6,9.6,8.4,0.0,0.0,0.0,12.8,160,95,6.5
2004-05,2004-12-10,TIM,KIN,TIM,25.05,3,4,0.75,0,1,0.0,3,3,1.0,2,3,0.667,1,4,5,1,1,1,1,1,11,11.9,18,1.034,1.125,0.75,0.75,4.9,19.2,12.2,5.3,2.0,2.8,15.8,11.2,165,109,11.3
2004-05,2004-12-11,TIM,BUL,BUL,14.15,2,6,0.333,0,2,0.0,2,4,0.5,1,1,1.0,0,4,4,1,1,0,1,2,7,4.7,-5,0.543,0.5,0.667,0.167,0.0,29.5,14.3,14.4,4.0,0.0,13.4,24.8,103,94,6.2
2004-05,2004-12-14,TIM,BLA,TIM,6.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.8,8.9,0.0,0.0,14.5,37,91,-4.2
2004-05,2004-12-15,TIM,RAP,RAP,7.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,29.2,14.7,0.0,0.0,0.0,0.0,6.7,0,109,-11.7
2004-05,2004-12-17,TIM,CLI,TIM,29.05,2,2,1.0,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,2,0,0,2,8,9.6,20,1.205,1.25,0.5,1.5,0.0,4.1,2.1,4.8,3.8,0.0,0.0,5.3,247,98,8.3
2004-05,2004-12-21,TIM,CAV,CAV,19.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,1,0,4.3,-7,0.0,0.0,0.0,0.0,5.4,27.1,13.5,13.7,3.0,7.3,0.0,2.4,112,115,4.9
2004-05,2004-12-23,TIM,SPU,SPU,13.8,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,1,5,5.2,7,0.868,0.75,0.5,1.0,8.6,24.5,16.7,0.0,4.0,0.0,25.8,13.3,133,104,8.6
2004-05,2004-12-26,TIM,WIZ,TIM,27.68,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,7,7,3,4,1,0,3,7,11.3,32,0.509,0.417,0.833,0.333,0.0,28.9,14.3,13.9,8.0,2.9,0.0,11.5,131,68,8.4
2004-05,2004-12-29,TIM,KNI,KNI,9.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.5,-7,0.5,0.5,0.25,0.0,0.0,51.4,22.2,0.0,0.0,0.0,0.0,23.6,105,121,-5.5
2004-05,2005-01-01,TIM,GRI,TIM,9.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-11,1.0,1.0,0.0,0.0,17.2,0.0,8.5,16.8,0.0,0.0,0.0,5.4,206,126,4.8
2004-05,2005-01-04,TIM,SUN,TIM,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,100.0,5.5,0,122,-6.3
2004-05,2005-01-05,TIM,BOB,BOB,6.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-0.3,-5,0.0,0.0,1.0,0.0,35.6,0.0,17.6,0.0,0.0,0.0,50.0,14.7,41,123,-13.8
2004-05,2005-01-07,TIM,76E,TIM,0.08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,250,104,724.9
2004-05,2005-01-08,TIM,WIZ,WIZ,14.17,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,7.0,12,0.9,0.9,0.8,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,14.7,183,135,12.0
2004-05,2005-01-10,TIM,LAK,TIM,3.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,51.9,10.5,0.0,0.0,19.5,47,101,7.3
2004-05,2005-01-12,TIM,MAG,TIM,14.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,1.9,-9,0.333,0.333,0.333,0.0,14.2,6.3,10.0,11.9,0.0,0.0,0.0,9.3,102,102,-3.9
2004-05,2005-01-14,TIM,NUG,NUG,6.65,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1.7,5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3.2,241,106,5.3
2004-05,2005-01-15,TIM,BLA,TIM,14.03,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,7.0,7,0.694,0.5,0.25,1.0,0.0,8.4,4.5,11.8,0.0,0.0,0.0,19.9,161,108,5.4
2004-05,2005-01-17,TIM,RAP,TIM,10.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,0.8,-1,0.0,0.0,0.667,0.0,10.4,36.9,22.6,13.7,5.4,0.0,0.0,13.7,38,101,-7.1
2004-05,2005-01-19,TIM,LAK,LAK,8.82,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,6.0,-3,0.798,0.5,0.0,2.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,19.0,180,106,12.8
2004-05,2005-01-21,TIM,SUP,SUP,23.6,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,3,11,9.6,8,0.917,0.917,0.667,0.0,7.0,5.4,6.0,12.0,0.0,0.0,0.0,13.3,194,138,8.2
2004-05,2005-01-22,TIM,BLA,BLA,15.77,5,8,0.625,4,6,0.667,1,2,0.5,4,6,0.667,1,1,2,0,3,0,0,2,15,13.8,8,0.705,0.688,0.25,0.75,8.0,8.0,8.0,0.0,11.3,0.0,0.0,34.8,144,80,24.2
2004-05,2005-01-24,TIM,PIS,TIM,18.95,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,2,9,7.8,4,0.945,0.833,0.333,1.333,0.0,15.3,8.3,0.0,0.0,0.0,0.0,12.2,193,102,5.6
2004-05,2005-01-26,TIM,HAW,TIM,16.98,4,6,0.667,1,2,0.5,3,4,0.75,2,3,0.667,1,0,1,1,1,0,1,1,13,11.0,-2,0.888,0.917,0.667,0.5,7.6,0.0,3.4,8.0,3.2,0.0,12.0,22.8,145,108,13.9
2004-05,2005-01-28,TIM,JAZ,TIM,21.33,3,4,0.75,1,1,1.0,2,3,0.667,3,3,1.0,1,3,4,0,1,1,0,2,11,11.9,14,1.034,1.0,0.75,0.75,4.7,17.2,10.4,0.0,2.4,3.2,0.0,11.2,206,100,13.6
2004-05,2005-01-30,TIM,KIN,TIM,20.0,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,8,7.7,1,0.735,0.7,0.4,0.2,0.0,0.0,0.0,17.3,2.6,0.0,0.0,12.8,149,105,7.1
2004-05,2005-02-01,TIM,BUC,BUC,3.3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0.6,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,250,120,-6.1
2004-05,2005-02-02,TIM,SUN,TIM,26.98,2,9,0.222,2,4,0.5,0,5,0.0,1,2,0.5,1,2,3,2,2,0,0,1,5,3.4,-6,0.253,0.222,0.556,0.222,4.2,7.9,6.1,10.6,3.6,0.0,0.0,15.8,67,109,-2.9
2004-05,2005-02-04,TIM,ROC,TIM,12.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-1,0.0,0.0,0.0,0.0,0.0,19.3,10.1,0.0,0.0,0.0,0.0,0.0,0,126,-11.6
2004-05,2005-02-06,TIM,CEL,TIM,26.33,2,6,0.333,0,2,0.0,2,4,0.5,8,8,1.0,1,3,4,2,0,0,0,0,14,13.6,2,0.735,0.5,0.667,1.333,5.1,11.5,8.8,10.8,0.0,0.0,0.0,17.2,166,118,8.7
2004-05,2005-02-08,TIM,GRI,GRI,19.17,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,4,4,1,1,0,0,3,6,4.9,-8,0.521,0.5,0.25,1.0,0.0,21.8,13.0,7.7,2.8,0.0,0.0,14.0,123,119,-2.9
2004-05,2005-02-09,TIM,NUG,TIM,17.03,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,2,10,9.0,-2,0.714,0.714,0.429,0.0,0.0,0.0,0.0,30.4,3.0,0.0,0.0,19.0,148,104,14.6
2004-05,2005-02-11,TIM,JAZ,JAZ,24.95,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,0,5,5,1,2,0,1,1,11,11.9,11,0.935,0.9,0.4,0.4,0.0,21.3,12.2,9.0,4.3,0.0,14.5,13.9,151,104,11.3
2004-05,2005-02-13,TIM,BUL,TIM,14.43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,2.0,-8,0.75,0.75,0.5,0.0,6.5,7.3,6.9,0.0,0.0,0.0,33.3,9.3,100,113,-4.4
2004-05,2005-02-15,TIM,NNE,TIM,20.17,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,5,5,7,0,0,1,1,8,11.4,16,1.0,1.0,0.5,0.0,0.0,22.6,12.9,73.7,0.0,0.0,20.0,12.1,167,89,21.2
2004-05,2005-02-17,TIM,CAV,TIM,17.03,3,5,0.6,1,2,0.5,2,3,0.667,5,5,1.0,0,2,2,0,0,2,0,1,13,12.3,4,0.903,0.8,0.6,1.0,0.0,12.5,7.1,0.0,0.0,8.0,0.0,21.9,186,100,19.0
2004-05,2005-02-24,TIM,CLI,CLI,13.58,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,0,1,-0.1,-1,0.145,0.0,0.667,0.333,0.0,8.6,4.6,10.5,4.2,0.0,22.5,16.0,38,103,-7.6
2004-05,2005-02-25,TIM,SUP,SUP,25.05,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,5,6,4,0,0,1,3,8,8.5,-16,0.8,0.8,0.4,0.0,6.1,20.8,14.8,32.0,0.0,0.0,16.7,12.5,143,112,8.3
2004-05,2005-02-27,TIM,BLA,BLA,23.77,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,11,9.7,9,1.011,1.0,0.6,0.2,0.0,5.1,2.4,7.1,0.0,0.0,0.0,11.0,195,109,6.9
2004-05,2005-03-02,TIM,WAR,TIM,26.83,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,1,0,2,5,5.6,-16,0.417,0.417,0.5,0.0,4.6,9.4,6.9,19.5,0.0,3.2,0.0,10.9,114,115,0.0
2004-05,2005-03-04,TIM,BUC,TIM,20.78,3,6,0.5,1,4,0.25,2,2,1.0,3,4,0.75,1,1,2,2,1,0,0,3,11,9.8,24,0.709,0.667,0.333,0.667,6.0,6.5,6.2,13.8,2.7,0.0,0.0,18.7,152,109,6.5
2004-05,2005-03-06,TIM,CEL,CEL,21.43,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,11,7.9,4,0.786,0.786,0.714,0.0,0.0,12.8,6.5,0.0,0.0,0.0,0.0,16.0,150,119,3.0
2004-05,2005-03-08,TIM,BOB,TIM,15.87,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,2,9,8.8,3,0.922,0.875,0.25,0.5,0.0,30.0,16.2,9.9,0.0,0.0,0.0,13.3,183,102,7.1
2004-05,2005-03-10,TIM,HEA,HEA,16.83,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,0.5,-19,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,3.2,0.0,25.0,10.9,77,122,-4.2
2004-05,2005-03-11,TIM,MAG,MAG,13.7,1,5,0.2,0,2,0.0,1,3,0.333,3,3,1.0,2,2,4,1,0,0,0,2,6,4.8,1,0.475,0.3,0.6,0.6,16.8,15.7,16.2,11.1,0.0,0.0,0.0,20.1,135,105,1.7
2004-05,2005-03-13,TIM,MAV,TIM,16.65,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,5,5,2,0,0,0,1,3,3.8,-1,0.436,0.333,0.667,0.333,0.0,27.1,15.5,18.7,0.0,0.0,0.0,9.7,106,109,-0.6
