SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-08,RAP,WAR,WAR,36.9,8,16,0.5,7,14,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,2,19,12.5,5,0.563,0.531,0.125,0.125,0.0,9.9,4.8,15.2,1.6,0.0,5.6,26.6,110,90,5.0
2003-04,2004-03-14,RAP,HAW,RAP,41.47,10,20,0.5,7,16,0.438,3,4,0.75,0,0,0.0,0,7,7,7,1,0,3,4,23,16.4,29,0.575,0.575,0.2,0.0,0.0,19.1,9.4,27.1,1.3,0.0,13.0,25.4,115,96,2.5
2003-04,2004-03-17,RAP,JAZ,RAP,41.43,6,12,0.5,5,10,0.5,1,2,0.5,4,4,1.0,1,4,5,6,0,0,1,1,17,15.7,0,0.618,0.542,0.167,0.333,3.1,11.7,7.5,28.1,0.0,0.0,6.8,18.1,133,103,4.3
2003-04,2004-03-19,RAP,BUL,RAP,44.07,11,21,0.524,10,16,0.625,1,5,0.2,1,5,0.2,2,4,6,6,2,2,7,3,24,14.1,-13,0.517,0.548,0.238,0.238,5.5,9.5,7.6,25.3,2.4,3.0,23.2,30.8,89,107,-0.4
2003-04,2004-03-21,RAP,NHO,NHO,41.88,8,18,0.444,5,11,0.455,3,7,0.429,7,8,0.875,0,1,1,9,1,0,4,5,26,17.8,10,0.604,0.528,0.389,0.444,0.0,2.9,1.6,35.6,1.2,0.0,15.7,29.3,113,123,-2.6
2003-04,2004-03-23,RAP,GRI,GRI,28.63,2,9,0.222,2,8,0.25,0,1,0.0,6,8,0.75,2,4,6,5,2,0,3,1,10,8.4,-10,0.399,0.222,0.111,0.889,6.0,15.9,10.3,34.9,3.9,0.0,19.3,24.1,88,104,1.5
2003-04,2004-03-24,RAP,ROC,ROC,49.07,8,20,0.4,6,17,0.353,2,3,0.667,2,3,0.667,1,3,4,7,1,0,5,4,20,9.7,2,0.469,0.45,0.15,0.15,2.1,7.5,4.6,29.9,1.2,0.0,19.0,27.5,86,102,-3.3
2003-04,2004-03-26,RAP,KNI,KNI,42.4,9,18,0.5,8,15,0.533,1,3,0.333,2,4,0.5,1,3,4,9,1,0,1,5,21,17.1,-1,0.531,0.528,0.167,0.222,2.4,9.0,5.4,43.4,1.3,0.0,4.8,23.1,123,123,1.2
2003-04,2004-03-28,RAP,GRI,RAP,32.77,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,1,1,2,3,1,0,3,3,18,12.4,-6,0.692,0.692,0.0,0.0,3.6,4.4,3.9,18.4,1.7,0.0,18.8,24.0,114,110,1.5
2003-04,2004-03-31,RAP,WAR,RAP,42.18,6,16,0.375,6,15,0.4,0,1,0.0,2,2,1.0,0,5,5,4,0,0,3,0,14,6.5,-8,0.415,0.375,0.063,0.125,0.0,13.9,6.5,17.5,0.0,0.0,15.1,22.7,82,106,-5.0
2003-04,2004-04-02,RAP,PAC,PAC,38.12,10,22,0.455,10,21,0.476,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,22,14.2,-19,0.481,0.455,0.045,0.091,0.0,11.2,5.6,18.9,1.5,0.0,0.0,31.2,100,103,7.1
2003-04,2004-04-04,RAP,BUC,RAP,42.0,10,21,0.476,10,20,0.5,0,1,0.0,1,1,1.0,0,2,2,7,0,0,0,3,21,14.6,2,0.49,0.476,0.048,0.048,0.0,5.4,2.7,37.1,0.0,0.0,0.0,25.1,115,112,3.1
2003-04,2004-04-06,RAP,CAV,CAV,37.88,7,18,0.389,6,17,0.353,1,1,1.0,0,0,0.0,1,2,3,6,0,1,4,4,15,5.8,3,0.417,0.417,0.056,0.0,3.2,4.8,4.1,30.1,0.0,1.5,18.2,26.1,81,102,-6.0
2003-04,2004-04-07,RAP,PAC,RAP,37.73,7,17,0.412,6,14,0.429,1,3,0.333,2,4,0.5,0,2,2,8,1,0,5,3,17,8.1,-1,0.453,0.441,0.176,0.235,0.0,7.4,3.3,38.6,1.5,0.0,21.0,30.9,86,111,-2.7
2003-04,2004-04-09,RAP,PIS,PIS,41.0,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,0,5,5,3,1,0,6,0,14,5.9,-9,0.504,0.462,0.154,0.154,0.0,11.9,6.1,20.7,1.3,0.0,30.2,24.2,72,89,-3.0
2003-04,2004-04-11,RAP,BUL,RAP,48.02,12,24,0.5,12,22,0.545,0,2,0.0,8,9,0.889,0,7,7,6,0,0,4,3,32,20.7,-15,0.572,0.5,0.083,0.375,0.0,16.1,8.1,23.9,0.0,0.0,12.5,29.5,107,109,-0.2
2003-04,2004-04-13,RAP,PIS,RAP,40.88,3,11,0.273,3,6,0.5,0,5,0.0,4,5,0.8,0,4,4,5,1,1,4,5,10,3.5,12,0.379,0.273,0.455,0.455,0.0,10.4,5.8,21.3,1.3,1.7,23.3,20.9,73,92,-7.3
2003-04,2004-04-14,RAP,BUC,BUC,39.68,4,12,0.333,3,10,0.3,1,2,0.5,1,1,1.0,1,4,5,6,1,0,4,3,10,5.1,11,0.402,0.375,0.167,0.083,3.2,9.8,6.9,25.4,1.5,0.0,24.3,21.8,82,105,-6.8
2004-05,2004-11-03,RAP,ROC,RAP,40.1,3,10,0.3,2,7,0.286,1,3,0.333,10,10,1.0,0,3,3,4,2,0,2,2,17,14.1,14,0.59,0.35,0.3,1.0,0.0,10.0,4.6,15.3,2.8,0.0,12.2,19.4,122,101,3.2
2004-05,2004-11-05,RAP,PIS,RAP,32.03,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,5,3,11,5.6,1,0.688,0.688,0.25,0.0,0.0,6.1,3.3,17.9,1.7,0.0,38.5,17.9,89,103,-3.0
2004-05,2004-11-07,RAP,BLA,RAP,31.37,7,16,0.438,6,14,0.429,1,2,0.5,1,1,1.0,1,7,8,0,2,1,3,2,16,9.3,-2,0.487,0.469,0.125,0.063,3.4,23.6,13.5,0.0,3.4,2.4,15.4,28.7,85,99,-2.9
2004-05,2004-11-09,RAP,KIN,KIN,28.45,5,15,0.333,5,12,0.417,0,3,0.0,5,6,0.833,0,1,1,4,0,0,1,2,15,7.4,-14,0.425,0.333,0.2,0.4,0.0,5.4,1.8,25.9,0.0,0.0,5.4,26.9,99,115,-1.9
2004-05,2004-11-10,RAP,JAZ,JAZ,25.28,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,2,11,4.8,-4,0.458,0.458,0.25,0.0,0.0,4.5,2.2,5.9,2.2,0.0,7.7,23.9,95,112,-4.6
2004-05,2004-11-12,RAP,SUP,SUP,23.12,3,12,0.25,1,9,0.111,2,3,0.667,0,0,0.0,1,0,1,0,0,0,2,2,8,-1.3,-12,0.333,0.333,0.25,0.0,4.7,0.0,2.6,0.0,0.0,0.0,14.3,28.2,64,114,-14.6
2004-05,2004-11-13,RAP,BLA,BLA,32.75,9,17,0.529,7,13,0.538,2,4,0.5,1,2,0.5,0,7,7,3,0,0,1,3,21,14.3,-8,0.587,0.588,0.235,0.118,0.0,25.0,12.7,17.0,0.0,0.0,5.3,26.9,121,115,1.6
2004-05,2004-11-16,RAP,CLI,CLI,27.52,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,4,4,2,0,0,4,2,10,4.2,-17,0.625,0.625,0.125,0.0,0.0,21.5,9.6,13.1,0.0,0.0,33.3,18.7,89,113,-5.9
2004-05,2004-11-17,RAP,NUG,NUG,39.82,7,16,0.438,6,13,0.462,1,3,0.333,15,16,0.938,0,4,4,2,1,0,2,4,30,21.2,-12,0.651,0.469,0.188,1.0,0.0,10.9,5.5,9.0,1.3,0.0,8.0,26.7,139,121,3.9
2004-05,2004-11-19,RAP,SUP,RAP,35.42,5,19,0.263,3,12,0.25,2,7,0.286,0,0,0.0,0,3,3,4,5,0,2,4,12,5.8,-1,0.316,0.316,0.368,0.0,0.0,11.1,5.1,19.5,7.3,0.0,9.5,26.8,69,102,-2.2
2004-05,2004-11-21,RAP,SPU,RAP,24.23,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,3,8,3.5,-4,0.45,0.375,0.25,0.25,5.0,0.0,2.4,12.9,0.0,0.0,10.1,19.6,101,118,-5.3
2004-05,2004-11-24,RAP,KNI,RAP,23.95,6,14,0.429,5,12,0.417,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,0,16,11.0,12,0.522,0.464,0.143,0.214,0.0,0.0,0.0,12.5,2.1,0.0,0.0,29.7,114,103,0.8
2004-05,2004-11-27,RAP,KNI,KNI,31.12,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,0,0,0,5,0,8,-0.9,-17,0.405,0.333,0.222,0.222,0.0,15.1,7.2,0.0,0.0,0.0,33.6,21.5,53,116,-15.7
2004-05,2004-11-28,RAP,WIZ,RAP,44.37,12,21,0.571,9,14,0.643,3,7,0.429,2,2,1.0,1,5,6,6,1,0,2,2,29,23.7,-4,0.663,0.643,0.333,0.095,2.9,14.0,8.6,21.5,1.1,0.0,8.4,24.5,127,112,9.2
2004-05,2004-11-30,RAP,HEA,HEA,33.3,6,15,0.4,4,11,0.364,2,4,0.5,10,12,0.833,2,1,3,0,2,0,2,1,24,16.4,0,0.592,0.467,0.267,0.8,6.2,3.3,4.8,0.0,3.2,0.0,9.0,30.4,119,104,9.3
2004-05,2004-12-01,RAP,MAG,MAG,26.12,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,0,2,2,3,2,0,4,2,15,7.8,-15,0.508,0.462,0.077,0.308,0.0,9.2,4.0,20.6,3.5,0.0,21.3,30.1,83,121,-6.2
2004-05,2004-12-03,RAP,CEL,CEL,36.15,7,13,0.538,5,9,0.556,2,4,0.5,3,4,0.75,2,4,6,3,0,0,2,2,19,14.2,1,0.644,0.615,0.308,0.308,6.1,11.6,8.9,14.5,0.0,0.0,11.9,19.7,126,101,5.7
2004-05,2004-12-04,RAP,CAV,CAV,26.27,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,1,5,6,4,0,0,3,1,9,4.5,-26,0.393,0.364,0.091,0.091,3.5,23.7,12.0,28.8,0.0,0.0,20.8,22.9,79,113,-5.8
2004-05,2004-12-06,RAP,NNE,NNE,31.88,2,11,0.182,2,10,0.2,0,1,0.0,4,4,1.0,0,4,4,1,1,0,2,2,8,1.2,0,0.313,0.182,0.091,0.364,0.0,11.9,6.0,5.8,1.6,0.0,13.6,21.1,59,98,-11.4
2004-05,2004-12-08,RAP,PIS,PIS,36.92,5,16,0.313,5,12,0.417,0,4,0.0,6,6,1.0,1,1,2,2,0,0,2,4,16,5.6,-11,0.429,0.313,0.25,0.375,2.7,2.9,2.8,10.7,0.0,0.0,9.7,27.7,88,104,-4.6
2004-05,2004-12-10,RAP,NUG,RAP,21.63,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,3,-2.2,-27,0.375,0.375,0.25,0.0,0.0,6.2,2.7,8.2,0.0,0.0,42.9,14.5,47,108,-12.5
2004-05,2004-12-12,RAP,HEA,RAP,41.75,9,20,0.45,6,14,0.429,3,6,0.5,4,4,1.0,1,5,6,2,0,0,0,3,25,17.0,-4,0.574,0.525,0.3,0.2,2.9,13.6,8.5,8.9,0.0,0.0,0.0,24.1,131,121,3.5
2004-05,2004-12-15,RAP,TIM,RAP,22.4,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,2.5,-2,0.41,0.25,0.25,0.5,0.0,14.2,7.0,0.0,0.0,0.0,0.0,10.6,97,110,-9.4
2004-05,2004-12-17,RAP,PAC,PAC,36.07,9,17,0.529,9,13,0.692,0,4,0.0,5,5,1.0,0,3,3,1,1,0,0,0,23,17.3,1,0.599,0.529,0.235,0.294,0.0,9.8,4.9,7.4,1.5,0.0,0.0,26.9,120,105,5.2
2004-05,2004-12-19,RAP,NNE,RAP,29.85,7,10,0.7,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,3,17,13.3,11,0.781,0.8,0.3,0.2,0.0,6.2,2.9,24.8,0.0,0.0,8.4,20.7,145,120,3.7
2004-05,2004-12-20,RAP,ROC,ROC,26.57,4,12,0.333,4,9,0.444,0,3,0.0,3,4,0.75,1,4,5,1,0,0,0,0,11,6.4,-16,0.4,0.333,0.25,0.333,4.4,18.0,11.1,6.7,0.0,0.0,0.0,24.9,95,126,-6.9
2004-05,2004-12-22,RAP,JAZ,RAP,20.12,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,12,9.4,13,0.75,0.75,0.25,0.0,0.0,4.9,2.7,34.3,0.0,0.0,11.1,22.5,123,104,5.4
2004-05,2004-12-26,RAP,SUN,SUN,29.32,8,12,0.667,7,11,0.636,1,1,1.0,2,4,0.5,0,1,1,2,0,0,4,3,19,9.5,3,0.69,0.708,0.083,0.333,0.0,3.8,1.9,11.9,0.0,0.0,22.5,27.9,110,123,0.3
2004-05,2004-12-28,RAP,LAK,LAK,23.18,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,4,12,2.7,-8,0.5,0.5,0.167,0.0,0.0,4.7,2.2,0.0,0.0,0.0,14.3,25.0,85,129,-11.7
2004-05,2004-12-29,RAP,WAR,WAR,32.9,9,15,0.6,7,12,0.583,2,3,0.667,3,5,0.6,0,2,2,3,0,1,5,4,23,12.1,1,0.669,0.667,0.2,0.333,0.0,6.1,3.5,16.2,0.0,2.4,22.5,29.4,100,114,-1.8
2004-05,2005-01-03,RAP,MAG,RAP,19.32,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,4,11,5.5,-4,0.611,0.611,0.333,0.0,5.6,6.5,6.0,19.2,0.0,0.0,18.2,26.5,108,111,-1.9
2004-05,2005-01-05,RAP,KIN,RAP,27.42,6,13,0.462,5,10,0.5,1,3,0.333,7,9,0.778,1,4,5,2,0,0,3,1,20,12.4,-1,0.59,0.5,0.231,0.692,3.2,12.5,7.9,13.3,0.0,0.0,15.0,30.4,108,102,3.6
2004-05,2005-01-07,RAP,BUC,RAP,26.75,6,15,0.4,6,13,0.462,0,2,0.0,9,13,0.692,0,1,1,2,1,0,3,2,21,10.2,13,0.507,0.4,0.133,0.867,0.0,4.9,2.1,20.6,2.1,0.0,12.6,40.7,98,108,0.9
2004-05,2005-01-09,RAP,WAR,RAP,21.82,2,7,0.286,1,5,0.2,1,2,0.5,0,1,0.0,0,3,3,3,1,0,3,2,5,0.7,9,0.336,0.357,0.286,0.143,0.0,15.2,8.4,17.0,2.4,0.0,28.7,22.8,62,91,-10.4
2004-05,2005-01-12,RAP,CEL,RAP,13.8,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,4,4,1.0,0,0.515,0.333,0.333,0.667,0.0,7.0,3.6,0.0,3.4,0.0,20.5,14.9,84,99,-10.7
2004-05,2005-01-14,RAP,76E,76E,22.68,8,15,0.533,7,11,0.636,1,4,0.25,1,1,1.0,2,2,4,0,0,0,2,0,18,10.7,-13,0.583,0.567,0.267,0.067,7.9,8.0,8.0,0.0,0.0,0.0,11.5,33.4,100,114,0.9
2004-05,2005-01-16,RAP,NHO,RAP,27.67,6,15,0.4,4,11,0.364,2,4,0.5,5,5,1.0,0,1,1,1,0,0,1,2,19,10.1,11,0.552,0.467,0.267,0.333,0.0,3.6,2.0,7.9,0.0,0.0,5.5,31.0,116,122,-2.5
2004-05,2005-01-17,RAP,TIM,TIM,30.58,6,12,0.5,6,8,0.75,0,4,0.0,4,4,1.0,0,1,1,0,0,0,0,2,16,9.5,20,0.581,0.5,0.333,0.333,0.0,3.5,1.9,0.0,0.0,0.0,0.0,22.4,121,111,-3.1
2004-05,2005-01-19,RAP,KNI,RAP,25.75,8,14,0.571,8,14,0.571,0,0,0.0,8,9,0.889,0,2,2,5,0,1,3,5,24,16.8,12,0.668,0.571,0.0,0.643,0.0,7.5,4.3,60.6,0.0,2.6,14.3,39.0,125,94,8.0
2004-05,2005-01-21,RAP,WIZ,WIZ,38.85,11,23,0.478,10,19,0.526,1,4,0.25,9,10,0.9,3,2,5,6,1,1,4,5,32,22.5,0,0.584,0.5,0.174,0.435,7.9,5.6,6.8,30.2,1.2,2.1,12.7,33.4,117,119,5.3
2004-05,2005-01-23,RAP,BOB,RAP,31.62,8,15,0.533,4,9,0.444,4,6,0.667,2,2,1.0,0,4,4,4,1,0,1,4,22,17.1,9,0.693,0.667,0.4,0.133,0.0,12.2,7.0,22.2,1.7,0.0,5.9,26.1,133,103,7.9
2004-05,2005-01-26,RAP,HEA,RAP,32.9,4,11,0.364,2,5,0.4,2,6,0.333,3,4,0.75,0,3,3,1,1,0,4,3,13,3.9,-7,0.509,0.455,0.545,0.364,0.0,10.1,4.8,6.0,1.5,0.0,23.9,22.0,79,116,-6.0
2004-05,2005-01-28,RAP,BOB,BOB,36.68,7,13,0.538,5,10,0.5,2,3,0.667,2,4,0.5,2,4,6,5,1,0,2,1,18,15.6,-3,0.61,0.615,0.231,0.308,6.2,13.0,9.5,28.3,1.4,0.0,11.9,21.2,115,108,5.3
2004-05,2005-01-30,RAP,SUN,RAP,31.58,6,14,0.429,5,11,0.455,1,3,0.333,8,8,1.0,0,5,5,1,0,0,4,2,21,11.0,-32,0.599,0.464,0.214,0.571,0.0,18.3,8.3,5.2,0.0,0.0,18.6,28.9,101,126,-4.1
2004-05,2005-02-02,RAP,PAC,PAC,36.72,7,19,0.368,5,15,0.333,2,4,0.5,6,7,0.857,1,3,4,1,0,1,3,5,22,9.1,-2,0.498,0.421,0.211,0.368,3.3,7.7,5.8,6.5,0.0,2.0,12.0,31.7,110,120,-4.9
2004-05,2005-02-04,RAP,WIZ,RAP,29.57,9,16,0.563,5,11,0.455,4,5,0.8,4,5,0.8,0,3,3,4,2,0,2,4,26,20.1,2,0.714,0.688,0.313,0.313,0.0,13.7,6.3,25.0,3.4,0.0,9.9,32.1,128,103,12.8
2004-05,2005-02-06,RAP,MAV,RAP,42.42,9,17,0.529,6,10,0.6,3,7,0.429,1,1,1.0,0,4,4,1,0,0,6,3,22,8.4,-2,0.631,0.618,0.412,0.059,0.0,13.4,6.4,3.7,0.0,0.0,25.6,25.9,88,134,-9.0
2004-05,2005-02-08,RAP,CAV,CAV,38.78,7,15,0.467,6,13,0.462,1,2,0.5,6,8,0.75,1,3,4,1,1,0,2,1,21,13.4,-13,0.567,0.5,0.133,0.533,2.6,11.2,6.2,4.5,1.3,0.0,9.7,24.0,108,115,-1.5
2004-05,2005-02-09,RAP,BUC,RAP,35.62,10,21,0.476,7,14,0.5,3,7,0.429,3,4,0.75,0,0,0,4,2,0,2,4,26,16.1,-7,0.571,0.548,0.333,0.19,0.0,0.0,0.0,19.3,2.9,0.0,8.1,31.0,109,121,1.6
2004-05,2005-02-11,RAP,76E,RAP,37.47,8,18,0.444,4,10,0.4,4,8,0.5,3,4,0.75,2,8,10,5,1,0,0,1,23,21.1,-11,0.582,0.556,0.444,0.222,6.0,28.0,16.2,30.0,1.4,0.0,0.0,25.6,126,112,10.1
2004-05,2005-02-13,RAP,CLI,RAP,23.12,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,3,3,2,1,0,4,1,8,4.6,-7,0.735,0.7,0.6,0.2,0.0,14.2,7.0,13.2,2.2,0.0,42.4,18.6,80,111,-5.3
2004-05,2005-02-16,RAP,BUL,RAP,41.32,8,15,0.533,8,14,0.571,0,1,0.0,9,10,0.9,0,7,7,5,4,0,5,3,25,20.7,-4,0.644,0.533,0.067,0.667,0.0,30.4,13.4,20.4,4.9,0.0,20.5,28.0,110,119,0.0
2004-05,2005-02-22,RAP,NNE,NNE,42.17,12,15,0.8,9,11,0.818,3,4,0.75,3,4,0.75,0,8,8,1,1,1,4,1,30,24.3,14,0.895,0.9,0.267,0.267,0.0,16.9,10.0,5.1,1.2,1.7,19.3,23.0,132,86,10.3
2004-05,2005-02-25,RAP,BUC,BUC,34.15,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,0,3,3,3,0,1,3,3,16,7.4,7,0.504,0.467,0.333,0.133,0.0,8.5,4.7,13.4,0.0,1.8,15.9,24.0,94,111,-4.6
2004-05,2005-02-27,RAP,LAK,RAP,35.03,8,17,0.471,7,13,0.538,1,4,0.25,9,10,0.9,2,3,5,3,1,1,2,3,26,19.8,-1,0.607,0.5,0.235,0.588,6.4,10.3,8.3,14.7,1.5,2.3,8.5,31.7,125,113,2.8
2004-05,2005-03-02,RAP,SPU,SPU,31.45,4,13,0.308,3,11,0.273,1,2,0.5,6,6,1.0,1,2,3,1,2,0,1,3,15,9.3,-3,0.48,0.346,0.154,0.462,3.4,9.1,5.8,7.5,3.6,0.0,6.0,26.2,102,112,0.1
2004-05,2005-03-04,RAP,GRI,GRI,39.23,8,14,0.571,7,11,0.636,1,3,0.333,2,3,0.667,1,1,2,2,1,0,3,4,19,10.8,-2,0.62,0.607,0.214,0.214,2.9,3.3,3.1,13.6,1.4,0.0,16.4,23.7,106,108,-0.2
2004-05,2005-03-06,RAP,NHO,NHO,34.25,5,12,0.417,4,9,0.444,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,1,14,5.8,21,0.509,0.458,0.25,0.333,0.0,3.1,1.7,5.1,0.0,0.0,12.7,22.8,92,106,-7.9
2004-05,2005-03-07,RAP,MAV,MAV,32.3,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,2,0,0,3,1,16,7.8,-17,0.538,0.5,0.357,0.143,0.0,15.0,7.9,9.7,0.0,0.0,16.8,25.4,98,125,-5.5
2004-05,2005-03-09,RAP,MAG,RAP,38.82,5,10,0.5,4,8,0.5,1,2,0.5,2,3,0.667,1,4,5,8,0,0,4,4,13,9.5,9,0.574,0.55,0.2,0.3,2.5,9.8,6.2,30.0,0.0,0.0,26.1,17.8,103,109,-2.8
2004-05,2005-03-11,RAP,HAW,RAP,42.78,5,17,0.294,4,13,0.308,1,4,0.25,11,12,0.917,1,5,6,2,2,0,3,5,22,12.3,-2,0.494,0.324,0.235,0.706,2.7,14.7,8.4,8.5,2.4,0.0,11.9,27.5,99,112,-4.5
2004-05,2005-03-13,RAP,76E,RAP,30.93,6,15,0.4,4,11,0.364,2,4,0.5,0,0,0.0,1,0,1,1,2,0,3,0,14,6.3,12,0.467,0.467,0.267,0.0,3.4,0.0,1.8,4.1,3.4,0.0,16.7,24.8,89,121,-10.3
2004-05,2005-03-16,RAP,CEL,CEL,43.08,12,16,0.75,11,14,0.786,1,2,0.5,10,13,0.769,0,3,3,3,1,0,0,3,35,30.2,-5,0.806,0.781,0.125,0.813,0.0,10.5,4.3,12.6,1.2,0.0,0.0,24.2,166,123,10.5
2004-05,2005-03-18,RAP,PIS,PIS,44.78,9,26,0.346,8,21,0.381,1,5,0.2,5,6,0.833,1,2,3,3,1,0,2,2,24,10.6,-9,0.419,0.365,0.192,0.231,2.1,5.0,3.4,12.6,1.2,0.0,6.5,31.7,88,117,-3.0
2004-05,2005-03-20,RAP,CAV,RAP,42.68,12,23,0.522,10,18,0.556,2,5,0.4,4,4,1.0,1,6,7,3,3,0,3,0,30,23.3,3,0.606,0.565,0.217,0.174,2.7,16.7,9.6,14.8,4.0,0.0,10.8,30.9,123,111,6.9
2004-05,2005-03-23,RAP,BUL,RAP,47.17,8,22,0.364,6,17,0.353,2,5,0.4,12,12,1.0,2,7,9,4,0,0,4,3,30,18.9,-6,0.55,0.409,0.227,0.545,4.0,17.9,10.1,21.7,0.0,0.0,12.8,28.7,107,103,3.8
2004-05,2005-03-25,RAP,76E,76E,37.48,2,16,0.125,2,13,0.154,0,3,0.0,4,5,0.8,1,3,4,4,2,0,3,2,8,-0.2,-4,0.22,0.125,0.188,0.313,3.0,10.0,6.3,15.5,2.7,0.0,14.2,25.3,56,106,-12.9
2004-05,2005-03-26,RAP,HAW,HAW,39.6,6,17,0.353,3,13,0.231,3,4,0.75,11,18,0.611,2,0,2,5,1,0,0,1,26,19.2,9,0.522,0.441,0.235,1.059,6.0,0.0,3.3,23.1,1.4,0.0,0.0,31.8,124,125,1.2
2004-05,2005-03-29,RAP,HEA,HEA,33.18,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,6,1,0,0,4,8,6.7,-12,0.333,0.333,0.167,0.0,3.3,15.3,8.9,29.9,1.6,0.0,0.0,17.1,95,113,-2.3
2004-05,2005-03-30,RAP,MAG,MAG,27.95,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,0,1,1,5,1,0,0,2,11,7.9,-9,0.409,0.385,0.0,0.077,0.0,3.6,2.0,30.2,1.8,0.0,0.0,21.8,104,115,-1.9
2004-05,2005-04-01,RAP,BOB,BOB,44.28,8,15,0.533,7,13,0.538,1,2,0.5,6,6,1.0,0,3,3,4,1,0,1,2,23,18.6,13,0.652,0.567,0.133,0.4,0.0,8.8,4.3,13.1,1.2,0.0,5.4,19.8,134,120,1.0
2004-05,2005-04-03,RAP,PIS,RAP,41.18,6,13,0.462,4,8,0.5,2,5,0.4,8,8,1.0,0,4,4,5,0,0,1,1,22,18.6,-13,0.666,0.538,0.385,0.615,0.0,14.6,6.2,21.7,0.0,0.0,5.7,20.4,141,131,3.6
2004-05,2005-04-06,RAP,GRI,RAP,25.5,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,1,1,2,3,2,0,2,4,19,14.9,-21,0.69,0.625,0.167,0.333,3.8,6.0,4.7,39.3,4.2,0.0,12.7,29.6,124,116,14.6
2004-05,2005-04-08,RAP,HAW,RAP,47.28,10,26,0.385,6,18,0.333,4,8,0.5,6,6,1.0,0,6,6,3,1,1,3,3,30,17.2,6,0.524,0.462,0.308,0.231,0.0,14.4,7.3,13.7,1.1,1.5,9.5,31.9,98,101,-0.2
2004-05,2005-04-09,RAP,BUL,BUL,36.25,8,19,0.421,7,16,0.438,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,3,19,5.7,-22,0.478,0.447,0.158,0.105,0.0,2.8,1.6,5.3,0.0,0.0,13.1,30.5,82,130,-10.5
2004-05,2005-04-11,RAP,PAC,RAP,42.17,10,21,0.476,6,14,0.429,4,7,0.571,2,3,0.667,1,1,2,4,0,0,1,1,26,17.3,0,0.582,0.571,0.333,0.143,2.7,3.0,2.9,18.6,0.0,0.0,4.3,27.2,122,119,4.1
2004-05,2005-04-12,RAP,KNI,KNI,43.22,9,16,0.563,8,13,0.615,1,3,0.333,6,8,0.75,0,3,3,3,0,1,2,3,25,17.1,19,0.64,0.594,0.188,0.5,0.0,9.1,4.8,12.4,0.0,1.9,9.3,23.7,120,104,0.6
2004-05,2005-04-15,RAP,NNE,RAP,47.62,5,11,0.455,4,9,0.444,1,2,0.5,9,11,0.818,0,2,2,2,0,0,1,0,20,14.5,-9,0.631,0.5,0.182,1.0,0.0,5.2,2.7,7.9,0.0,0.0,5.9,18.6,123,122,-1.3
2004-05,2005-04-17,RAP,CEL,RAP,41.47,10,16,0.625,9,13,0.692,1,3,0.333,10,12,0.833,0,2,2,3,1,0,1,4,31,24.1,-5,0.728,0.656,0.188,0.75,0.0,6.5,3.1,15.9,1.2,0.0,4.5,25.2,141,115,7.3
