SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-05,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,BLA,TIM,TIM,18.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,1,0,1.2,-6,0.0,0.0,0.0,0.0,10.8,23.0,16.7,7.0,0.0,3.9,33.3,7.2,48,101,-7.9
2005-06,2005-11-04,BLA,NUG,NUG,17.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,0,1.3,-8,0.0,0.0,0.0,0.0,13.2,12.5,13.0,9.3,0.0,3.3,33.3,7.1,43,113,-11.2
2005-06,2005-11-05,BLA,HAW,BLA,19.77,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,0,3,6.0,2,1.042,1.0,0.0,1.0,6.4,27.0,16.4,7.9,0.0,4.1,0.0,3.2,215,106,5.9
2005-06,2005-11-09,BLA,KNI,BLA,35.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,2,1,4,6,6.9,12,0.6,0.6,0.0,0.0,11.7,9.6,10.7,4.2,0.0,4.2,16.7,7.6,125,100,-2.5
2005-06,2005-11-11,BLA,PIS,BLA,26.18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,4,10,14,1,0,0,0,1,1,6.0,-5,0.266,0.0,0.0,2.0,21.6,47.0,35.2,5.7,0.0,0.0,0.0,3.8,133,102,2.3
2005-06,2005-11-16,BLA,BUL,BLA,15.65,3,4,0.75,3,4,0.75,0,0,0.0,5,7,0.714,3,3,6,0,0,3,0,3,11,12.5,-6,0.777,0.75,0.0,1.75,31.7,19.2,23.9,0.0,0.0,12.8,0.0,22.8,169,106,13.0
2005-06,2005-11-18,BLA,WAR,BLA,27.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,3,4,2,2,2.6,-2,0.5,0.5,0.0,0.0,20.8,17.5,18.8,0.0,0.0,8.2,66.7,10.3,55,103,-5.2
2005-06,2005-11-20,BLA,KNI,KNI,22.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,3,0,-1.5,-13,0.0,0.0,0.0,0.0,0.0,6.8,3.6,0.0,0.0,6.5,100.0,4.4,0,122,-8.2
2005-06,2005-11-22,BLA,GRI,GRI,22.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,5,4,9,0,0,4,0,2,4,9.7,5,0.694,0.5,0.0,1.0,28.3,16.4,21.4,0.0,0.0,12.2,0.0,6.1,176,97,5.8
2005-06,2005-11-23,BLA,HEA,HEA,23.38,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,4,3.1,-2,0.694,1.0,0.0,1.0,0.0,11.1,5.4,0.0,0.0,3.4,0.0,6.2,126,116,-3.5
2005-06,2005-11-27,BLA,HAW,HAW,14.75,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,5,0,2,8,12.2,9,1.0,1.0,0.0,0.0,24.4,16.3,20.3,0.0,0.0,25.4,0.0,14.1,201,80,25.0
2005-06,2005-11-29,BLA,76E,76E,3.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,127,-21.1
2005-06,2005-12-06,BLA,SUN,SUN,9.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.6,-4,0.5,0.5,0.0,0.0,19.3,25.9,22.1,0.0,0.0,0.0,0.0,8.7,131,142,-8.3
2005-06,2005-12-07,BLA,TIM,BLA,17.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,5,4,3.4,-4,1.0,1.0,0.0,0.0,6.5,6.5,6.5,0.0,3.3,0.0,0.0,5.6,200,102,-0.7
2005-06,2005-12-16,BLA,SUP,BLA,22.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,2,1,6,4,5.4,-8,1.0,1.0,0.0,0.0,8.2,13.8,11.3,6.2,4.8,7.8,33.3,6.7,136,115,0.4
2005-06,2005-12-18,BLA,WIZ,BLA,36.07,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,4,5,9,2,0,3,2,4,7,7.0,3,0.451,0.5,0.0,0.667,13.0,17.5,15.2,8.6,0.0,7.1,20.5,12.5,94,104,-3.1
2005-06,2005-12-20,BLA,PIS,PIS,27.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,4,3.8,-4,0.667,0.667,0.0,0.0,5.1,24.7,15.9,0.0,0.0,0.0,25.0,7.1,105,115,-1.9
2005-06,2005-12-21,BLA,GRI,GRI,18.77,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,2,3,4,4,2.4,-12,1.064,1.0,0.0,2.0,0.0,18.3,9.7,0.0,3.4,7.4,61.5,13.6,71,110,-5.6
2005-06,2005-12-23,BLA,TIM,TIM,20.92,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,1,0,2,1,4,8,7.9,7,1.064,1.0,0.0,2.0,6.6,5.5,6.0,8.7,0.0,7.3,21.0,10.9,171,96,5.9
2005-06,2005-12-26,BLA,KIN,KIN,27.55,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,9,8.1,22,0.765,0.8,0.0,0.4,5.1,18.9,13.1,0.0,0.0,0.0,0.0,10.3,158,106,0.1
2005-06,2005-12-28,BLA,76E,BLA,36.12,2,7,0.286,2,7,0.286,0,0,0.0,5,7,0.714,3,5,8,0,2,1,2,1,9,8.0,3,0.446,0.286,0.0,1.0,7.5,16.6,11.4,0.0,2.7,2.0,16.6,13.2,92,92,-2.7
2005-06,2005-12-30,BLA,GRI,BLA,27.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,5,6,3.3,-2,0.5,0.5,0.0,0.0,4.9,14.4,9.7,0.0,0.0,3.6,0.0,11.5,112,114,-6.9
2005-06,2006-01-01,BLA,CLI,BLA,30.7,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,3,0,0,1,4,7,7.8,-4,0.717,0.75,0.0,0.5,9.6,15.6,12.3,12.6,0.0,0.0,17.0,8.6,137,116,-0.2
2005-06,2006-01-03,BLA,MAV,MAV,28.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,2.5,-2,0.5,0.5,0.0,0.0,3.2,17.4,9.2,0.0,0.0,0.0,20.0,8.3,88,114,-7.4
2005-06,2006-01-04,BLA,SPU,SPU,14.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,7.8,3.8,0.0,0.0,4.7,100.0,3.5,0,129,-11.1
2005-06,2006-01-06,BLA,NOH,NOH,27.92,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,0,0,2,1,3,4,3.0,-17,0.286,0.286,0.0,0.0,14.7,23.4,19.6,0.0,0.0,5.4,12.5,14.8,71,104,-8.7
2005-06,2006-01-08,BLA,HEA,BLA,20.82,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,5,5,1.2,-22,0.363,0.333,0.0,0.333,4.8,12.8,8.2,8.7,2.4,0.0,12.7,17.8,74,122,-10.4
2005-06,2006-01-11,BLA,LAK,BLA,21.75,3,3,1.0,3,3,1.0,0,0,0.0,4,5,0.8,1,6,7,0,1,2,1,4,10,11.0,9,0.962,1.0,0.0,1.667,5.8,35.8,20.6,0.0,2.4,7.1,16.1,13.1,162,100,8.4
2005-06,2006-01-13,BLA,MAG,BLA,31.35,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,2,1,4,0,2,4,9.3,7,0.41,0.25,0.0,0.5,15.3,15.3,15.3,7.6,1.8,8.4,0.0,7.9,134,120,1.6
2005-06,2006-01-15,BLA,CAV,BLA,28.52,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,4,5,1,0,2,0,2,8,7.8,10,0.546,0.5,0.0,0.5,4.5,17.7,11.2,5.8,0.0,6.5,0.0,12.3,132,104,3.1
2005-06,2006-01-18,BLA,RAP,BLA,23.22,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,4,3,1.6,-16,0.798,1.0,0.0,2.0,0.0,30.6,13.3,5.8,0.0,0.0,34.7,6.0,99,112,-6.5
2005-06,2006-01-22,BLA,MAV,BLA,28.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,2,4,3.5,-9,0.5,0.5,0.0,0.0,7.7,19.3,13.5,5.9,0.0,2.7,33.3,10.3,83,105,-2.2
2005-06,2006-01-25,BLA,NUG,BLA,29.05,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,4,8,12,0,0,2,0,0,11,15.3,-4,0.814,0.8,0.0,0.8,18.9,32.2,26.1,0.0,0.0,4.7,0.0,11.0,177,106,8.0
2005-06,2006-01-27,BLA,NNE,BLA,21.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,3,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,25.9,15.7,7.0,0.0,0.0,100.0,2.4,44,98,-5.2
2005-06,2006-01-28,BLA,WAR,WAR,12.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,0,-1.9,-11,0.0,0.0,0.0,0.0,0.0,17.2,8.6,0.0,0.0,5.6,100.0,7.3,0,111,-16.3
2005-06,2006-01-30,BLA,SUP,SUP,23.45,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,1,9,10.4,8,0.765,0.8,0.0,0.4,14.6,10.8,12.8,0.0,0.0,6.0,0.0,10.7,168,122,3.4
2005-06,2006-02-01,BLA,SPU,BLA,24.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,2,0,2,0,3,6,7.8,4,0.6,0.6,0.0,0.0,3.9,26.7,14.6,16.2,0.0,6.2,0.0,9.6,134,95,6.6
2005-06,2006-02-03,BLA,TIM,BLA,22.2,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,5,0,2,2,4.6,7,0.347,0.5,0.0,1.0,9.8,5.8,8.0,0.0,0.0,16.1,0.0,6.2,97,92,1.3
2005-06,2006-02-04,BLA,NUG,NUG,24.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,4,2,1.9,-9,0.25,0.25,0.0,0.0,5.1,24.3,14.9,0.0,2.1,2.7,0.0,7.2,74,107,-5.6
2005-06,2006-02-08,BLA,PAC,PAC,27.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,2,0,1,4,7.0,-4,0.5,0.5,0.0,0.0,9.5,11.8,10.5,0.0,2.0,5.8,0.0,6.7,123,118,-1.5
2005-06,2006-02-10,BLA,CEL,CEL,32.77,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,4,8,6.8,-23,0.82,0.75,0.0,0.5,5.1,14.2,9.8,5.3,0.0,2.9,17.0,8.7,140,135,-1.8
2005-06,2006-02-12,BLA,RAP,RAP,21.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,5,0,2,8,10.4,-24,0.667,0.667,0.0,0.0,9.5,21.3,14.2,0.0,0.0,18.9,0.0,13.7,134,117,5.2
2005-06,2006-03-07,BLA,MAV,MAV,35.4,2,2,1.0,2,2,1.0,0,0,0.0,2,6,0.333,0,6,6,1,0,3,2,2,6,5.6,5,0.647,1.0,0.0,3.0,0.0,19.8,10.3,4.2,0.0,6.8,30.1,9.0,88,103,0.9
2005-06,2006-03-09,BLA,MAV,BLA,24.0,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,2,5,2.7,-8,0.525,0.333,0.0,1.333,0.0,28.6,10.9,0.0,0.0,4.0,17.4,12.6,93,135,-7.7
2005-06,2006-03-12,BLA,SUN,BLA,6.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.5,73,123,-11.8
2005-06,2006-03-15,BLA,NNE,NNE,18.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,0.1,-10,0.0,0.0,0.0,0.0,0.0,5.7,3.2,0.0,3.1,0.0,0.0,0.0,0,95,-5.6
2005-06,2006-04-05,BLA,ROC,BLA,24.7,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,4,1,4,5,6.2,-4,0.644,0.667,0.0,0.667,11.4,5.4,8.3,0.0,2.4,14.1,20.5,10.2,112,84,2.3
2005-06,2006-04-07,BLA,SUP,BLA,31.02,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,5,4,9,1,0,2,0,3,14,16.0,-7,0.717,0.625,0.0,0.5,19.8,18.8,19.3,4.5,0.0,4.6,0.0,14.0,165,131,1.7
2005-06,2006-04-08,BLA,JAZ,JAZ,28.47,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,4,8,6.8,-13,0.667,0.667,0.0,0.0,7.3,10.9,8.8,0.0,1.9,0.0,0.0,9.8,144,126,-1.3
2005-06,2006-04-10,BLA,NUG,BLA,23.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,3,8,7.5,4,0.571,0.571,0.0,0.0,14.0,23.6,18.2,7.7,2.1,0.0,12.5,14.1,117,116,-2.6
2005-06,2006-04-12,BLA,CLI,CLI,29.42,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,6,6,1,0,1,0,1,11,11.5,-1,0.814,0.8,0.0,0.8,0.0,30.6,13.8,5.5,0.0,2.7,0.0,10.9,168,110,5.3
2005-06,2006-04-14,BLA,LAK,LAK,21.68,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,0,4,3,5,10,5.4,0,0.635,0.571,0.0,0.286,0.0,16.6,9.1,0.0,0.0,15.0,27.6,24.4,86,118,-5.7
2005-06,2006-04-15,BLA,WAR,BLA,28.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,2,0,4,1,5,6,7.0,-1,0.5,0.5,0.0,0.0,4.5,25.3,16.0,11.5,0.0,10.6,14.3,12.5,99,92,2.0
2005-06,2006-04-17,BLA,WAR,WAR,26.42,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,0,3,1,1,2,0,-1.7,-6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.4,2.7,17.0,11.1,0,106,-12.0
2005-06,2006-04-19,BLA,SUN,BLA,13.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,4,2,0,-4.2,-8,0.0,0.0,0.0,0.0,0.0,14.4,7.6,0.0,0.0,5.3,80.0,16.7,0,112,-23.2
2006-07,2006-11-08,CEL,BOB,CEL,26.37,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,2,1,5,4,3.3,-5,0.515,0.333,0.0,0.667,5.0,13.1,9.3,0.0,1.8,5.0,20.5,7.9,95,94,-2.2
2006-07,2006-11-10,CEL,JAZ,CEL,17.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,2.2,-15,0.568,0.0,0.0,0.0,6.4,13.9,10.0,0.0,0.0,4.3,0.0,2.3,150,114,-3.8
2007-08,2007-11-02,TIM,NUG,TIM,29.27,4,10,0.4,4,10,0.4,0,0,0.0,6,9,0.667,1,5,6,1,0,3,0,1,14,12.0,7,0.501,0.4,0.0,0.9,3.3,20.5,11.1,5.8,0.0,8.3,0.0,21.1,110,101,1.8
2007-08,2007-11-04,TIM,KNI,KNI,33.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,2,4,3,8,3.6,-4,0.5,0.5,0.0,0.0,10.8,4.1,7.7,0.0,1.7,5.6,33.3,16.5,77,111,-7.3
2007-08,2007-11-09,TIM,LAK,LAK,23.6,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,2,1,3,1,3,4,5.1,-4,0.34,0.2,0.0,0.4,3.8,19.4,10.7,11.6,2.2,10.5,14.5,12.0,85,106,-0.2
2007-08,2007-11-10,TIM,KIN,KIN,36.87,5,7,0.714,5,6,0.833,0,1,0.0,4,5,0.8,4,3,7,1,0,6,1,6,14,15.9,-8,0.761,0.714,0.143,0.714,12.7,9.8,11.3,4.4,0.0,13.2,9.8,12.1,153,111,7.3
2007-08,2007-11-14,TIM,KIN,TIM,22.38,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,0,2,2,4,7,4.7,6,0.595,0.6,0.0,0.4,6.5,25.2,16.0,6.0,0.0,8.1,25.4,16.1,99,108,-5.0
2007-08,2007-11-16,TIM,WIZ,TIM,15.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,2,0.6,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.1,66.7,8.8,53,109,-6.0
2007-08,2008-02-21,TIM,SPU,TIM,14.18,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,8,6.2,-1,0.752,0.75,0.0,0.75,8.7,9.4,9.0,0.0,0.0,0.0,0.0,17.9,155,121,2.3
2007-08,2008-02-24,TIM,MAV,TIM,13.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,0,2,1,1,3,3.5,-1,0.387,0.333,0.0,0.667,0.0,38.7,18.8,21.4,0.0,12.2,20.5,18.7,78,100,4.0
2007-08,2008-02-26,TIM,JAZ,TIM,12.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,0,-3.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.5,0,112,-19.6
2007-08,2008-02-27,TIM,RAP,RAP,13.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,3,3,3.7,-6,0.798,1.0,0.0,2.0,23.2,36.9,30.8,0.0,0.0,0.0,0.0,7.3,176,123,-1.5
2007-08,2008-03-07,PIS,KNI,KNI,22.42,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,2,0,1,5,4.8,4,0.425,0.4,0.0,0.4,5.8,22.0,14.1,0.0,0.0,6.9,0.0,12.2,99,104,-2.0
2007-08,2008-03-09,PIS,BUL,PIS,25.8,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,1,0,3,1,2,10,11.6,3,0.727,0.667,0.0,0.333,11.3,30.2,21.3,5.5,0.0,8.2,12.7,13.9,146,119,6.5
2007-08,2008-03-12,PIS,76E,PIS,13.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,3,0,1.5,-15,0.0,0.0,0.0,0.0,10.1,18.6,14.5,11.5,4.4,9.4,50.0,7.5,50,92,1.5
2007-08,2008-03-14,PIS,SPU,PIS,13.38,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,5,2,7,0,1,0,0,1,7,8.6,-3,0.518,0.4,0.0,0.8,36.6,17.5,27.9,0.0,4.6,0.0,0.0,23.6,140,94,9.9
2007-08,2008-03-16,PIS,NHO,PIS,4.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,2.3,4,1.0,1.0,0.0,0.0,28.6,0.0,12.6,33.2,0.0,0.0,0.0,10.8,217,118,10.6
2007-08,2008-03-18,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,PIS,CAV,CAV,11.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,2,2,2,4,2.6,-1,0.694,0.5,0.0,1.0,9.7,9.5,9.6,0.0,0.0,12.0,41.0,21.7,87,109,-3.3
2007-08,2008-03-23,PIS,WIZ,WIZ,11.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,1,0.5,3,0.568,0.0,0.0,0.0,10.6,35.4,22.3,11.8,0.0,0.0,69.4,12.1,60,119,-9.4
2007-08,2008-03-24,PIS,SUN,PIS,13.92,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,4,4,4.4,-1,0.515,0.333,0.0,0.667,18.1,20.0,19.0,0.0,4.0,5.7,0.0,13.0,136,101,0.1
2007-08,2008-03-26,PIS,RAP,RAP,5.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.1,0,97,-15.3
2007-08,2008-03-27,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-29,PIS,CAV,PIS,19.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,1,2,3.0,5,0.5,0.5,0.0,0.0,0.0,11.5,6.2,16.2,0.0,7.7,33.3,7.9,85,91,3.5
2007-08,2008-04-01,PIS,TIM,TIM,15.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-11,1.0,1.0,0.0,0.0,0.0,7.7,3.4,0.0,0.0,0.0,50.0,5.9,83,107,-6.7
2007-08,2008-04-04,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,PIS,HEA,HEA,15.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,-0.9,17,0.0,0.0,0.0,0.0,0.0,15.2,8.4,0.0,3.7,6.1,33.3,10.2,0,83,-9.3
2007-08,2008-04-08,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-09,PIS,76E,76E,16.85,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,2,5,4.6,-4,0.644,0.667,0.0,0.667,12.4,0.0,6.9,0.0,0.0,4.8,0.0,10.9,146,121,-0.2
2007-08,2008-04-11,PIS,WIZ,PIS,8.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,4,3.6,5,0.5,0.5,0.0,0.0,15.8,9.6,12.0,0.0,0.0,18.2,0.0,21.5,115,86,3.3
2007-08,2008-04-13,PIS,RAP,PIS,14.05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,4,2,0.9,10,0.347,0.5,0.0,1.0,9.2,25.6,17.7,9.9,0.0,0.0,0.0,10.1,98,98,-3.9
2007-08,2008-04-15,PIS,TIM,PIS,9.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0.9,10,0.0,0.0,0.0,0.0,15.2,25.9,21.0,0.0,0.0,7.6,0.0,4.8,73,108,-5.5
2007-08,2008-04-20,PIS,76E,PIS,5.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,4.1,-6,1.0,1.0,0.0,0.0,18.0,20.6,19.2,0.0,0.0,22.2,0.0,8.1,203,100,23.4
2007-08,2008-04-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-25,PIS,76E,76E,13.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,4,2.9,-7,0.667,0.667,0.0,0.0,9.0,9.2,9.1,0.0,0.0,10.5,25.0,14.0,95,104,0.9
2007-08,2008-04-27,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-29,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-01,PIS,76E,76E,14.17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,0,-2.3,0,0.0,0.0,0.0,1.0,0.0,14.4,9.3,0.0,0.0,5.6,25.8,14.6,0,93,-14.4
2007-08,2008-05-03,PIS,MAG,PIS,12.08,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,2,6,7.7,12,1.042,1.0,0.0,1.0,28.4,8.8,18.3,0.0,0.0,6.7,0.0,11.7,217,85,13.4
2007-08,2008-05-05,PIS,MAG,PIS,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,12.1,6.8,0.0,0.0,10.8,0.0,5.3,0,110,-7.2
2007-08,2008-05-07,PIS,MAG,MAG,21.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,2.2,-10,0.0,0.0,0.0,0.0,10.4,13.6,11.8,0.0,2.5,4.2,0.0,2.3,92,120,-3.5
