SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-17,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-18,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,LAK,76E,LAK,16.88,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,1,0,2,4,5.2,7,0.515,0.333,0.0,0.667,16.9,21.7,19.0,0.0,0.0,4.3,0.0,9.0,148,96,0.0
2003-04,2004-02-22,LAK,SUN,SUN,5.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,1,1.0,1.0,0.0,0.0,0.0,25.8,11.1,29.6,0.0,0.0,0.0,15.6,202,105,13.6
2003-04,2004-02-25,LAK,NUG,NUG,14.67,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,2,10,7.9,-4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,9.4,6.4,0.0,0.0,22.7,124,107,8.3
2003-04,2004-02-26,LAK,KIN,LAK,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,8.6,0.0,0.0,7.2,52,97,2.0
2003-04,2004-02-28,LAK,WIZ,WIZ,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,214,128,-5.8
2003-04,2004-02-29,LAK,NNE,NNE,8.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.5,61,98,-14.0
2003-04,2004-03-02,LAK,HAW,HAW,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,26.7,13.2,31.6,0.0,0.0,0.0,0.0,211,105,-1.6
2003-04,2004-03-03,LAK,ROC,ROC,6.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-12,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.7,59,112,-15.4
2003-04,2004-03-05,LAK,SUP,LAK,14.45,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.9,-9,0.0,0.0,0.5,0.0,0.0,16.7,8.3,0.0,0.0,5.4,0.0,13.6,0,103,-15.7
2003-04,2004-03-07,LAK,NNE,LAK,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,2,0.0,0.0,0.0,0.0,0.0,34.0,16.8,0.0,0.0,11.0,0.0,7.7,0,84,-5.0
2003-04,2004-03-08,LAK,JAZ,JAZ,13.03,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,6,2.7,-9,0.615,0.625,0.25,0.5,0.0,33.3,15.4,0.0,0.0,0.0,17.0,22.5,96,94,-0.1
2003-04,2004-03-10,LAK,CEL,CEL,14.67,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,1,2,3,1,1,0,0,2,7,7.5,13,0.902,1.0,1.0,0.667,7.0,15.2,10.9,9.8,3.4,0.0,0.0,10.6,185,111,12.1
2003-04,2004-03-12,LAK,TIM,TIM,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,111,5.1
2003-04,2004-03-13,LAK,BUL,BUL,4.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,2.6,2,1.5,1.5,1.0,0.0,0.0,35.6,19.0,47.1,0.0,0.0,50.0,17.5,118,79,19.1
2003-04,2004-03-15,LAK,MAG,LAK,5.75,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,3.2,3,0.451,0.333,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,111,122,-3.2
2003-04,2004-03-17,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-24,LAK,KIN,LAK,2.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.2,113,52,20.8
2003-04,2004-03-26,LAK,TIM,LAK,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,13.5,0,55,6.0
2003-04,2004-03-28,LAK,JAZ,LAK,3.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,36.4,17.8,0.0,0.0,0.0,0.0,30.6,0,94,-26.0
2003-04,2004-03-30,LAK,NHO,LAK,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0,52,23.9
2003-04,2004-04-01,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,LAK,SUP,SUP,5.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,118,-15.9
2003-04,2004-04-04,LAK,SPU,LAK,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.0
2003-04,2004-04-06,LAK,BLA,LAK,2.1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,5,0.75,0.75,1.0,0.0,51.1,0.0,30.4,0.0,0.0,0.0,0.0,44.6,154,113,47.6
2003-04,2004-04-09,LAK,GRI,LAK,1.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,123,111,-1.3
2003-04,2004-04-11,LAK,KIN,KIN,4.07,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-10,0.0,0.0,0.5,0.0,0.0,27.3,12.8,0.0,0.0,0.0,0.0,43.5,0,112,-42.0
2003-04,2004-04-13,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-17,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-19,LAK,ROC,LAK,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.8
2003-04,2004-04-23,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-25,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-28,LAK,ROC,LAK,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,17.6,0.0,0.0,0.0,205,61,24.1
2003-04,2004-05-02,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-05,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-09,LAK,SPU,LAK,3.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,15.7,61,105,-5.2
2003-04,2004-05-11,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-13,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-15,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-21,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-23,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-25,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-27,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-29,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-31,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-06-06,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-06-08,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-06-10,LAK,PIS,PIS,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.7
2003-04,2004-06-13,LAK,PIS,PIS,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.8
2003-04,2004-06-15,LAK,PIS,PIS,5.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-11,0.0,0.0,0.5,0.0,18.2,0.0,9.3,0.0,0.0,0.0,0.0,15.9,34,130,-21.2
2004-05,2004-11-02,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-04,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,NUG,JAZ,NUG,13.1,2,3,0.667,2,2,1.0,0,1,0.0,3,6,0.5,1,0,1,1,0,0,1,2,7,4.1,14,0.621,0.667,0.333,2.0,8.2,0.0,4.4,15.6,0.0,0.0,15.1,23.5,112,131,-1.2
2004-05,2004-11-08,NUG,JAZ,JAZ,22.1,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,4,5,2,3,0,0,4,9,11.0,3,0.765,0.8,0.6,0.4,4.9,23.2,13.2,17.6,7.1,0.0,0.0,12.3,160,104,14.8
2004-05,2004-11-09,NUG,SUP,NUG,13.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-1.2,-7,0.0,0.0,0.5,0.0,8.8,0.0,4.6,9.5,0.0,0.0,0.0,6.7,55,127,-10.9
2004-05,2004-11-11,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-14,NUG,KIN,KIN,12.0,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,1,1,9,7.6,2,1.125,1.125,0.75,0.0,0.0,20.5,8.8,0.0,4.2,0.0,20.0,17.9,138,102,19.0
2004-05,2004-11-17,NUG,RAP,NUG,13.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,2,2,1.9,-4,1.136,0.0,0.0,0.0,7.8,7.8,7.8,8.6,3.7,0.0,69.4,8.7,89,113,-3.9
2004-05,2004-11-19,NUG,BUL,NUG,17.1,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,7,4.9,15,0.595,0.6,0.8,0.4,0.0,6.7,3.5,9.3,0.0,0.0,0.0,15.4,119,91,4.8
2004-05,2004-11-21,NUG,MAV,NUG,10.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,5.0,-8,0.75,0.75,1.0,0.0,0.0,8.9,5.0,35.7,4.3,0.0,0.0,7.6,171,81,16.0
2004-05,2004-11-23,NUG,NNE,NUG,12.13,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,5,5.5,-10,0.868,0.75,1.0,1.0,0.0,27.9,15.6,0.0,4.4,0.0,0.0,12.0,171,91,8.9
2004-05,2004-11-26,NUG,SPU,NUG,11.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,-7,0.0,0.0,1.0,0.0,0.0,23.0,10.0,0.0,5.0,0.0,0.0,4.1,0,94,-4.7
2004-05,2004-11-27,NUG,ROC,ROC,18.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0,-7,0.0,0.0,1.0,0.0,0.0,20.0,9.5,0.0,0.0,0.0,0.0,2.6,0,93,-9.9
2004-05,2004-11-29,NUG,NHO,NUG,23.0,4,9,0.444,0,5,0.0,4,4,1.0,0,0,0.0,0,3,3,1,1,0,1,2,12,8.1,9,0.667,0.667,0.444,0.0,0.0,16.7,8.3,10.0,2.4,0.0,10.0,21.5,108,84,7.3
2004-05,2004-12-02,NUG,CAV,NUG,17.17,0,2,0.0,0,0,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,3,4,3.0,-12,0.532,0.0,1.0,2.0,0.0,19.3,10.2,10.5,0.0,0.0,0.0,10.1,134,102,-0.6
2004-05,2004-12-04,NUG,HEA,NUG,8.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.3,6,0.75,0.75,1.0,0.0,0.0,27.4,13.5,15.8,0.0,0.0,0.0,9.6,154,101,6.9
2004-05,2004-12-06,NUG,MAG,NUG,9.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,1.8,6,0.0,0.0,1.0,0.0,0.0,33.5,16.9,22.9,4.9,0.0,0.0,4.1,90,92,3.3
2004-05,2004-12-08,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,NUG,RAP,RAP,24.0,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,4,5,3,0,0,1,2,8,5.8,-1,0.5,0.5,0.75,0.0,5.4,16.7,11.8,17.6,0.0,0.0,11.1,16.6,103,93,1.5
2004-05,2004-12-12,NUG,KNI,KNI,14.37,2,3,0.667,1,2,0.5,1,1,1.0,0,1,0.0,2,0,2,0,0,0,0,2,5,3.9,-7,0.727,0.833,0.333,0.333,19.6,0.0,8.7,0.0,0.0,0.0,0.0,10.7,153,120,3.3
2004-05,2004-12-14,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,NUG,CEL,CEL,21.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,2,3,2.9,12,0.75,0.75,1.0,0.0,6.1,8.4,7.4,12.5,0.0,0.0,33.3,6.3,119,111,-2.2
2004-05,2004-12-17,NUG,HEA,HEA,19.53,2,4,0.5,0,0,0.0,2,4,0.5,4,4,1.0,1,2,3,1,1,0,1,1,10,9.6,-5,0.868,0.75,1.0,1.0,6.2,13.3,9.6,7.4,2.7,0.0,14.8,15.9,158,115,9.4
2004-05,2004-12-18,NUG,MAG,MAG,12.22,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.5,-20,0.0,0.0,0.75,0.0,7.0,10.5,8.4,10.8,0.0,0.0,20.0,16.6,22,126,-20.9
2004-05,2004-12-20,NUG,SUN,NUG,26.48,4,10,0.4,0,0,0.0,4,10,0.4,2,2,1.0,1,2,3,6,1,1,0,3,14,14.6,6,0.643,0.6,1.0,0.2,5.0,9.7,7.4,31.1,2.1,2.8,0.0,20.1,147,119,13.2
2004-05,2004-12-22,NUG,SUP,SUP,20.57,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,2,6,4.1,-13,0.6,0.6,0.4,0.0,0.0,16.3,8.3,8.0,0.0,0.0,0.0,11.4,127,114,1.8
2004-05,2004-12-26,NUG,MAV,NUG,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,100.0,8.0,35,128,-13.3
2004-05,2004-12-27,NUG,WAR,WAR,11.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,0,1.5,0,0.0,0.0,0.0,0.0,10.4,9.7,10.0,19.8,4.5,0.0,0.0,3.9,105,102,-0.7
2004-05,2004-12-31,NUG,76E,NUG,18.68,2,7,0.286,1,2,0.5,1,5,0.2,2,3,0.667,2,4,6,1,3,1,0,3,7,8.3,7,0.421,0.357,0.714,0.429,10.3,26.7,17.4,8.2,8.0,4.3,0.0,18.8,108,78,7.4
2004-05,2005-01-02,NUG,LAK,LAK,15.57,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,3,1,4,2,0,0,1,2,2,1.6,1,0.25,0.25,0.75,0.0,17.0,6.3,11.9,20.0,0.0,0.0,20.0,12.9,78,109,-4.2
2004-05,2005-01-03,NUG,CLI,NUG,18.52,1,4,0.25,0,0,0.0,1,4,0.25,4,4,1.0,0,1,1,2,1,0,0,2,7,6.5,-1,0.608,0.375,1.0,1.0,0.0,7.0,3.2,17.0,3.0,0.0,0.0,14.9,140,115,4.6
2004-05,2005-01-08,NUG,SPU,SPU,17.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,2,3,2.8,11,0.5,0.5,0.667,0.0,0.0,21.6,11.1,17.0,3.0,0.0,25.0,10.7,92,110,2.1
2004-05,2005-01-09,NUG,ROC,NUG,10.85,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,2.5,7,0.532,0.0,1.0,2.0,0.0,24.9,11.6,0.0,4.7,0.0,0.0,8.0,124,117,-1.9
2004-05,2005-01-11,NUG,KIN,KIN,11.88,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,2,3,0,0,0,2,5,6,0.6,3,0.6,0.6,0.8,0.0,9.9,19.4,14.7,0.0,0.0,0.0,28.6,27.3,84,114,-9.9
2004-05,2005-01-12,NUG,LAK,NUG,10.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0.1,-6,0.0,0.0,0.5,0.0,0.0,22.2,12.3,14.0,5.9,0.0,0.0,10.6,27,80,-5.6
2004-05,2005-01-14,NUG,TIM,NUG,16.97,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,2,3,2.7,-6,0.399,0.0,1.0,2.0,0.0,16.6,7.2,8.3,3.3,0.0,0.0,11.1,97,107,-3.6
2004-05,2005-01-17,NUG,WAR,WAR,14.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0.9,-14,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.5,0.0,4.6,0.0,8.9,91,120,-4.2
2004-05,2005-01-18,NUG,SUP,SUP,27.95,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,0,2,0,0,1,7,5.4,-1,0.394,0.313,0.5,0.25,3.9,11.8,7.8,0.0,3.9,0.0,0.0,14.5,98,109,-2.5
2004-05,2005-01-21,NUG,GRI,NUG,23.22,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,3,6,9,0,1,0,0,2,10,10.4,18,0.635,0.643,0.429,0.286,17.6,30.8,24.7,0.0,2.5,0.0,0.0,16.5,149,100,7.9
2004-05,2005-01-23,NUG,MAV,MAV,13.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,3,2,-1.6,6,0.25,0.25,0.25,0.0,7.3,15.2,11.2,10.5,0.0,0.0,33.3,19.8,50,111,-17.0
2004-05,2005-01-25,NUG,BUL,BUL,14.52,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,2,2,1.0,-8,0.266,0.0,0.5,2.0,0.0,9.3,4.6,9.3,3.5,0.0,0.0,12.0,70,113,-7.1
2004-05,2005-01-26,NUG,PIS,PIS,11.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,7,0.0,0.0,1.0,0.0,0.0,10.3,4.5,0.0,0.0,0.0,0.0,3.9,0,110,-11.1
2004-05,2005-01-28,NUG,BUC,BUC,18.27,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,3,2,5,3,1,0,0,1,7,8.3,9,0.444,0.429,0.429,0.286,18.9,11.5,15.0,21.4,2.8,0.0,0.0,19.2,122,111,4.9
