SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-18,JAZ,HOR,HOR,10.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.3,-9,1.0,1.0,0.0,0.0,0.0,13.7,5.7,0.0,0.0,9.2,0.0,4.6,200,113,-0.8
2015-16,2016-01-20,JAZ,KNI,KNI,9.08,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,6.0,5,1.042,1.0,0.0,1.0,0.0,15.4,7.5,0.0,0.0,8.0,0.0,15.1,219,125,14.1
2015-16,2016-01-22,JAZ,NET,NET,18.1,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,8,6.0,2,0.8,0.8,0.0,0.0,0.0,7.2,4.1,8.2,0.0,4.5,16.7,16.6,129,103,1.5
2015-16,2016-01-25,JAZ,PIS,JAZ,9.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,3.3,6,1.0,1.0,0.0,0.0,0.0,22.5,10.9,0.0,0.0,18.7,0.0,4.7,200,91,7.6
2015-16,2016-01-27,JAZ,HOR,JAZ,3.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,200,92,1.4
2015-16,2016-01-29,JAZ,TIM,JAZ,3.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,16.5,64,113,-10.6
2015-16,2016-02-01,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-09,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-18,JAZ,WIZ,WIZ,7.68,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,1.9,7,0.515,0.333,0.333,0.667,14.9,0.0,7.4,0.0,0.0,9.2,20.5,27.0,95,102,-6.3
2015-16,2016-02-19,JAZ,CEL,JAZ,1.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,109,-32.9
2015-16,2016-02-21,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-23,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-25,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-27,JAZ,NET,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-29,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,JAZ,RAP,RAP,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,130,3.5
2015-16,2016-03-04,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-09,JAZ,WAR,WAR,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,8.1,55,130,-8.2
2015-16,2016-03-11,JAZ,WIZ,JAZ,2.28,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,2,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,125,106,-0.3
2015-16,2016-03-13,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-14,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-17,JAZ,SUN,JAZ,5.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-0.2,-1,0.0,0.0,0.0,0.0,0.0,53.6,29.7,21.6,0.0,0.0,0.0,17.2,33,64,-8.6
2015-16,2016-03-19,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-20,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-24,JAZ,THU,THU,17.4,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,3,8,8.6,-1,0.667,0.667,0.0,0.0,21.8,14.9,18.4,0.0,3.0,4.5,0.0,16.4,145,116,5.0
2015-16,2016-03-26,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-28,JAZ,LAK,JAZ,7.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,2.0,-1,0.5,0.5,0.0,0.0,14.2,0.0,6.5,0.0,0.0,9.4,0.0,11.7,131,82,-2.8
2015-16,2016-03-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,JAZ,TIM,JAZ,9.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,3.9,5,0.667,0.667,0.0,0.0,14.7,24.4,20.0,0.0,0.0,9.2,0.0,15.9,150,94,3.3
2015-16,2016-04-03,JAZ,SUN,SUN,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-8.2
2015-16,2016-04-05,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,JAZ,NUG,NUG,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,18.9,9.2,0.0,0.0,0.0,0.0,0.0,0,100,-8.8
2015-16,2016-04-11,JAZ,MAV,JAZ,3.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,28.1,28.8,28.5,0.0,0.0,0.0,0.0,25.5,117,115,-0.6
2015-16,2016-04-13,JAZ,LAK,LAK,27.78,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,8,9,1,1,1,1,3,10,9.6,-3,0.601,0.571,0.0,0.429,3.7,36.4,18.3,5.4,1.8,2.9,10.7,15.7,111,102,-1.4
2016-17,2016-10-25,JAZ,BLA,BLA,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,1.6,-11,0.0,0.0,0.0,0.0,0.0,33.0,15.2,0.0,10.9,17.7,0.0,0.0,0,86,9.1
2016-17,2016-10-28,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-30,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,JAZ,SPU,SPU,10.58,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,1,4,3.5,5,0.532,0.0,0.0,2.0,0.0,22.1,12.4,0.0,0.0,8.1,0.0,18.2,114,98,-2.0
2016-17,2016-11-02,JAZ,MAV,JAZ,9.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,12.9,6.7,0.0,5.8,0.0,100.0,5.1,0,84,-4.3
2016-17,2016-11-04,JAZ,SPU,JAZ,7.12,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,2,3,1.7,-1,0.399,0.0,0.5,2.0,0.0,32.1,14.8,0.0,0.0,10.7,0.0,24.7,90,100,-4.3
2016-17,2016-11-06,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-07,JAZ,76E,76E,5.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,5.1,-1,1.0,1.0,0.0,0.0,38.4,0.0,19.0,31.1,0.0,0.0,0.0,15.9,209,102,17.5
2016-17,2016-11-09,JAZ,HOR,HOR,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,115,-30.0
2016-17,2016-11-11,JAZ,MAG,MAG,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0,58,14.7
2016-17,2016-11-12,JAZ,HEA,HEA,14.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,4,5.7,-11,1.0,1.0,0.0,0.0,16.1,0.0,7.9,9.9,3.6,0.0,0.0,6.7,206,97,8.8
2016-17,2016-11-14,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-17,JAZ,BUL,JAZ,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,82,109,-3.5
2016-17,2016-11-19,JAZ,ROC,ROC,9.87,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,4,5.2,5,0.515,0.333,0.0,0.667,28.6,40.5,35.6,0.0,0.0,7.8,0.0,19.8,132,110,1.2
2016-17,2016-11-20,JAZ,NUG,NUG,18.28,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,1,3,0,1,6,10.1,8,0.773,0.667,0.0,0.667,15.4,11.2,13.4,0.0,2.9,12.3,0.0,9.7,175,103,10.1
2016-17,2016-11-23,JAZ,NUG,JAZ,15.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,3,3,2.3,8,0.521,0.5,0.0,1.0,7.7,19.8,15.1,0.0,3.1,0.0,25.8,11.0,90,77,-1.0
2016-17,2016-11-25,JAZ,HAW,JAZ,15.07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,2,2,3,2,-0.3,-2,0.347,0.5,0.0,1.0,7.4,12.3,10.1,0.0,0.0,11.0,41.0,15.0,49,71,-9.0
2016-17,2016-11-28,JAZ,TIM,TIM,11.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.6,-2,0.667,0.667,0.0,0.0,10.3,21.1,15.6,0.0,0.0,0.0,0.0,12.0,147,115,-0.1
2016-17,2016-11-29,JAZ,ROC,JAZ,14.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,3,4,4.4,10,0.667,0.667,0.0,0.0,0.0,26.2,16.8,0.0,3.7,5.4,0.0,10.5,130,100,2.3
2016-17,2016-12-01,JAZ,HEA,JAZ,12.62,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,3,0,0,6,7.7,-5,0.904,1.0,0.0,1.5,0.0,19.5,10.7,0.0,0.0,17.0,0.0,13.8,183,121,10.8
2016-17,2016-12-03,JAZ,NUG,JAZ,4.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,1,1.0,1.0,0.0,0.0,31.0,0.0,14.9,0.0,0.0,0.0,0.0,11.6,211,115,1.7
2016-17,2016-12-05,JAZ,LAK,LAK,4.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.7,0,1.0,1.0,0.0,0.0,0.0,23.9,12.5,0.0,0.0,0.0,33.3,29.5,97,113,3.0
2016-17,2016-12-06,JAZ,SUN,JAZ,9.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,2.9,-13,0.5,0.5,0.0,0.0,14.1,12.0,13.0,0.0,5.2,7.5,0.0,9.7,124,99,0.3
2016-17,2016-12-08,JAZ,WAR,JAZ,5.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,2.0,-1,0.25,0.25,0.0,0.0,51.1,19.8,36.6,0.0,0.0,0.0,0.0,30.1,90,113,-9.6
2016-17,2016-12-10,JAZ,KIN,JAZ,12.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,1,3,0,1,2,5.8,13,0.347,0.0,0.0,1.0,11.2,44.4,31.2,0.0,4.3,18.4,0.0,10.6,110,63,9.1
2016-17,2016-12-14,JAZ,THU,JAZ,4.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,7,1.0,1.0,0.0,0.0,38.8,0.0,14.8,0.0,0.0,0.0,0.0,24.3,209,113,16.6
2016-17,2016-12-16,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-18,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,JAZ,WAR,WAR,16.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,0,2.3,-7,0.0,0.0,0.0,0.0,11.1,19.8,15.1,0.0,3.0,4.2,50.0,5.3,41,101,-1.1
2016-17,2016-12-21,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-27,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-29,JAZ,76E,JAZ,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.2
2016-17,2016-12-31,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,JAZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-03,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-05,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,JAZ,PIS,JAZ,3.38,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,5.4,2,1.078,1.0,0.0,3.0,36.4,0.0,17.3,0.0,0.0,0.0,0.0,33.7,233,94,30.2
2016-17,2017-01-14,JAZ,MAG,JAZ,0.02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,123,-194,-786.1
2016-17,2017-01-16,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,JAZ,PAC,JAZ,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,92.3,0.0,0.0,0.0,0.0,0.0,0,93,8.0
2016-17,2017-01-23,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-26,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,JAZ,BUC,JAZ,13.88,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,5.6,-6,0.51,0.4,0.0,0.4,16.9,15.7,16.3,0.0,0.0,6.9,0.0,19.4,126,97,0.5
2016-17,2017-02-04,JAZ,HOR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,JAZ,HAW,HAW,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,100.0,98.5,0.0,0.0,0.0,0.0,0.0,0,81,8.8
2016-17,2017-02-08,JAZ,PEL,PEL,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,0,1.0,1.0,0.0,0.0,0.0,21.6,10.9,0.0,0.0,0.0,0.0,8.8,200,105,0.4
2016-17,2017-02-09,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-11,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
