SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-05,BUC,MAG,MAG,19.57,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,4,3,7,1,1,0,0,4,6,6.3,-7,0.444,0.4,0.0,0.8,20.0,17.1,18.7,8.7,2.7,0.0,0.0,15.5,119,105,2.1
2010-11,2011-01-07,BUC,HEA,BUC,41.17,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,3,2,3,2,10,10.7,2,0.714,0.714,0.0,0.0,2.6,7.4,5.1,8.7,3.8,3.3,30.0,11.2,101,98,4.2
2010-11,2011-01-08,BUC,NNE,NNE,17.47,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,3,5,4.5,24,0.868,1.0,0.0,1.0,0.0,6.2,3.8,7.5,0.0,3.7,0.0,8.4,177,107,0.9
2010-11,2011-01-12,BUC,SPU,BUC,30.37,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,1,0,1,3,2,7,3.9,-10,0.643,0.6,0.0,0.2,3.4,11.6,7.3,5.8,0.0,2.5,35.5,13.2,87,115,-3.1
2010-11,2011-01-14,BUC,76E,76E,20.08,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,1,1,2,2,2,-0.6,-16,0.258,0.333,0.0,0.667,6.5,9.2,7.6,0.0,2.9,4.9,34.0,14.4,43,111,-13.7
2010-11,2011-01-17,BUC,ROC,ROC,13.65,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,2.9,1,0.387,0.333,0.333,0.667,8.2,13.0,10.9,0.0,0.0,4.2,0.0,13.9,92,104,-1.2
2010-11,2011-01-19,BUC,WIZ,BUC,13.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.5,-1,0.5,0.5,0.5,0.0,10.0,0.0,4.7,0.0,0.0,0.0,0.0,7.1,124,101,-7.4
2010-11,2011-01-21,BUC,CAV,CAV,18.52,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,0,1,1,2,5,6,6.3,-2,0.773,0.667,0.0,0.667,22.2,38.9,31.1,0.0,2.9,4.2,34.0,15.0,117,86,0.8
2010-11,2011-01-22,BUC,GRI,BUC,9.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,0,1.0,1.0,0.0,0.0,9.7,0.0,6.1,0.0,0.0,0.0,0.0,5.0,203,118,-3.7
2010-11,2011-01-24,BUC,BUL,BUL,16.15,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,6,7,0,1,0,0,3,8,8.0,-4,0.735,0.8,0.0,0.2,7.6,37.9,24.2,0.0,3.5,0.0,0.0,17.2,145,93,9.8
2010-11,2011-01-26,BUC,HAW,BUC,20.38,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,1,2,0,0,2,2,4.5,-16,0.2,0.2,0.0,0.0,21.9,16.4,19.2,7.2,5.3,0.0,0.0,12.0,95,93,-1.2
2010-11,2011-01-28,BUC,RAP,RAP,21.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-1.0,4,0.0,0.0,0.0,0.0,0.0,21.0,12.1,0.0,0.0,0.0,100.0,2.3,0,113,-8.5
2010-11,2011-01-29,BUC,NNE,BUC,23.03,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,2,5,5.1,9,0.512,0.5,0.0,0.5,10.4,14.9,12.7,0.0,2.5,0.0,0.0,10.7,125,98,-1.1
2010-11,2011-01-31,BUC,CLI,CLI,21.53,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,0,10,9.9,7,1.0,1.0,0.0,0.0,27.9,12.7,20.0,0.0,0.0,0.0,28.6,15.5,134,125,3.7
2010-11,2011-02-02,BUC,SUN,SUN,40.13,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,1,5,1,3,1,0,2,4,6.9,-20,0.291,0.167,0.0,0.333,8.2,3.4,6.4,4.5,4.1,2.0,0.0,7.8,91,105,-2.6
2010-11,2011-02-03,BUC,WAR,WAR,40.77,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,11,8,19,5,2,0,3,4,15,20.0,-1,0.563,0.5,0.0,0.25,27.0,25.5,26.3,18.4,2.7,0.0,18.4,17.4,123,111,3.4
2010-11,2011-02-05,BUC,PIS,BUC,25.02,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,1,4,4.2,-2,0.862,1.0,0.0,3.0,9.1,18.0,13.0,0.0,0.0,0.0,30.1,6.5,130,107,-2.3
2010-11,2011-02-08,BUC,RAP,BUC,28.92,3,6,0.5,3,6,0.5,0,0,0.0,4,7,0.571,7,7,14,0,0,0,2,3,10,9.6,6,0.551,0.5,0.0,1.167,26.4,23.2,24.7,0.0,0.0,0.0,18.1,17.7,113,85,-0.9
2010-11,2011-02-09,BUC,WIZ,WIZ,13.62,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-3.0,-6,0.0,0.0,0.0,2.0,0.0,9.0,3.9,0.0,0.0,0.0,34.7,9.6,0,117,-19.6
2010-11,2011-02-11,BUC,GRI,GRI,19.1,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,4,5,9,0,1,0,1,5,9,8.3,-12,0.654,0.667,0.0,0.333,22.3,28.6,25.4,0.0,2.8,0.0,12.7,18.8,125,93,4.6
2010-11,2011-02-12,BUC,PAC,BUC,24.62,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,6,3.5,0,0.51,0.4,0.0,0.4,0.0,10.5,4.7,6.1,0.0,3.7,14.5,12.9,96,114,-4.5
2010-11,2011-02-14,BUC,CLI,BUC,38.97,3,4,0.75,3,3,1.0,0,1,0.0,7,8,0.875,4,6,10,1,1,0,0,5,13,15.3,27,0.864,0.75,0.25,2.0,15.4,21.1,18.4,3.9,1.5,0.0,0.0,10.0,193,92,5.3
2010-11,2011-02-16,BUC,NUG,BUC,41.68,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,3,8,4.4,-12,0.508,0.429,0.0,0.286,2.6,5.8,4.1,0.0,1.2,0.0,11.3,10.3,94,104,-5.1
2010-11,2011-02-22,BUC,TIM,BUC,12.08,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,4,2,-1.7,8,0.258,0.0,0.333,0.667,9.9,7.1,8.3,0.0,0.0,0.0,20.5,18.7,58,100,-19.9
2010-11,2011-02-23,BUC,KNI,KNI,25.38,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,6,2,8,0,2,1,1,2,7,9.2,-8,0.458,0.2,0.0,1.2,23.6,10.8,18.2,0.0,3.9,3.3,11.6,14.7,119,111,1.3
2010-11,2011-02-26,BUC,BUL,BUC,26.38,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,4,4,8,1,4,0,1,4,16,18.6,9,0.81,0.778,0.0,0.222,16.9,16.9,16.9,11.2,9.2,0.0,9.2,21.0,155,85,23.3
2010-11,2011-03-06,BUC,CEL,BUC,37.13,8,13,0.615,8,13,0.615,0,0,0.0,3,5,0.6,4,3,7,1,2,0,3,2,19,14.9,-1,0.625,0.615,0.0,0.385,12.3,12.9,12.6,5.7,3.0,0.0,16.5,23.1,111,102,3.0
2010-11,2011-03-08,BUC,WIZ,WIZ,33.82,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,1,2,1,2,1,1,1.4,17,0.129,0.0,0.0,0.667,3.3,11.1,7.6,3.9,3.1,1.9,34.0,8.1,38,83,-6.8
2010-11,2011-03-09,BUC,CAV,BUC,25.65,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,4,4,0,0,0,2,0,6,1.0,3,0.387,0.333,0.0,0.667,0.0,19.7,10.5,0.0,0.0,0.0,20.5,18.2,62,101,-11.7
2010-11,2011-03-12,BUC,76E,BUC,33.43,4,8,0.5,4,8,0.5,0,0,0.0,6,7,0.857,6,6,12,3,5,0,0,2,14,21.9,28,0.632,0.5,0.0,0.875,25.3,19.6,22.1,12.6,8.5,0.0,0.0,16.5,162,76,13.4
2010-11,2011-03-13,BUC,CEL,CEL,26.87,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,6,7,0,1,2,1,0,7,7.9,-18,0.543,0.5,0.0,0.167,3.9,29.8,15.3,0.0,2.1,5.3,13.4,14.2,93,92,6.1
2010-11,2011-03-15,BUC,HAW,HAW,26.42,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,2,3,0,2,2,2,1.2,-11,0.167,0.167,0.0,0.0,7.7,0.0,5.0,10.6,6.0,0.0,25.0,14.0,50,115,-8.6
2010-11,2011-03-16,BUC,MAG,BUC,44.62,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,4,5,4,2,0,0,4,10,10.4,-5,0.53,0.556,0.0,0.111,2.6,13.6,7.3,16.4,2.7,0.0,0.0,10.8,120,105,3.8
2010-11,2011-03-18,BUC,NNE,BUC,32.52,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,2,15,13.6,15,0.689,0.7,0.0,0.2,9.5,11.4,10.5,4.1,1.7,0.0,0.0,17.1,146,109,2.1
2010-11,2011-03-20,BUC,KNI,BUC,45.58,3,11,0.273,3,11,0.273,0,0,0.0,13,13,1.0,5,3,8,1,3,3,2,3,19,19.5,9,0.568,0.273,0.0,1.182,12.5,6.7,9.5,3.8,3.5,4.8,10.7,19.7,126,102,4.5
2010-11,2011-03-23,BUC,KIN,BUC,29.28,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,3,11,9.2,-8,0.709,0.667,0.0,0.667,8.4,8.2,8.3,10.8,0.0,0.0,11.4,14.3,137,115,1.1
2010-11,2011-03-25,BUC,KNI,KNI,31.3,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,2,4,1,0,1,2,2,12,8.3,10,0.607,0.556,0.0,0.222,9.6,6.1,7.5,4.9,0.0,2.2,16.8,18.7,111,113,-2.7
2010-11,2011-03-26,BUC,BUL,BUC,35.68,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,3,5,8,2,1,0,0,4,10,8.6,-4,0.425,0.3,0.0,0.4,9.0,17.2,12.8,10.0,1.5,0.0,0.0,15.9,106,109,-0.2
2010-11,2011-03-28,BUC,BOB,BOB,28.33,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,5,11,8.0,3,0.564,0.5,0.0,0.5,13.6,10.3,12.2,0.0,0.0,0.0,0.0,16.3,134,110,-2.6
2010-11,2011-03-30,BUC,RAP,RAP,32.08,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,3.1,-10,0.4,0.286,0.0,0.571,4.2,4.4,4.3,0.0,0.0,0.0,0.0,12.8,103,124,-10.7
2010-11,2011-04-01,BUC,PAC,PAC,34.05,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,3,4,7,2,1,0,0,2,10,10.9,-2,0.592,0.625,0.0,0.125,9.8,13.1,11.5,10.5,1.6,0.0,0.0,12.2,136,105,3.8
2010-11,2011-04-02,BUC,76E,BUC,26.08,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,0,5,5,0,0,0,3,1,12,5.0,-5,0.558,0.556,0.0,0.444,0.0,20.3,11.8,0.0,0.0,0.0,21.8,27.3,82,93,-4.5
2010-11,2011-04-05,BUC,MAG,MAG,28.4,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,2,1,2,2,2,-1.3,-4,0.167,0.167,0.0,0.0,0.0,8.5,4.1,0.0,3.6,3.7,25.0,13.5,25,82,-4.6
2010-11,2011-04-06,BUC,HEA,HEA,37.55,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,4,8,12,0,3,0,0,2,14,14.4,10,0.5,0.5,0.071,0.0,13.8,23.2,18.9,0.0,4.5,0.0,0.0,19.5,113,93,2.8
2010-11,2011-04-08,BUC,PIS,PIS,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-13,0.0,0.0,0.0,0.0,0.0,18.0,8.2,0.0,0.0,0.0,0.0,6.3,0,123,-20.2
2010-11,2011-04-09,BUC,CAV,BUC,36.82,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,1,1,2,12,8.8,13,0.51,0.5,0.0,0.4,10.9,10.6,10.7,3.8,0.0,2.2,7.8,16.7,107,114,-6.8
2010-11,2011-04-11,BUC,RAP,BUC,18.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,3.5,3,0.4,0.4,0.0,0.0,5.9,9.8,8.1,9.5,2.8,0.0,0.0,12.3,100,93,-2.3
2010-11,2011-04-13,BUC,THU,THU,21.95,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,6,3.2,-8,0.387,0.333,0.0,0.667,5.1,0.0,2.8,6.9,0.0,0.0,0.0,16.6,93,116,-7.8
2011-12,2012-01-02,BUC,NUG,NUG,21.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,4,6,6.0,-5,0.5,0.5,0.0,0.0,5.0,26.6,15.4,0.0,2.4,7.0,0.0,12.6,107,88,1.8
2011-12,2012-01-03,BUC,JAZ,JAZ,12.5,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-2.5,0,0.2,0.2,0.0,0.0,0.0,21.9,7.8,0.0,0.0,0.0,28.6,23.2,32,97,-18.0
2011-12,2012-01-17,BUC,NUG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,BUC,KNI,KNI,24.43,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,0,2,0,3,4,6,2.9,2,0.436,0.333,0.0,0.333,9.1,20.9,15.3,0.0,4.1,0.0,30.4,17.7,73,82,-5.9
2011-12,2012-01-22,BUC,HEA,HEA,27.87,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,3,4,4.8,7,1.064,1.0,0.0,2.0,3.8,17.7,10.3,0.0,0.0,6.3,34.7,4.6,138,94,0.3
2011-12,2012-01-23,BUC,HAW,BUC,20.28,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,4.5,-4,0.444,0.444,0.0,0.0,4.6,16.9,10.2,0.0,0.0,0.0,0.0,18.9,95,106,-4.1
2011-12,2012-01-25,BUC,ROC,ROC,17.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,2,1.8,5,0.333,0.333,0.0,0.0,6.1,17.1,11.8,7.7,2.9,0.0,25.0,10.3,75,102,-6.5
2011-12,2012-01-27,BUC,BUL,BUL,11.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-0.1,-6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,21.6,70,124,-12.3
2011-12,2012-01-28,BUC,LAK,BUC,37.9,2,5,0.4,2,4,0.5,0,1,0.0,6,6,1.0,2,4,6,3,1,2,1,2,10,12.6,6,0.654,0.4,0.2,1.2,7.4,11.3,9.6,10.1,1.5,4.0,11.6,11.5,139,103,4.9
2011-12,2012-01-30,BUC,PIS,BUC,27.63,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,1,2,1.1,4,0.17,0.0,0.0,0.4,5.4,10.2,8.4,9.7,2.0,0.0,14.5,12.4,62,96,-7.7
2011-12,2012-02-01,BUC,HEA,BUC,33.15,6,7,0.857,6,7,0.857,0,0,0.0,1,4,0.25,1,7,8,0,0,0,0,0,13,12.1,22,0.742,0.857,0.0,0.571,3.1,29.0,14.1,0.0,0.0,0.0,0.0,11.4,140,109,1.7
2011-12,2012-02-03,BUC,PIS,PIS,24.2,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,3,7,5.3,-15,0.509,0.5,0.0,0.333,4.2,19.4,11.3,0.0,2.2,0.0,0.0,13.2,111,96,0.3
2011-12,2012-02-04,BUC,BUL,BUC,21.83,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,1,5,2.8,-18,0.363,0.333,0.0,0.333,4.0,17.8,9.6,0.0,0.0,7.3,12.7,15.8,73,120,-6.0
2011-12,2012-02-07,BUC,SUN,BUC,15.2,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,0,2,0,1,0,7,7.7,-9,0.658,0.5,0.0,0.75,16.2,7.0,11.3,0.0,7.0,0.0,15.8,19.4,127,109,4.6
2011-12,2012-02-08,BUC,RAP,RAP,26.35,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,3,3,6,1,2,1,0,1,10,14.0,2,0.753,0.5,0.0,1.5,13.3,11.6,12.4,6.2,3.8,2.8,0.0,11.3,179,103,7.2
2011-12,2012-02-10,BUC,CAV,CAV,24.6,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,2,4,6,1,1,2,1,6,7,7.3,0,0.658,0.5,0.25,0.75,8.1,18.7,13.1,6.0,2.0,6.1,15.8,10.8,130,99,-0.4
2011-12,2012-02-11,BUC,MAG,BUC,15.48,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,0.4,-2,0.381,0.286,0.0,0.286,0.0,7.6,3.4,0.0,0.0,0.0,11.3,25.7,77,118,-15.7
2011-12,2012-02-13,BUC,HEA,BUC,25.5,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,1,1,0,4,9,8.3,-10,0.507,0.5,0.0,0.25,7.8,26.9,15.9,7.4,2.1,2.7,0.0,15.5,118,120,-1.2
2011-12,2012-02-15,BUC,NHO,BUC,16.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,0.9,-5,0.333,0.333,0.0,0.0,5.8,14.6,9.7,0.0,0.0,4.4,25.0,10.6,63,110,-9.6
2011-12,2012-02-17,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,BUC,NNE,NNE,28.67,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,6,8,0,2,0,4,1,12,7.7,-1,0.558,0.556,0.0,0.444,7.0,20.9,14.0,0.0,3.8,0.0,27.1,21.8,87,89,0.0
2011-12,2012-02-20,BUC,MAG,BUC,7.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,122,-25.6
2011-12,2012-02-22,BUC,BUL,BUL,20.7,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,2,0,3,9,8.5,-7,0.666,0.6,0.0,0.8,9.9,15.0,11.9,0.0,0.0,7.0,0.0,15.0,147,123,2.5
2011-12,2012-02-28,BUC,WIZ,BUC,22.77,4,6,0.667,4,6,0.667,0,0,0.0,5,7,0.714,4,2,6,0,1,0,0,4,13,12.4,6,0.716,0.667,0.0,1.167,16.9,10.8,14.2,0.0,2.2,0.0,0.0,16.2,163,127,0.8
2011-12,2012-03-02,BUC,HAW,HAW,23.37,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,0,4,0,2,3,7,6.3,-12,0.451,0.333,0.0,0.667,8.2,14.0,10.9,0.0,8.1,0.0,20.5,17.7,83,85,1.2
2011-12,2012-03-03,BUC,MAG,MAG,24.27,3,5,0.6,3,5,0.6,0,0,0.0,2,5,0.4,2,4,6,2,1,0,1,1,8,8.1,-11,0.556,0.6,0.0,1.0,9.4,21.4,15.0,12.7,2.0,0.0,12.2,14.6,113,116,2.2
2011-12,2012-03-09,BUC,KNI,BUC,7.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,0.9,4,0.2,0.2,0.0,0.0,29.2,19.6,25.1,0.0,0.0,9.5,0.0,26.8,78,114,-15.7
2011-12,2012-03-14,BUC,CAV,BUC,27.65,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,4,9,13,0,2,0,1,3,12,13.9,17,0.694,0.667,0.0,1.0,17.8,35.5,27.2,0.0,3.7,0.0,10.4,15.2,139,103,0.2
2011-12,2012-03-16,BUC,WAR,WAR,32.63,10,15,0.667,10,15,0.667,0,0,0.0,2,4,0.5,9,8,17,2,3,1,1,2,22,26.7,35,0.656,0.667,0.0,0.267,30.1,26.1,28.1,9.7,4.8,2.6,5.6,23.6,144,99,11.2
2011-12,2012-03-20,BUC,BLA,BLA,10.38,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,4,6,4.0,3,0.551,0.6,0.0,0.2,14.0,20.1,17.6,0.0,5.0,0.0,0.0,24.7,112,84,-6.0
2011-12,2012-03-22,BUC,CEL,BUC,16.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,1,4,5.0,-8,0.4,0.4,0.0,0.0,16.7,19.8,18.1,28.8,0.0,0.0,16.7,15.3,98,105,1.5
2011-12,2012-03-23,BUC,BOB,BOB,25.42,8,12,0.667,8,12,0.667,0,0,0.0,4,8,0.5,2,6,8,1,0,1,0,1,20,17.4,21,0.644,0.667,0.0,0.667,9.7,25.2,18.0,5.7,0.0,2.5,0.0,27.1,138,98,6.9
2011-12,2012-03-24,BUC,PAC,BUC,18.58,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,7.3,-20,0.699,0.667,0.0,0.167,0.0,13.2,6.0,8.7,0.0,0.0,0.0,15.0,143,134,0.9
2011-12,2012-03-26,BUC,KNI,KNI,30.72,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,0,1,0,2,5,5,2.8,4,0.644,0.667,0.0,0.667,3.1,20.8,11.5,0.0,1.6,0.0,34.0,8.2,84,90,-2.9
2011-12,2012-03-27,BUC,HAW,BUC,33.07,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,2,2,0,2,3,12,11.2,5,0.857,0.857,0.0,0.0,0.0,18.6,9.3,8.2,3.1,0.0,22.2,12.3,124,104,2.3
2011-12,2012-03-30,BUC,CAV,CAV,22.73,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,4,8,10.0,16,1.0,1.0,0.0,0.0,10.8,3.9,6.8,15.2,2.4,0.0,0.0,8.3,208,97,7.3
2011-12,2012-03-31,BUC,GRI,BUC,25.17,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,3,1,4,1,2,0,0,0,4,6.0,5,0.368,0.4,0.0,0.2,11.7,4.0,7.9,6.3,3.9,0.0,0.0,9.5,102,104,0.6
2011-12,2012-04-02,BUC,WIZ,WIZ,28.27,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,4,3,7,0,0,0,2,2,8,4.4,11,0.457,0.429,0.0,0.571,16.6,12.1,14.3,0.0,0.0,0.0,18.6,15.9,95,106,-7.3
2011-12,2012-04-04,BUC,CAV,BUC,36.15,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,1,2,0,2,1,9,7.1,9,0.455,0.444,0.0,0.222,7.8,13.0,10.9,3.1,2.8,0.0,16.8,14.7,92,104,-4.8
2011-12,2012-04-09,BUC,THU,BUC,19.25,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,2,9,3.8,-6,0.455,0.444,0.111,0.222,6.2,6.4,6.3,9.2,2.6,0.0,16.8,27.0,80,117,-6.4
2011-12,2012-04-11,BUC,KNI,BUC,31.87,3,7,0.429,3,7,0.429,0,0,0.0,2,5,0.4,4,4,8,1,2,1,2,5,8,6.5,12,0.435,0.429,0.0,0.714,13.4,16.7,14.9,4.0,3.1,2.4,17.9,15.1,93,111,-4.0
2011-12,2012-04-13,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-14,BUC,PAC,BUC,19.37,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,1,0,1,1,6,2.7,4,0.444,0.4,0.0,0.8,0.0,9.7,5.1,0.0,2.7,0.0,12.9,18.2,80,115,-7.2
2011-12,2012-04-18,BUC,WIZ,WIZ,15.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,5.7,-1,0.75,0.75,0.0,0.0,0.0,14.8,7.0,0.0,0.0,4.1,0.0,10.8,152,125,1.6
2011-12,2012-04-19,BUC,PAC,PAC,33.42,7,11,0.636,6,10,0.6,1,1,1.0,1,1,1.0,5,6,11,0,1,0,1,4,16,14.8,-18,0.699,0.682,0.091,0.091,16.0,18.3,17.2,0.0,1.5,0.0,8.0,15.5,144,121,3.8
2011-12,2012-04-21,BUC,NNE,BUC,42.8,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,0,7,7,2,0,2,0,2,8,6.6,17,0.405,0.444,0.0,0.222,0.0,17.8,8.6,6.7,0.0,3.0,0.0,9.9,92,98,-2.8
2012-13,2012-12-01,BUC,CEL,BUC,14.02,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,1,8,8.0,16,0.667,0.667,0.0,0.0,16.7,31.1,24.2,30.7,0.0,0.0,14.3,23.5,123,95,8.4
2012-13,2012-12-03,BUC,NHO,NHO,20.0,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,7,1,8,2,0,0,3,1,7,4.7,-10,0.354,0.333,0.111,0.222,39.1,7.1,24.9,22.0,0.0,0.0,23.3,30.3,84,136,-10.7
2012-13,2012-12-05,BUC,SPU,SPU,19.2,2,5,0.4,1,3,0.333,1,2,0.5,5,6,0.833,0,3,3,1,1,0,2,1,10,7.1,-15,0.654,0.5,0.4,1.2,0.0,17.9,8.4,8.3,2.6,0.0,20.7,22.4,106,112,0.7
