SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-17,HAW,SPU,SPU,37.93,4,13,0.308,4,12,0.333,0,1,0.0,1,1,1.0,0,10,10,0,1,0,4,2,9,0.7,-11,0.335,0.308,0.077,0.077,0.0,30.1,15.6,0.0,1.4,0.0,22.9,21.4,53,113,-12.2
2002-03,2003-01-18,HAW,KNI,HAW,44.22,9,21,0.429,9,20,0.45,0,1,0.0,9,11,0.818,0,8,8,3,0,0,2,4,27,16.0,3,0.522,0.429,0.048,0.524,0.0,17.8,9.8,12.0,0.0,0.0,7.2,28.7,110,108,-1.4
2002-03,2003-01-20,HAW,BUL,HAW,41.23,6,16,0.375,4,13,0.308,2,3,0.667,6,7,0.857,5,3,8,2,1,0,4,2,20,12.8,-13,0.524,0.438,0.188,0.438,15.4,8.2,11.6,8.1,1.3,0.0,17.3,26.3,105,131,-5.0
2002-03,2003-01-22,HAW,BLA,HAW,22.98,4,11,0.364,2,7,0.286,2,4,0.5,7,11,0.636,0,3,3,0,1,0,1,3,17,9.0,0,0.537,0.455,0.364,1.0,0.0,14.5,6.9,0.0,2.4,0.0,5.9,33.1,110,105,3.0
2002-03,2003-01-24,HAW,KIN,HAW,40.08,9,17,0.529,5,12,0.417,4,5,0.8,7,7,1.0,0,7,7,2,3,0,3,1,29,23.8,12,0.722,0.647,0.294,0.412,0.0,21.0,10.9,7.2,3.7,0.0,13.0,25.8,125,102,8.4
2002-03,2003-01-25,HAW,CAV,CAV,46.75,11,25,0.44,10,22,0.455,1,3,0.333,4,4,1.0,2,7,9,4,1,0,2,5,27,17.2,12,0.504,0.46,0.12,0.16,4.8,17.2,10.9,20.0,1.1,0.0,7.0,27.6,106,102,-1.0
2002-03,2003-01-28,HAW,KNI,KNI,40.43,8,17,0.471,6,12,0.5,2,5,0.4,8,9,0.889,2,7,9,4,4,0,4,2,26,22.4,1,0.62,0.529,0.294,0.529,5.3,24.0,13.5,18.9,5.5,0.0,16.0,28.7,120,107,9.4
2002-03,2003-01-29,HAW,76E,76E,37.52,14,21,0.667,12,16,0.75,2,5,0.4,3,3,1.0,3,5,8,3,0,1,4,3,33,25.1,10,0.739,0.714,0.238,0.143,10.5,13.4,12.2,23.2,0.0,1.7,15.2,34.4,127,101,8.8
2002-03,2003-01-31,HAW,CAV,HAW,39.55,8,19,0.421,6,14,0.429,2,5,0.4,2,2,1.0,1,2,3,5,2,1,4,3,20,12.2,-3,0.503,0.474,0.263,0.105,3.1,5.7,4.4,25.6,2.6,1.8,16.8,27.0,95,103,0.3
2002-03,2003-02-02,HAW,MAG,HAW,37.95,6,14,0.429,4,8,0.5,2,6,0.333,6,6,1.0,0,8,8,1,0,0,3,1,20,12.3,0,0.601,0.5,0.429,0.429,0.0,16.6,10.1,4.6,0.0,0.0,15.3,25.3,105,103,-2.5
2002-03,2003-02-03,HAW,HEA,HEA,39.97,5,18,0.278,5,15,0.333,0,3,0.0,2,2,1.0,0,5,5,5,0,0,6,3,12,-0.8,-2,0.318,0.278,0.167,0.111,0.0,14.0,7.1,21.4,0.0,0.0,24.1,30.3,61,116,-13.4
2002-03,2003-02-11,HAW,WAR,HAW,35.73,10,15,0.667,7,11,0.636,3,4,0.75,2,2,1.0,0,6,6,1,2,0,3,4,25,18.4,-7,0.787,0.767,0.267,0.133,0.0,18.2,9.3,4.1,2.6,0.0,15.9,21.4,131,114,4.0
2002-03,2003-02-12,HAW,RAP,RAP,36.2,8,20,0.4,6,16,0.375,2,4,0.5,8,9,0.889,3,6,9,3,1,0,5,2,26,16.0,1,0.543,0.45,0.2,0.45,8.7,16.7,12.8,15.2,1.5,0.0,17.3,34.8,106,107,3.0
2002-03,2003-02-14,HAW,PAC,PAC,45.55,6,19,0.316,4,16,0.25,2,3,0.667,7,10,0.7,2,6,8,4,1,0,3,3,21,11.7,-4,0.449,0.368,0.158,0.526,4.6,12.8,8.9,16.9,1.2,0.0,11.4,26.2,92,100,-1.5
2002-03,2003-02-16,HAW,PAC,HAW,40.25,8,17,0.471,7,14,0.5,1,3,0.333,8,8,1.0,1,6,7,4,2,0,4,4,25,18.0,19,0.609,0.5,0.176,0.471,3.6,16.7,11.1,18.9,2.6,0.0,16.3,27.4,118,94,5.6
2002-03,2003-02-18,HAW,MAV,MAV,25.87,5,14,0.357,5,10,0.5,0,4,0.0,3,3,1.0,0,4,4,2,0,0,4,3,13,2.6,-22,0.424,0.357,0.286,0.214,0.0,20.0,8.0,23.4,0.0,0.0,20.7,31.5,77,120,-9.7
2002-03,2003-02-22,HAW,CLI,CLI,32.18,5,12,0.417,4,10,0.4,1,2,0.5,6,7,0.857,0,7,7,3,2,1,2,0,17,15.1,3,0.564,0.458,0.167,0.583,0.0,20.6,11.7,19.1,3.5,2.1,11.7,25.8,111,93,8.7
2002-03,2003-02-23,HAW,WAR,WAR,35.08,7,24,0.292,6,17,0.353,1,7,0.143,6,6,1.0,3,0,3,1,1,2,1,5,21,9.2,-16,0.394,0.313,0.292,0.25,6.7,0.0,3.8,6.4,1.4,3.8,3.6,32.0,92,124,-3.0
2002-03,2003-02-25,HAW,BLA,BLA,38.6,10,23,0.435,9,18,0.5,1,5,0.2,3,4,0.75,0,3,3,1,3,2,4,1,24,13.1,-4,0.485,0.457,0.217,0.174,0.0,9.2,5.1,5.7,4.2,3.6,13.9,36.0,83,98,-0.1
2002-03,2003-02-26,HAW,SUP,SUP,30.83,6,16,0.375,5,12,0.417,1,4,0.25,2,2,1.0,0,6,6,4,1,0,4,2,15,7.0,-6,0.444,0.406,0.25,0.125,0.0,25.1,13.3,37.1,1.8,0.0,19.2,33.9,79,107,-3.1
2002-03,2003-02-28,HAW,BUL,BUL,32.73,9,15,0.6,8,11,0.727,1,4,0.25,4,6,0.667,2,4,6,4,1,0,1,4,23,19.1,15,0.652,0.633,0.267,0.4,8.3,13.5,11.2,17.7,1.6,0.0,5.4,27.0,135,101,4.7
2002-03,2003-03-02,HAW,BUC,BUC,39.62,7,20,0.35,5,15,0.333,2,5,0.4,8,8,1.0,1,5,6,4,0,0,4,2,24,13.0,-14,0.51,0.4,0.25,0.4,2.9,13.0,8.2,21.2,0.0,0.0,14.5,33.1,99,137,-5.1
2002-03,2003-03-04,HAW,NUG,HAW,37.43,4,14,0.286,3,12,0.25,1,2,0.5,2,4,0.5,0,2,2,3,4,1,2,1,11,7.0,14,0.349,0.321,0.143,0.286,0.0,5.8,3.1,12.2,5.7,1.9,11.3,22.6,73,93,-3.1
2002-03,2003-03-05,HAW,CAV,CAV,39.78,10,17,0.588,10,16,0.625,0,1,0.0,3,3,1.0,4,3,7,4,0,0,3,3,23,17.4,14,0.628,0.588,0.059,0.176,15.5,7.5,10.6,17.8,0.0,0.0,14.1,23.9,126,121,-0.7
2002-03,2003-03-08,HAW,RAP,HAW,40.68,9,21,0.429,8,17,0.471,1,4,0.25,10,11,0.909,4,4,8,2,0,0,4,1,29,18.5,0,0.561,0.452,0.19,0.524,10.6,11.1,10.9,8.2,0.0,0.0,13.4,33.6,109,122,-0.8
2002-03,2003-03-10,HAW,CLI,HAW,39.58,5,17,0.294,5,17,0.294,0,0,0.0,3,3,1.0,2,6,8,3,1,1,5,4,13,3.5,11,0.355,0.294,0.0,0.176,6.2,17.6,12.0,15.0,1.3,1.8,21.4,27.1,72,96,-10.0
2002-03,2003-03-12,HAW,BUC,HAW,38.95,8,14,0.571,7,11,0.636,1,3,0.333,0,0,0.0,0,4,4,7,1,0,3,3,17,13.3,18,0.607,0.607,0.214,0.0,0.0,9.3,6.0,25.2,1.4,0.0,17.6,21.5,108,105,-0.1
2002-03,2003-03-14,HAW,KNI,HAW,38.17,6,12,0.5,6,10,0.6,0,2,0.0,7,7,1.0,0,8,8,5,2,0,1,3,19,18.7,7,0.63,0.5,0.167,0.583,0.0,26.6,14.2,21.5,2.7,0.0,6.2,20.2,131,107,5.5
2002-03,2003-03-16,HAW,GRI,GRI,34.58,10,24,0.417,10,23,0.435,0,1,0.0,3,3,1.0,0,3,3,2,0,0,1,1,23,11.1,-28,0.454,0.417,0.042,0.125,0.0,12.5,4.6,12.9,0.0,0.0,3.8,32.0,94,136,-4.0
2002-03,2003-03-18,HAW,BUL,BUL,36.38,10,19,0.526,9,14,0.643,1,5,0.2,6,6,1.0,2,4,6,4,1,0,4,4,27,18.5,-21,0.624,0.553,0.263,0.316,6.8,12.4,9.8,36.4,1.5,0.0,15.6,32.7,111,114,6.6
2002-03,2003-03-19,HAW,RAP,RAP,41.42,7,22,0.318,6,18,0.333,1,4,0.25,3,5,0.6,0,4,4,2,3,0,1,4,18,7.6,-4,0.372,0.341,0.182,0.227,0.0,11.7,5.6,10.3,4.0,0.0,4.0,29.8,79,95,-2.5
2002-03,2003-03-21,HAW,76E,76E,41.53,13,20,0.65,10,16,0.625,3,4,0.75,8,10,0.8,2,9,11,4,4,0,6,4,37,30.7,19,0.758,0.725,0.2,0.5,6.7,21.9,15.5,19.8,4.7,0.0,19.7,34.3,123,101,9.7
2002-03,2003-03-22,HAW,PAC,HAW,39.35,8,14,0.571,7,12,0.583,1,2,0.5,6,6,1.0,1,6,7,2,0,0,6,3,23,13.1,11,0.691,0.607,0.143,0.429,3.3,15.4,10.1,10.2,0.0,0.0,26.5,28.2,103,107,-2.6
2002-03,2003-03-25,HAW,LAK,HAW,36.98,9,19,0.474,8,17,0.471,1,2,0.5,3,4,0.75,0,2,2,2,2,0,3,4,22,11.3,-18,0.53,0.5,0.105,0.211,0.0,6.5,3.3,11.6,2.8,0.0,12.6,29.6,93,116,-2.5
2002-03,2003-03-29,HAW,76E,HAW,33.78,5,18,0.278,5,15,0.333,0,3,0.0,6,6,1.0,2,5,7,4,1,0,7,2,16,4.3,-15,0.388,0.278,0.167,0.333,6.6,18.6,12.2,20.2,1.5,0.0,25.3,35.5,70,116,-12.4
2002-03,2003-04-08,HAW,KNI,KNI,30.58,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,2,2,1,3,2,7,3.4,1,0.4,0.286,0.286,0.571,0.0,7.4,3.7,10.4,3.4,2.3,25.5,17.3,71,106,-5.6
2003-04,2003-11-03,76E,BLA,BLA,36.82,6,16,0.375,6,13,0.462,0,3,0.0,3,4,0.75,1,3,4,5,1,0,2,3,15,8.7,4,0.422,0.375,0.188,0.25,4.3,9.7,7.4,26.8,1.4,0.0,10.1,26.1,90,97,-2.9
2003-04,2003-11-05,76E,NHO,76E,43.27,7,17,0.412,5,13,0.385,2,4,0.5,4,4,1.0,1,4,5,4,1,1,4,2,20,12.5,-2,0.533,0.471,0.235,0.235,2.5,11.0,6.5,18.7,1.3,2.0,17.6,24.4,96,112,-0.1
2003-04,2003-11-07,76E,BUL,BUL,35.65,7,13,0.538,3,8,0.375,4,5,0.8,3,4,0.75,4,7,11,0,1,0,2,1,21,17.8,9,0.711,0.692,0.385,0.308,11.9,22.3,17.0,0.0,1.5,0.0,11.9,21.4,134,96,5.6
2003-04,2003-11-09,76E,PAC,76E,31.7,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,3,3,6,-1.4,-18,0.3,0.3,0.1,0.0,4.0,17.7,10.5,6.1,0.0,0.0,23.1,21.2,53,104,-12.5
2003-04,2003-12-12,76E,NUG,76E,26.67,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,1,6,-1.2,-11,0.273,0.273,0.091,0.0,4.0,4.7,4.3,6.7,2.0,0.0,21.4,24.0,51,102,-12.3
2003-04,2003-12-14,76E,JAZ,76E,16.57,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-5.7,-13,0.167,0.167,0.0,0.0,0.0,9.1,4.2,0.0,0.0,0.0,33.3,27.0,25,122,-30.9
2003-04,2003-12-17,76E,HEA,76E,32.57,8,14,0.571,8,13,0.615,0,1,0.0,3,3,1.0,1,3,4,2,1,1,3,2,19,13.3,3,0.62,0.571,0.071,0.214,5.8,11.0,9.0,13.0,1.9,2.7,16.4,31.9,108,99,1.7
2003-04,2003-12-19,76E,CAV,76E,35.23,8,15,0.533,7,12,0.583,1,3,0.333,1,1,1.0,1,3,4,1,4,0,7,3,18,8.8,-3,0.583,0.567,0.2,0.067,4.3,10.8,7.8,6.2,6.4,0.0,31.2,33.8,78,98,-4.4
2003-04,2003-12-21,76E,CEL,CEL,29.48,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,3,2,5,2,1,0,2,2,4,0.1,-8,0.2,0.2,0.1,0.0,11.8,10.7,11.3,12.4,1.9,0.0,16.7,19.7,57,106,-12.3
2003-04,2003-12-22,76E,MAG,76E,37.88,10,20,0.5,9,17,0.529,1,3,0.333,1,1,1.0,1,4,5,3,1,0,3,3,22,12.8,21,0.538,0.525,0.15,0.05,2.9,11.2,7.2,14.4,1.4,0.0,12.8,29.0,99,86,-0.3
2003-04,2003-12-26,76E,CLI,CLI,38.5,6,14,0.429,5,12,0.417,1,2,0.5,8,9,0.889,0,3,3,1,1,1,2,2,21,13.7,3,0.585,0.464,0.143,0.643,0.0,10.8,5.1,4.3,1.4,2.0,10.0,24.3,110,112,-2.1
2003-04,2003-12-28,76E,SUN,SUN,38.17,7,18,0.389,5,12,0.417,2,6,0.333,7,10,0.7,1,8,9,1,0,0,2,1,23,13.4,-9,0.513,0.444,0.333,0.556,3.1,24.6,13.9,5.2,0.0,0.0,8.2,29.5,104,112,-1.0
2003-04,2003-12-29,76E,JAZ,JAZ,38.38,6,19,0.316,4,14,0.286,2,5,0.4,11,14,0.786,2,3,5,2,1,0,6,1,25,11.2,-13,0.497,0.368,0.263,0.737,6.8,12.2,9.3,9.9,1.6,0.0,19.3,40.0,99,136,-9.4
2003-04,2003-12-31,76E,ROC,ROC,32.07,3,15,0.2,3,14,0.214,0,1,0.0,4,5,0.8,1,1,2,3,1,0,2,2,10,1.6,-1,0.291,0.2,0.067,0.333,3.4,3.2,3.3,20.9,1.7,0.0,10.4,28.8,66,98,-5.9
2003-04,2004-01-03,76E,SPU,SPU,32.45,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,0,5,5,0,4,0,6,4,16,6.2,14,0.504,0.467,0.067,0.133,0.0,17.3,9.0,0.0,6.7,0.0,27.4,31.9,74,78,-1.6
2003-04,2004-01-05,76E,BUC,76E,27.95,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,6,6,-3.3,-7,0.273,0.273,0.182,0.0,0.0,7.5,3.6,0.0,1.8,0.0,15.4,19.7,52,97,-12.1
2003-04,2004-01-07,76E,CLI,76E,32.63,9,16,0.563,9,14,0.643,0,2,0.0,1,1,1.0,1,2,3,3,1,0,2,2,19,13.0,18,0.578,0.563,0.125,0.063,3.8,7.3,5.6,15.8,1.7,0.0,10.8,25.9,115,96,2.0
2003-04,2004-01-09,76E,NNE,76E,31.0,12,16,0.75,10,13,0.769,2,3,0.667,0,0,0.0,0,5,5,3,2,1,2,5,26,21.9,14,0.813,0.813,0.188,0.0,0.0,16.3,9.6,21.4,3.4,2.5,11.1,28.7,132,86,15.3
2003-04,2004-01-10,76E,WIZ,WIZ,37.32,7,14,0.5,5,10,0.5,2,4,0.5,6,6,1.0,1,3,4,1,2,0,3,2,22,15.5,-11,0.661,0.571,0.286,0.429,3.1,9.5,6.2,5.7,2.7,0.0,15.3,23.9,113,101,3.5
2003-04,2004-01-12,76E,MAG,MAG,33.87,7,17,0.412,6,15,0.4,1,2,0.5,4,4,1.0,2,5,7,1,0,0,2,1,19,11.1,9,0.506,0.441,0.118,0.235,6.6,16.2,11.4,6.4,0.0,0.0,9.6,28.9,105,96,1.4
2003-04,2004-01-14,76E,MAV,MAV,43.78,14,20,0.7,12,16,0.75,2,4,0.5,4,5,0.8,1,6,7,0,0,0,4,1,34,23.3,1,0.766,0.75,0.2,0.25,2.8,12.5,8.3,0.0,0.0,0.0,15.3,28.7,122,117,5.0
2003-04,2004-01-17,76E,GRI,76E,39.45,9,16,0.563,8,15,0.533,1,1,1.0,1,1,1.0,1,6,7,1,1,0,2,2,20,13.8,-4,0.608,0.594,0.063,0.063,2.9,16.4,9.9,5.6,1.3,0.0,10.8,20.7,111,99,3.4
2003-04,2004-01-19,76E,SUP,76E,35.28,13,22,0.591,13,20,0.65,0,2,0.0,1,1,1.0,3,5,8,1,0,0,4,3,27,15.9,-6,0.602,0.591,0.091,0.045,9.1,15.2,12.1,9.8,0.0,0.0,15.1,33.8,105,106,5.5
2003-04,2004-01-21,76E,NHO,NHO,35.92,11,18,0.611,11,17,0.647,0,1,0.0,1,4,0.25,2,6,8,1,3,0,3,0,23,17.5,8,0.582,0.611,0.056,0.222,7.6,17.8,13.3,6.6,4.6,0.0,13.2,31.3,105,93,5.9
2003-04,2004-01-23,76E,MAG,76E,36.62,9,21,0.429,8,19,0.421,1,2,0.5,1,3,0.333,3,4,7,0,0,1,1,0,20,11.1,-6,0.448,0.452,0.095,0.143,9.8,11.6,10.7,0.0,0.0,2.4,4.3,29.6,93,112,-2.9
2003-04,2004-01-24,76E,CAV,CAV,28.02,8,16,0.5,6,12,0.5,2,4,0.5,2,2,1.0,0,5,5,2,2,0,1,4,20,14.3,-19,0.592,0.563,0.25,0.125,0.0,19.5,11.0,17.8,4.1,0.0,5.6,33.6,110,106,6.1
2003-04,2004-01-27,76E,NNE,76E,18.5,2,7,0.286,2,4,0.5,0,3,0.0,3,3,1.0,0,4,4,2,0,0,4,3,7,0.3,-15,0.421,0.286,0.429,0.429,0.0,23.7,13.7,32.0,0.0,0.0,32.5,33.2,64,109,-12.4
2003-04,2004-01-28,76E,RAP,RAP,36.65,4,14,0.286,2,12,0.167,2,2,1.0,6,8,0.75,1,3,4,0,0,0,1,1,16,7.2,-7,0.457,0.357,0.143,0.571,3.9,12.1,8.0,0.0,0.0,0.0,5.4,25.8,108,125,-4.2
2003-04,2004-01-30,76E,NHO,76E,37.27,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,2,9,11,2,0,0,1,2,11,7.6,5,0.423,0.423,0.154,0.0,6.0,23.4,15.3,9.8,0.0,0.0,7.1,18.0,101,96,-4.2
2003-04,2004-02-01,76E,TIM,TIM,37.1,8,18,0.444,5,12,0.417,3,6,0.5,8,8,1.0,0,5,5,2,1,0,3,2,27,17.7,2,0.627,0.528,0.333,0.444,0.0,18.0,8.4,12.5,1.4,0.0,12.2,29.9,118,114,6.9
2003-04,2004-02-03,76E,RAP,76E,37.68,8,21,0.381,8,17,0.471,0,4,0.0,2,2,1.0,2,2,4,1,2,0,0,3,18,10.0,-4,0.411,0.381,0.19,0.095,5.1,5.5,5.3,6.3,3.1,0.0,0.0,26.8,102,112,0.6
2003-04,2004-02-05,76E,LAK,76E,32.75,9,15,0.6,9,14,0.643,0,1,0.0,8,9,0.889,3,2,5,3,1,1,2,1,26,22.8,15,0.686,0.6,0.067,0.6,11.8,5.7,8.3,19.0,1.7,2.2,9.5,32.1,135,88,13.8
2003-04,2004-02-07,76E,CEL,76E,28.22,9,20,0.45,8,17,0.471,1,3,0.333,0,0,0.0,1,2,3,0,1,0,3,2,19,7.1,-20,0.475,0.475,0.15,0.0,3.7,9.8,6.3,0.0,1.7,0.0,13.0,34.6,83,113,-2.2
2003-04,2004-02-08,76E,NNE,NNE,30.17,3,15,0.2,2,11,0.182,1,4,0.25,2,2,1.0,1,1,2,2,1,0,2,5,9,-0.9,-13,0.283,0.233,0.267,0.133,4.0,3.4,3.7,12.2,1.9,0.0,11.2,28.7,62,120,-13.2
2003-04,2004-02-11,76E,WIZ,76E,27.72,7,11,0.636,7,10,0.7,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,3,15,12.6,17,0.656,0.636,0.091,0.091,4.3,8.4,6.3,4.8,1.9,3.3,0.0,18.6,144,99,3.4
2003-04,2004-02-17,76E,NUG,NUG,26.95,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,3,4,13,0.9,-32,0.385,0.375,0.063,0.125,4.3,4.0,4.1,7.6,0.0,0.0,15.1,33.7,69,121,-14.0
2003-04,2004-02-19,76E,SUP,SUP,25.68,10,18,0.556,9,13,0.692,1,5,0.2,5,5,1.0,0,2,2,0,0,0,0,5,26,16.0,20,0.644,0.583,0.278,0.278,0.0,9.1,4.7,0.0,0.0,0.0,0.0,35.9,133,114,2.2
2003-04,2004-02-20,76E,LAK,LAK,35.72,6,13,0.462,5,11,0.455,1,2,0.5,6,8,0.75,0,6,6,0,2,1,2,1,19,13.6,-14,0.575,0.5,0.154,0.615,0.0,16.5,9.2,0.0,2.9,1.7,10.8,24.4,104,118,0.2
2003-04,2004-02-23,76E,PIS,76E,26.68,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,2,0,2,0,0,0,3,0,11,3.0,-15,0.442,0.417,0.0,0.083,7.0,0.0,4.0,0.0,0.0,0.0,19.4,25.4,75,96,-2.8
2003-04,2004-02-24,76E,HAW,HAW,15.9,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,2,3,-0.9,-11,0.276,0.2,0.2,0.2,0.0,7.3,3.7,14.0,3.7,0.0,26.9,24.8,49,100,-13.5
2003-04,2004-03-03,76E,KNI,KNI,29.02,4,11,0.364,4,10,0.4,0,1,0.0,2,3,0.667,0,2,2,2,2,1,2,1,10,5.8,-2,0.406,0.364,0.091,0.273,0.0,7.7,3.6,14.8,3.8,2.4,14.0,21.9,80,99,1.1
2003-04,2004-03-04,76E,KIN,76E,11.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-0.8,-18,0.4,0.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,28.6,25.5,65,127,-16.0
2004-05,2005-02-27,NHO,NUG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,SPU,CLI,SPU,12.43,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,4,7,5.8,1,0.717,0.75,0.0,0.5,0.0,0.0,0.0,16.8,4.3,5.6,0.0,18.4,147,96,9.1
2004-05,2005-04-07,SPU,MAV,MAV,20.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,3,6,1.3,-17,0.429,0.429,0.0,0.0,0.0,24.0,11.2,0.0,2.6,0.0,22.2,20.5,67,109,-7.5
2004-05,2005-04-09,SPU,CLI,CLI,5.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,120,-35.2
2004-05,2005-04-10,SPU,WAR,WAR,20.98,3,13,0.231,3,13,0.231,0,0,0.0,6,6,1.0,3,3,6,2,0,0,0,2,12,7.7,-1,0.384,0.231,0.0,0.462,13.8,16.4,15.0,14.4,0.0,0.0,0.0,32.3,113,121,-4.0
2004-05,2005-04-12,SPU,BLA,SPU,15.38,5,12,0.417,4,11,0.364,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,4,11,4.3,4,0.458,0.458,0.083,0.0,0.0,15.2,7.2,16.0,0.0,0.0,0.0,35.7,110,106,-3.4
2004-05,2005-04-13,SPU,JAZ,JAZ,16.43,2,9,0.222,2,8,0.25,0,1,0.0,5,6,0.833,0,2,2,0,0,1,1,1,9,3.0,-16,0.387,0.222,0.111,0.667,0.0,13.8,7.2,0.0,0.0,3.9,7.9,35.5,85,112,-8.3
2004-05,2005-04-16,SPU,GRI,SPU,17.47,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,3,6,4.4,11,0.6,0.6,0.2,0.0,0.0,23.5,14.5,0.0,3.1,4.3,16.7,16.7,90,76,1.5
2004-05,2005-04-18,SPU,GRI,GRI,21.98,9,11,0.818,8,9,0.889,1,2,0.5,4,4,1.0,0,3,3,1,0,0,2,0,23,18.5,13,0.901,0.864,0.182,0.364,0.0,16.4,7.6,14.2,0.0,0.0,13.6,32.2,149,118,19.9
2004-05,2005-04-20,SPU,TIM,TIM,27.95,6,13,0.462,6,12,0.5,0,1,0.0,4,5,0.8,1,2,3,3,1,0,1,1,16,11.9,-13,0.526,0.462,0.077,0.385,3.8,7.1,5.5,34.8,2.0,0.0,6.2,29.8,106,111,5.1
2004-05,2005-04-24,SPU,NUG,SPU,6.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.1,50,111,-21.7
2004-05,2005-04-27,SPU,NUG,SPU,12.73,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,2,7,4.3,1,0.518,0.4,0.2,0.8,0.0,32.1,17.4,0.0,0.0,0.0,0.0,25.8,109,85,-2.8
2004-05,2005-04-30,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-02,SPU,NUG,NUG,10.72,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,3,5,3.1,-5,0.868,0.75,0.5,1.0,0.0,11.8,6.0,0.0,4.7,0.0,25.8,16.4,126,107,4.3
2004-05,2005-05-04,SPU,NUG,SPU,13.77,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,7,2.7,11,0.509,0.417,0.333,0.333,0.0,8.6,4.6,0.0,0.0,0.0,0.0,24.5,116,106,-5.0
2004-05,2005-05-08,SPU,SUP,SPU,13.62,5,8,0.625,4,6,0.667,1,2,0.5,5,6,0.833,0,5,5,0,0,1,2,2,16,11.4,18,0.752,0.688,0.25,0.75,0.0,38.1,22.3,0.0,0.0,5.1,15.8,42.3,126,85,14.2
2004-05,2005-05-10,SPU,SUP,SPU,19.95,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,2,1,0,6,4,1.5,10,0.34,0.2,0.0,0.4,0.0,5.6,3.1,0.0,5.6,3.8,0.0,14.3,84,101,-5.2
2004-05,2005-05-12,SPU,SUP,SUP,4.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,27.3,14.1,0.0,0.0,20.0,0.0,12.2,0,93,-4.8
2004-05,2005-05-15,SPU,SUP,SUP,12.92,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,7,4.6,0,0.543,0.5,0.167,0.167,10.5,23.5,16.7,22.2,0.0,0.0,13.4,28.3,111,117,1.1
2004-05,2005-05-17,SPU,SUP,SPU,4.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-0.4,0,0.0,0.0,0.333,0.0,23.4,24.0,23.7,0.0,0.0,15.7,0.0,28.2,30,96,-12.7
