SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-05,PAC,SPU,SPU,23.27,1,7,0.143,1,7,0.143,0,0,0.0,7,9,0.778,2,4,6,0,0,0,1,1,9,4.9,-21,0.411,0.143,0.0,1.286,8.1,19.6,13.3,0.0,0.0,0.0,8.4,22.9,95,117,-4.0
2012-13,2012-11-07,PAC,HAW,HAW,15.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,2.2,-6,0.5,0.5,0.0,0.0,0.0,20.4,10.4,11.2,3.5,0.0,33.3,18.4,70,93,-4.3
2012-13,2012-11-09,PAC,TIM,TIM,20.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,4,3.4,-7,0.4,0.4,0.0,0.0,0.0,22.5,9.8,0.0,5.2,0.0,0.0,11.1,88,102,-1.8
2012-13,2012-11-10,PAC,WIZ,PAC,20.6,1,2,0.5,1,2,0.5,0,0,0.0,4,12,0.333,2,4,6,0,2,0,1,1,6,5.0,14,0.412,0.5,0.0,6.0,9.5,23.9,15.9,0.0,5.3,0.0,12.1,18.8,84,88,0.3
2012-13,2012-11-13,PAC,RAP,PAC,22.38,0,2,0.0,0,2,0.0,0,0,0.0,5,6,0.833,2,3,5,0,0,0,1,3,5,3.3,6,0.539,0.0,0.0,3.0,8.4,15.0,11.4,0.0,0.0,0.0,17.7,12.3,108,97,-6.5
2012-13,2012-11-14,PAC,BUC,BUC,19.22,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,3,2,5,1,0,0,2,3,17,13.6,5,0.799,0.75,0.0,0.75,15.6,9.8,12.6,16.6,0.0,0.0,15.8,28.0,137,111,12.4
2012-13,2012-11-16,PAC,MAV,PAC,23.38,3,7,0.429,3,7,0.429,0,0,0.0,2,5,0.4,3,3,6,0,0,0,0,2,8,5.3,7,0.435,0.429,0.0,0.714,13.4,14.0,13.7,0.0,0.0,0.0,0.0,18.0,105,97,-6.1
2012-13,2012-11-18,PAC,KNI,KNI,19.08,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,4,4,8,0,0,1,2,2,5,5.5,2,0.665,0.5,0.0,2.0,24.0,19.0,21.2,0.0,0.0,3.9,34.7,14.8,107,99,-1.3
2012-13,2012-11-19,PAC,WIZ,WIZ,11.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,0.2,-7,1.0,1.0,0.0,0.0,0.0,24.7,15.6,0.0,0.0,0.0,66.7,12.5,48,96,-8.6
2012-13,2012-11-21,PAC,NHO,PAC,16.72,1,5,0.2,1,5,0.2,0,0,0.0,9,10,0.9,1,2,3,0,0,0,0,1,11,8.4,1,0.585,0.2,0.0,2.0,6.5,13.2,9.8,0.0,0.0,0.0,0.0,26.5,144,122,-2.9
2012-13,2012-11-23,PAC,SPU,PAC,18.02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,8,12,0,0,1,1,2,3,5.0,6,0.387,0.333,0.0,0.667,21.3,59.2,37.2,0.0,0.0,4.0,20.5,11.4,94,104,-1.9
2012-13,2012-11-27,PAC,LAK,LAK,11.62,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,1,1,0,0,1,3,4.1,-4,0.399,0.0,0.0,2.0,8.1,22.5,15.6,14.2,4.3,0.0,0.0,14.4,106,71,7.8
2012-13,2012-11-30,PAC,KIN,KIN,10.17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,1.1,-3,0.581,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,105,113,-10.5
2012-13,2012-12-01,PAC,WAR,WAR,11.03,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.7,-8,0.0,0.0,0.0,0.0,0.0,22.3,11.3,0.0,0.0,0.0,16.7,26.4,0,116,-32.6
2012-13,2012-12-04,PAC,BUL,BUL,12.65,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-1.6,-11,0.205,0.0,0.0,0.5,7.7,8.8,8.2,0.0,0.0,0.0,17.0,21.5,50,97,-17.3
2012-13,2012-12-05,PAC,BLA,PAC,15.73,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,2,5,0,1,0,1,0,10,9.7,-2,0.644,0.5,0.0,0.667,22.3,14.5,18.4,0.0,3.5,0.0,11.4,26.4,133,104,5.2
2012-13,2012-12-07,PAC,NUG,PAC,13.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,-12,0.0,0.0,0.0,0.0,0.0,8.2,4.5,0.0,0.0,0.0,50.0,6.9,0,108,-16.6
2012-13,2012-12-09,PAC,THU,THU,9.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,2.3,-8,1.0,1.0,0.0,0.0,12.5,0.0,6.8,0.0,0.0,8.8,0.0,5.3,205,122,2.0
2012-13,2012-12-12,PAC,CAV,PAC,12.62,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,7,5.1,-7,0.595,0.6,0.0,0.4,9.5,15.9,13.0,16.8,0.0,0.0,0.0,20.7,132,96,2.4
2012-13,2012-12-14,PAC,76E,PAC,15.02,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,5,5.6,9,0.512,0.5,0.0,0.5,23.4,22.3,22.8,0.0,0.0,0.0,0.0,14.9,130,99,0.4
2012-13,2012-12-15,PAC,PIS,PIS,24.73,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,6,6,0,1,0,3,2,11,6.0,3,0.619,0.625,0.0,0.25,0.0,24.3,14.0,0.0,2.3,0.0,25.3,25.0,80,88,-5.9
2012-13,2012-12-18,PAC,BUC,BUC,14.7,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,3,2,5,0,0,0,1,3,9,8.5,9,0.97,1.0,0.0,3.0,22.8,14.5,18.6,0.0,0.0,0.0,17.7,16.0,165,106,7.5
2012-13,2012-12-19,PAC,JAZ,PAC,15.4,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,3,5,0.6,6,0.396,0.4,0.0,0.6,0.0,6.6,3.7,0.0,0.0,0.0,0.0,19.1,81,98,-11.0
2012-13,2012-12-21,PAC,CAV,CAV,13.03,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,2,2,-0.6,-1,0.258,0.0,0.0,0.667,9.0,28.3,18.4,9.4,0.0,0.0,34.0,20.1,56,95,-14.5
2012-13,2012-12-22,PAC,NHO,NHO,13.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,3.3,-8,0.667,0.667,0.0,0.0,8.7,7.6,8.1,13.5,0.0,4.9,25.0,14.2,108,97,1.7
2012-13,2012-12-28,PAC,SUN,PAC,14.43,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,3,12,11.2,5,0.872,0.833,0.0,0.333,7.7,31.7,19.6,19.1,0.0,0.0,0.0,21.8,185,103,16.4
2012-13,2012-12-29,PAC,HAW,HAW,24.3,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,8,10,2,0,1,1,2,6,8.4,5,0.63,0.333,0.0,1.333,10.7,45.1,27.4,11.0,0.0,3.3,17.4,11.4,134,119,0.9
2012-13,2012-12-31,PAC,GRI,PAC,14.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,2,2,0,6,6.2,5,0.5,0.5,0.0,0.0,37.0,7.6,20.9,19.3,0.0,9.6,25.0,27.8,95,102,2.8
2012-13,2013-01-02,PAC,WIZ,PAC,14.83,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,2,2,2,-1.3,-8,0.21,0.0,0.0,1.333,14.7,7.2,10.9,11.2,0.0,0.0,29.6,20.5,53,92,-14.9
2012-13,2013-01-04,PAC,CEL,CEL,22.93,7,11,0.636,7,11,0.636,0,0,0.0,5,8,0.625,2,2,4,0,1,0,2,2,19,13.1,-2,0.654,0.636,0.0,0.727,7.9,9.7,8.7,0.0,2.2,0.0,12.1,30.0,116,100,9.4
2012-13,2013-01-05,PAC,BUC,PAC,20.98,3,6,0.5,3,6,0.5,0,0,0.0,3,8,0.375,3,3,6,0,0,1,0,1,9,7.3,1,0.473,0.5,0.0,1.333,14.3,13.7,14.0,0.0,0.0,3.6,0.0,19.3,115,93,2.8
2012-13,2013-01-08,PAC,HEA,PAC,14.98,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,1,7,4.4,16,0.527,0.25,0.0,1.5,0.0,16.0,7.0,0.0,0.0,0.0,0.0,19.6,134,100,1.2
2012-13,2013-01-10,PAC,KNI,PAC,13.57,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,3,1,4,0,1,0,0,2,6,3.4,13,0.307,0.125,0.0,0.5,24.1,6.4,14.3,0.0,4.3,0.0,0.0,36.0,88,92,-6.1
2012-13,2013-01-12,PAC,BOB,PAC,9.63,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,3,3,-0.9,-1,0.436,0.333,0.0,0.333,0.0,12.5,5.8,0.0,0.0,7.0,36.8,25.0,58,101,-20.8
2012-13,2013-01-13,PAC,NET,NET,13.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-21,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55,125,-15.1
2012-13,2013-01-15,PAC,BOB,BOB,17.6,2,5,0.4,2,5,0.4,0,0,0.0,5,5,1.0,3,0,3,0,0,1,4,3,9,3.9,-2,0.625,0.4,0.0,1.0,18.2,0.0,9.0,0.0,0.0,4.3,35.7,26.5,93,87,-8.6
2012-13,2013-01-16,PAC,MAG,MAG,19.55,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,4,10,6.7,-15,0.592,0.625,0.0,0.125,5.6,18.4,11.7,9.9,0.0,0.0,0.0,19.7,126,112,0.8
2012-13,2013-01-18,PAC,ROC,PAC,17.58,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.9,-3,0.41,0.25,0.0,0.5,7.0,0.0,3.5,0.0,0.0,0.0,0.0,12.4,112,119,-8.7
2012-13,2013-01-21,PAC,GRI,GRI,12.13,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,5,3,8,0,0,0,2,2,9,8.7,0,0.827,0.8,0.0,0.2,65.9,30.4,45.9,0.0,0.0,0.0,26.9,31.4,126,98,6.0
2012-13,2013-01-23,PAC,BLA,BLA,13.13,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,0.1,0,0.129,0.0,0.0,0.667,8.1,23.6,14.4,12.2,0.0,0.0,0.0,14.1,55,116,-9.4
2012-13,2013-01-26,PAC,JAZ,JAZ,11.63,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,8,6.2,3,0.8,0.8,0.0,0.0,12.7,26.8,19.5,0.0,0.0,0.0,0.0,20.5,171,124,3.8
2012-13,2013-01-28,PAC,NUG,NUG,12.8,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,5,3,-0.7,4,0.521,0.5,0.0,1.0,7.8,0.0,4.5,0.0,0.0,0.0,25.8,13.2,88,116,-13.8
2012-13,2013-01-30,PAC,PIS,PAC,17.13,3,8,0.375,3,8,0.375,0,0,0.0,8,8,1.0,2,9,11,1,1,0,2,1,14,13.0,10,0.608,0.375,0.0,1.0,13.0,44.2,30.8,10.2,3.0,0.0,14.8,35.3,123,69,10.1
2012-13,2013-02-01,PAC,HEA,PAC,12.08,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,3,11,7.4,4,0.564,0.5,0.125,0.5,14.7,24.8,20.2,17.2,0.0,0.0,0.0,41.9,131,110,1.5
2012-13,2013-02-04,PAC,BUL,PAC,11.98,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,3,8,5.0,-9,0.457,0.429,0.0,0.571,33.4,17.4,24.4,0.0,0.0,0.0,0.0,33.4,117,114,-10.6
2012-13,2013-02-05,PAC,HAW,PAC,12.92,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,0,0,0,2,1,1,0,2,4,4.1,-1,0.431,0.0,0.0,3.0,0.0,0.0,0.0,20.6,3.7,6.2,0.0,16.5,111,97,2.5
2012-13,2013-02-06,PAC,76E,76E,17.35,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,1,5,4.0,7,0.256,0.125,0.0,0.5,16.3,20.5,18.4,9.5,3.2,0.0,0.0,26.7,82,75,-4.7
2012-13,2013-02-08,PAC,RAP,PAC,12.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,3,4.6,-9,0.798,1.0,0.0,2.0,22.6,27.0,25.0,0.0,0.0,0.0,0.0,7.6,175,102,3.7
2012-13,2013-02-11,PAC,NET,PAC,11.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.5,-7,0.0,0.0,0.0,0.0,8.3,20.5,13.8,0.0,0.0,0.0,0.0,17.2,15,100,-16.3
2012-13,2013-02-13,PAC,BOB,PAC,23.42,8,13,0.615,8,13,0.615,0,0,0.0,3,6,0.5,5,5,10,2,2,0,0,1,19,19.9,12,0.607,0.615,0.0,0.462,21.8,20.1,20.9,16.7,4.6,0.0,0.0,29.0,140,78,18.0
2012-13,2013-02-20,PAC,KNI,PAC,18.72,2,3,0.667,2,3,0.667,0,0,0.0,6,10,0.6,3,2,5,1,0,1,1,2,10,9.4,17,0.676,0.667,0.0,3.333,19.2,9.7,13.8,7.0,0.0,4.4,11.9,18.4,138,96,3.9
2012-13,2013-02-22,PAC,PIS,PAC,17.52,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,1,2,0,0,1,7,8.8,10,0.754,0.5,0.0,3.0,0.0,14.2,9.3,7.2,5.7,0.0,0.0,12.5,166,78,8.7
2012-13,2013-02-23,PAC,PIS,PIS,17.83,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,4,0,4,1,0,0,2,3,9,6.6,-3,0.666,0.6,0.0,0.8,27.6,0.0,12.4,10.4,0.0,0.0,22.8,22.8,119,91,1.0
2012-13,2013-02-26,PAC,WAR,PAC,12.02,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-0.2,-7,0.258,0.0,0.0,0.667,0.0,9.3,4.5,0.0,0.0,0.0,0.0,14.4,67,117,-15.3
2012-13,2013-02-28,PAC,CLI,PAC,17.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,0,-3.3,-9,0.0,0.0,0.0,0.0,13.4,15.7,14.5,0.0,0.0,0.0,40.0,13.0,22,116,-18.2
2012-13,2013-03-01,PAC,RAP,RAP,18.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,4.6,-5,0.644,0.667,0.0,0.667,8.1,6.4,7.1,9.0,3.0,0.0,20.5,12.9,114,95,3.6
2012-13,2013-03-03,PAC,BUL,PAC,12.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,2,1,1,2,2,3.6,7,0.532,0.0,0.0,2.0,11.0,0.0,5.2,12.0,9.0,6.4,34.7,11.4,102,90,5.8
2012-13,2013-03-06,PAC,CEL,PAC,9.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.1,-7,0.0,0.0,0.0,0.0,19.4,0.0,10.8,0.0,0.0,0.0,50.0,9.7,41,106,-18.1
2012-13,2013-03-08,PAC,MAG,MAG,20.17,7,10,0.7,7,10,0.7,0,0,0.0,4,6,0.667,3,3,6,2,0,1,0,2,18,17.3,8,0.712,0.7,0.0,0.6,18.3,16.2,17.2,18.1,0.0,3.6,0.0,28.6,157,94,11.7
2012-13,2013-03-10,PAC,HEA,HEA,13.73,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,2,4,1.3,3,0.355,0.0,0.0,2.0,11.7,11.3,11.5,0.0,0.0,0.0,0.0,21.0,91,125,-11.1
2012-13,2013-03-13,PAC,TIM,PAC,16.82,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,1,2,3,0,1,0,1,3,5,2.2,-6,0.443,0.333,0.0,2.0,7.0,13.0,10.1,0.0,3.2,0.0,15.1,18.0,90,102,-8.3
2012-13,2013-03-15,PAC,LAK,PAC,9.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,2,-0.2,-7,0.2,0.2,0.0,0.0,17.3,22.8,19.6,0.0,0.0,9.6,16.7,25.3,52,96,-13.6
2012-13,2013-03-16,PAC,76E,76E,21.15,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,0,0,3,3,8,5.1,-2,0.84,0.667,0.0,1.333,9.1,23.9,15.5,0.0,0.0,0.0,38.7,16.0,105,112,-5.1
2012-13,2013-03-18,PAC,CAV,CAV,23.42,6,12,0.5,6,12,0.5,0,0,0.0,6,7,0.857,5,6,11,0,0,0,0,0,18,16.9,21,0.597,0.5,0.0,0.583,23.3,21.2,22.1,0.0,0.0,0.0,0.0,26.9,142,97,4.1
2012-13,2013-03-19,PAC,MAG,PAC,27.4,4,14,0.286,4,14,0.286,0,0,0.0,6,7,0.857,9,5,14,1,1,1,1,3,14,13.4,5,0.41,0.286,0.0,0.5,33.5,15.1,23.4,6.5,1.9,2.4,5.5,28.1,109,75,3.7
2012-13,2013-03-22,PAC,BUC,PAC,26.53,8,14,0.571,8,14,0.571,0,0,0.0,6,7,0.857,3,9,12,0,0,0,0,2,22,19.0,20,0.644,0.571,0.0,0.5,13.2,24.3,20.1,0.0,0.0,0.0,0.0,29.1,140,80,7.9
2012-13,2013-03-23,PAC,BUL,BUL,27.85,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,3,0,0,2,3,7,5.1,1,0.509,0.5,0.0,0.333,8.0,15.0,11.6,20.8,0.0,0.0,22.5,16.0,97,106,-3.3
2012-13,2013-03-25,PAC,HAW,PAC,26.1,6,11,0.545,6,10,0.6,0,1,0.0,0,1,0.0,6,5,11,0,0,0,2,1,12,9.6,5,0.524,0.545,0.091,0.091,25.7,20.9,23.3,0.0,0.0,0.0,14.9,22.3,107,103,-2.8
2012-13,2013-03-27,PAC,ROC,ROC,32.12,4,7,0.571,4,7,0.571,0,0,0.0,8,9,0.889,2,6,8,1,2,0,1,2,16,16.4,14,0.73,0.571,0.0,1.286,8.3,17.6,13.7,5.1,3.3,0.0,8.4,17.5,148,97,7.5
2012-13,2013-03-28,PAC,MAV,MAV,20.0,5,10,0.5,5,10,0.5,0,0,0.0,3,6,0.5,5,4,9,1,1,0,3,2,13,9.4,8,0.514,0.5,0.0,0.6,28.6,20.4,24.3,8.6,2.6,0.0,19.2,34.6,100,84,0.5
2012-13,2013-03-30,PAC,SUN,SUN,13.13,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,0,5,6.3,1,0.525,0.333,0.0,1.333,32.5,20.9,27.4,0.0,0.0,0.0,0.0,15.2,148,117,0.1
2012-13,2013-04-01,PAC,CLI,CLI,13.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,-0.3,-16,0.532,0.0,0.0,2.0,0.0,17.2,9.7,0.0,0.0,0.0,34.7,10.2,77,124,-13.3
2012-13,2013-04-05,PAC,THU,PAC,15.42,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,3,4,2.1,-11,0.515,0.333,0.0,0.667,6.6,8.4,7.4,0.0,3.8,0.0,20.5,16.2,93,115,-4.7
2012-13,2013-04-06,PAC,WIZ,WIZ,16.25,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,2,0,0,1,1,4,3.8,-3,0.41,0.25,0.0,0.5,6.6,34.3,20.1,18.4,0.0,0.0,17.0,16.3,90,109,0.3
2012-13,2013-04-09,PAC,CAV,PAC,16.78,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,4,0,4,0,1,0,0,1,12,9.8,-8,0.521,0.5,0.0,1.0,26.6,0.0,13.6,0.0,3.2,0.0,0.0,30.4,128,112,3.4
2012-13,2013-04-12,PAC,NET,PAC,17.7,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,3,0,3,0,1,0,3,2,9,4.6,3,0.541,0.429,0.0,0.429,20.9,0.0,11.0,0.0,2.9,0.0,26.5,28.6,94,130,-11.3
2012-13,2013-04-14,PAC,KNI,KNI,15.57,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,5,2,1,-5.1,-18,0.181,0.0,0.0,4.0,8.3,23.1,16.0,0.0,0.0,0.0,64.4,23.4,18,106,-24.5
2012-13,2013-04-17,PAC,76E,PAC,27.63,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,3,6,9,0,0,0,3,2,10,4.2,-3,0.43,0.333,0.0,0.667,11.6,26.7,18.6,0.0,0.0,0.0,20.5,23.6,82,113,-12.1
2012-13,2013-04-21,PAC,HAW,PAC,16.87,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,5,0,5,0,2,0,1,2,9,10.0,2,0.666,0.6,0.0,0.8,34.7,0.0,17.8,0.0,6.3,0.0,12.9,20.6,139,93,7.5
2012-13,2013-04-24,PAC,HAW,PAC,23.47,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,3,3,6,2,1,0,0,3,5,4.6,23,0.322,0.333,0.0,0.667,13.6,14.3,13.9,11.1,2.2,0.0,0.0,14.5,102,108,-5.3
2012-13,2013-04-27,PAC,HAW,HAW,23.72,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,4,5,9,0,2,0,3,5,6,5.6,-24,0.63,0.333,0.0,1.333,15.6,21.1,18.2,0.0,4.3,0.0,38.7,13.6,91,88,-0.2
2012-13,2013-04-29,PAC,HAW,HAW,13.08,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,5,3.5,-10,0.425,0.4,0.0,0.4,14.7,8.9,12.1,14.9,0.0,0.0,0.0,20.0,110,119,-2.6
2012-13,2013-05-01,PAC,HAW,PAC,13.1,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,3,1,4,0,0,0,3,4,3,-2.3,-1,0.276,0.2,0.0,0.2,36.6,7.5,18.6,0.0,0.0,0.0,35.5,30.8,61,97,-24.5
2012-13,2013-05-03,PAC,HAW,HAW,6.05,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,3,6,4.4,1,0.824,1.0,0.0,6.0,20.3,0.0,9.0,0.0,0.0,0.0,0.0,28.8,176,89,12.2
2012-13,2013-05-05,PAC,KNI,KNI,10.73,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,4,8,5.5,-7,0.581,0.5,0.0,0.333,38.3,11.5,24.2,19.0,0.0,0.0,12.7,34.1,125,109,-1.3
2012-13,2013-05-07,PAC,KNI,KNI,14.57,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,1.2,-14,0.568,0.0,0.0,0.0,10.6,8.0,9.2,0.0,0.0,0.0,36.2,9.6,88,130,-6.6
2012-13,2013-05-11,PAC,KNI,PAC,14.65,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,1,3,0.4,-4,0.347,0.333,0.0,1.0,6.8,14.2,10.5,0.0,0.0,0.0,18.8,16.3,68,89,-5.7
2012-13,2013-05-14,PAC,KNI,PAC,13.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,8,0.333,0.333,0.0,0.0,8.5,0.0,3.9,0.0,0.0,0.0,0.0,10.4,97,108,-9.0
2012-13,2013-05-16,PAC,KNI,KNI,9.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-2.1,2,0.0,0.0,0.0,0.0,24.3,0.0,12.3,0.0,0.0,0.0,25.0,19.9,25,110,-20.4
2012-13,2013-05-18,PAC,KNI,PAC,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,130,-21.4
2012-13,2013-05-22,PAC,HEA,HEA,12.47,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,2,10,8.6,2,0.625,0.625,0.0,0.0,32.7,30.4,31.5,0.0,4.4,0.0,11.1,32.7,122,96,11.9
2012-13,2013-05-24,PAC,HEA,HEA,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-12,0.0,0.0,0.0,0.0,0.0,33.9,18.1,0.0,0.0,0.0,0.0,0.0,0,109,-2.9
2012-13,2013-05-26,PAC,HEA,PAC,11.7,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,4,4,0.2,-11,0.254,0.286,0.0,0.286,25.6,24.9,25.3,0.0,0.0,0.0,0.0,31.6,79,134,-19.4
2012-13,2013-05-28,PAC,HEA,PAC,9.3,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,2.9,1,0.852,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,9.4,189,125,8.0
2012-13,2013-05-30,PAC,HEA,HEA,7.5,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.9,8,0.387,0.333,0.0,0.667,20.0,19.4,19.7,0.0,0.0,0.0,0.0,26.8,94,113,-1.9
2012-13,2013-06-01,PAC,HEA,PAC,12.25,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,1,3,2.4,-4,0.399,0.5,0.0,2.0,20.1,16.7,18.2,0.0,0.0,0.0,0.0,14.7,103,96,-1.2
2012-13,2013-06-03,PAC,HEA,HEA,10.78,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,4.6,1,1.042,1.0,0.0,1.0,12.4,10.1,11.1,0.0,0.0,0.0,25.8,17.5,151,118,7.2
