SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-18,THU,PAC,THU,28.12,8,14,0.571,5,9,0.556,3,5,0.6,3,4,0.75,2,9,11,1,1,1,0,3,22,20.3,32,0.698,0.679,0.357,0.286,8.3,31.4,20.9,5.1,1.7,2.8,0.0,22.6,147,95,6.1
2022-23,2023-01-20,THU,KIN,KIN,35.33,5,13,0.385,2,8,0.25,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,6,15,8.8,-3,0.54,0.5,0.385,0.154,0.0,9.9,4.6,7.1,1.4,0.0,0.0,17.6,116,121,-2.0
2022-23,2023-01-22,THU,NUG,NUG,29.87,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,2,0,0,2,4,7,-1.8,1,0.269,0.269,0.462,0.0,3.5,7.0,5.2,9.1,0.0,0.0,13.3,23.2,63,114,-16.3
2022-23,2023-01-25,THU,HAW,THU,27.67,4,10,0.4,1,4,0.25,3,6,0.5,1,2,0.5,3,0,3,4,2,0,2,3,12,9.9,-4,0.551,0.55,0.6,0.2,11.1,0.0,6.3,15.1,3.3,0.0,15.5,18.6,116,133,-0.9
2022-23,2023-02-10,THU,BLA,BLA,20.03,6,6,1.0,3,3,1.0,3,3,1.0,3,5,0.6,1,0,1,1,1,1,0,5,18,16.5,30,1.098,1.25,0.5,0.833,7.3,0.0,3.9,7.3,2.5,6.7,0.0,18.1,212,135,16.2
2022-23,2023-02-13,THU,PEL,THU,24.13,1,7,0.143,1,3,0.333,0,4,0.0,4,6,0.667,0,3,3,1,1,0,0,3,6,2.1,13,0.311,0.143,0.571,0.857,0.0,18.1,7.9,5.5,2.1,0.0,0.0,16.8,83,109,-8.3
2022-23,2023-02-15,THU,ROC,THU,24.3,5,9,0.556,4,4,1.0,1,5,0.2,4,4,1.0,1,2,3,3,1,0,0,3,15,13.9,21,0.697,0.611,0.556,0.444,4.6,7.5,6.2,18.4,1.9,0.0,0.0,18.1,156,95,7.7
2022-23,2023-02-23,THU,JAZ,JAZ,36.03,4,14,0.286,4,10,0.4,0,4,0.0,3,4,0.75,6,5,11,4,1,1,1,3,11,10.4,-4,0.349,0.286,0.286,0.286,14.5,14.4,14.4,15.0,1.3,2.8,6.0,18.4,99,108,-1.4
2022-23,2023-02-24,THU,SUN,SUN,36.17,5,17,0.294,4,10,0.4,1,7,0.143,6,7,0.857,4,6,10,1,1,1,1,1,17,12.3,3,0.423,0.324,0.412,0.412,10.0,16.6,13.1,3.9,1.4,2.6,4.7,24.4,100,124,-5.8
2022-23,2023-02-26,THU,KIN,THU,31.4,7,17,0.412,3,8,0.375,4,9,0.444,0,0,0.0,2,3,5,1,0,0,2,2,18,9.1,-8,0.529,0.529,0.529,0.0,6.9,11.2,9.0,5.0,0.0,0.0,10.5,26.4,100,130,-6.3
2022-23,2023-02-28,THU,KIN,THU,21.33,4,14,0.286,2,9,0.222,2,5,0.4,1,1,1.0,2,1,3,2,0,0,1,2,11,4.1,-28,0.381,0.357,0.357,0.071,8.2,5.9,7.3,13.2,0.0,0.0,6.5,29.3,86,124,-10.0
2022-23,2023-03-01,THU,LAK,THU,35.95,7,16,0.438,6,9,0.667,1,7,0.143,4,6,0.667,2,0,2,2,0,1,0,6,19,10.9,-18,0.51,0.469,0.438,0.375,6.2,0.0,3.2,7.7,0.0,3.0,0.0,22.1,118,133,-7.9
2022-23,2023-03-03,THU,JAZ,THU,33.75,7,14,0.5,3,5,0.6,4,9,0.444,1,2,0.5,0,2,2,3,4,1,1,2,19,17.2,19,0.638,0.643,0.643,0.143,0.0,7.3,3.2,10.1,5.5,2.9,6.3,19.3,123,95,6.9
2022-23,2023-03-05,THU,JAZ,THU,31.1,1,9,0.111,1,3,0.333,0,6,0.0,2,2,1.0,3,2,5,1,0,0,1,4,4,-1.1,2,0.202,0.111,0.667,0.222,12.2,7.2,9.5,3.6,0.0,0.0,9.2,14.8,71,125,-17.2
2022-23,2023-03-07,THU,WAR,THU,36.02,4,11,0.364,2,6,0.333,2,5,0.4,8,8,1.0,3,5,8,1,2,0,4,5,18,12.2,11,0.62,0.455,0.455,0.727,10.5,17.1,13.8,3.0,2.5,0.0,21.6,20.6,116,121,-5.4
2022-23,2023-03-08,THU,SUN,SUN,20.4,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,0,0,0,0,0,0,2,2,7,-1.3,-29,0.354,0.278,0.556,0.222,0.0,0.0,0.0,0.0,0.0,0.0,16.8,24.7,59,140,-20.1
2022-23,2023-03-11,THU,PEL,PEL,37.8,2,8,0.25,1,3,0.333,1,5,0.2,3,4,0.75,0,2,2,5,2,0,0,4,8,7.3,18,0.41,0.313,0.625,0.5,0.0,6.0,3.1,18.4,2.5,0.0,0.0,11.8,103,98,-0.2
2022-23,2023-03-12,THU,SPU,SPU,30.43,3,10,0.3,2,5,0.4,1,5,0.2,5,5,1.0,2,2,4,2,1,2,2,3,12,8.8,-7,0.492,0.35,0.5,0.5,6.1,6.0,6.0,10.1,1.6,6.1,14.1,19.6,100,89,-1.2
2022-23,2023-03-14,THU,NET,THU,34.68,9,16,0.563,3,5,0.6,6,11,0.545,0,0,0.0,3,6,9,1,1,0,0,1,24,21.6,15,0.75,0.75,0.688,0.0,8.5,17.3,12.8,4.3,1.4,0.0,0.0,18.7,159,106,12.7
2022-23,2023-03-16,THU,RAP,RAP,31.1,2,11,0.182,1,5,0.2,1,6,0.167,5,5,1.0,2,6,8,5,1,1,0,2,10,10.7,-6,0.379,0.227,0.545,0.455,6.1,19.7,12.6,20.9,1.6,2.4,0.0,17.6,108,124,0.8
2022-23,2023-03-19,THU,SUN,THU,32.73,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,3,3,1,0,0,1,5,20,13.7,-1,0.842,0.818,0.545,0.182,0.0,9.4,5.2,4.6,0.0,0.0,7.8,16.4,151,119,3.3
2022-23,2023-03-21,THU,CLI,CLI,38.37,3,11,0.273,2,3,0.667,1,8,0.125,0,0,0.0,2,4,6,1,0,0,0,4,7,2.2,-2,0.318,0.318,0.727,0.0,5.4,10.6,8.1,3.5,0.0,0.0,0.0,12.5,85,108,-6.8
2022-23,2023-03-23,THU,CLI,CLI,29.85,1,11,0.091,0,7,0.0,1,4,0.25,0,0,0.0,2,4,6,2,2,0,1,4,3,-0.9,0,0.136,0.136,0.364,0.0,6.8,18.4,11.8,8.2,3.4,0.0,8.3,17.3,51,128,-14.5
2022-23,2023-03-24,THU,LAK,LAK,30.98,5,12,0.417,0,4,0.0,5,8,0.625,0,0,0.0,4,2,6,1,0,2,0,4,15,12.5,-12,0.625,0.625,0.667,0.0,12.6,6.3,9.5,4.8,0.0,5.4,0.0,16.8,141,124,4.5
2022-23,2023-03-26,THU,BLA,BLA,28.87,2,14,0.143,2,8,0.25,0,6,0.0,2,2,1.0,3,3,6,1,2,0,2,4,6,-0.9,-5,0.202,0.143,0.429,0.143,11.9,13.5,12.6,4.4,3.3,0.0,11.8,23.9,58,112,-19.1
2022-23,2023-03-28,THU,HOR,THU,32.57,4,10,0.4,3,6,0.5,1,4,0.25,7,8,0.875,1,6,7,2,1,0,1,5,16,12.1,5,0.592,0.45,0.4,0.8,3.3,18.8,11.3,6.7,1.3,0.0,6.9,17.9,123,124,-6.3
2022-23,2023-03-29,THU,PIS,THU,38.22,7,15,0.467,4,8,0.5,3,7,0.429,3,5,0.6,3,3,6,1,3,0,1,3,20,16.0,9,0.581,0.567,0.467,0.333,9.0,9.9,9.4,4.2,4.1,0.0,5.5,21.4,121,111,2.0
2022-23,2023-03-31,THU,PAC,PAC,36.57,4,9,0.444,4,7,0.571,0,2,0.0,4,6,0.667,3,7,10,1,2,0,1,4,12,10.8,0,0.515,0.444,0.222,0.667,8.4,17.0,13.0,3.6,2.6,0.0,7.9,14.7,113,115,-4.1
2022-23,2023-04-02,THU,SUN,THU,39.25,4,14,0.286,2,7,0.286,2,7,0.286,4,6,0.667,5,3,8,2,0,0,0,4,14,9.2,1,0.421,0.357,0.5,0.429,13.3,11.1,12.4,7.9,0.0,0.0,0.0,17.8,114,134,-5.4
2022-23,2023-04-04,THU,WAR,WAR,35.62,6,15,0.4,6,9,0.667,0,6,0.0,5,8,0.625,2,1,3,2,0,1,1,4,17,8.9,-13,0.459,0.4,0.4,0.533,5.6,3.1,4.4,7.5,0.0,2.8,5.1,22.2,104,141,-7.4
2022-23,2023-04-06,THU,JAZ,JAZ,19.05,1,7,0.143,1,4,0.25,0,3,0.0,3,4,0.75,6,2,8,0,0,0,2,1,5,2.5,-4,0.285,0.143,0.429,0.571,27.5,12.6,21.2,0.0,0.0,0.0,18.6,22.5,81,104,-13.8
2022-23,2023-04-09,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-12,THU,PEL,PEL,36.13,8,14,0.571,4,6,0.667,4,8,0.5,7,8,0.875,4,1,5,1,0,1,0,5,27,22.5,8,0.771,0.714,0.571,0.571,11.3,3.4,7.7,4.2,0.0,2.3,0.0,20.6,167,132,0.0
2022-23,2023-04-14,THU,TIM,TIM,36.25,6,14,0.429,2,6,0.333,4,8,0.5,1,2,0.5,2,6,8,3,2,0,1,3,17,14.3,-14,0.571,0.571,0.571,0.143,5.3,20.4,11.9,16.5,2.7,0.0,6.3,18.3,118,119,0.0
2023-24,2023-10-25,THU,BUL,BUL,32.58,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,7,7,2,2,1,2,1,8,7.4,13,0.5,0.5,0.625,0.0,0.0,20.2,12.1,7.3,3.0,2.8,20.0,14.0,86,99,-0.5
2023-24,2023-10-27,THU,CAV,CAV,38.82,9,13,0.692,6,9,0.667,3,4,0.75,4,6,0.667,3,3,6,2,1,1,1,5,25,21.8,-6,0.799,0.808,0.308,0.462,8.1,7.6,7.8,8.6,1.2,2.6,6.0,18.2,152,104,8.9
2023-24,2023-10-29,THU,NUG,THU,20.72,3,7,0.429,2,2,1.0,1,5,0.2,3,3,1.0,1,0,1,0,1,1,0,2,10,7.9,-18,0.601,0.5,0.714,0.429,5.1,0.0,3.0,0.0,2.4,3.8,0.0,18.0,126,133,1.2
2023-24,2023-10-30,THU,PIS,THU,26.0,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,0,2,1,0,1,7,6.2,12,0.5,0.5,0.571,0.0,0.0,7.2,4.3,0.0,3.6,2.9,0.0,11.7,101,108,-1.4
2023-24,2023-11-01,THU,PEL,THU,29.5,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,1,2,0,1,0,1,4,9,4.7,-3,0.643,0.643,0.857,0.0,3.9,2.5,3.0,0.0,1.6,0.0,12.5,11.5,107,113,-0.7
2023-24,2023-11-03,THU,WAR,THU,30.2,9,12,0.75,3,6,0.5,6,6,1.0,5,7,0.714,2,3,5,0,0,0,1,4,29,23.1,-5,0.962,1.0,0.5,0.583,9.9,12.5,11.4,0.0,0.0,0.0,6.2,22.2,176,137,10.4
2023-24,2023-11-06,THU,HAW,THU,31.62,6,10,0.6,4,5,0.8,2,5,0.4,5,5,1.0,2,7,9,3,0,2,2,1,19,19.0,7,0.779,0.7,0.5,0.5,6.7,16.9,12.7,12.7,0.0,5.1,14.1,18.4,144,112,8.6
2023-24,2023-11-08,THU,CAV,THU,35.63,3,9,0.333,0,4,0.0,3,5,0.6,5,6,0.833,1,3,4,3,2,3,3,3,14,12.1,-5,0.601,0.5,0.556,0.667,3.2,10.1,6.6,10.1,2.7,7.5,20.5,17.4,112,115,3.3
2023-24,2023-11-10,THU,KIN,KIN,25.33,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,2,4,6,2,3,1,2,4,8,9.4,-11,0.68,0.6,0.6,0.4,9.2,15.5,12.6,10.8,5.7,4.3,25.4,13.6,113,94,7.7
2023-24,2023-11-12,THU,SUN,SUN,33.02,3,10,0.3,3,5,0.6,0,5,0.0,3,4,0.75,2,4,6,1,2,1,0,5,9,6.8,8,0.383,0.3,0.5,0.4,7.1,13.5,10.4,4.1,3.2,2.7,0.0,17.1,95,105,-5.6
2023-24,2023-11-14,THU,SPU,THU,23.63,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,2,6,4.4,22,0.436,0.417,0.5,0.333,6.0,8.3,7.3,0.0,1.9,3.2,0.0,12.4,94,89,-5.0
2023-24,2023-11-16,THU,WAR,WAR,23.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,5,2.1,-1,0.5,0.5,0.6,0.0,0.0,7.3,4.4,0.0,2.0,0.0,16.7,11.0,78,114,-7.8
2023-24,2023-11-18,THU,WAR,WAR,26.9,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,2,3,2.0,-11,0.25,0.25,0.667,0.0,4.5,18.9,12.3,7.9,0.0,0.0,0.0,10.0,82,119,-7.6
2023-24,2023-11-19,THU,BLA,BLA,22.53,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,12,9.7,27,0.872,0.833,0.5,0.333,0.0,0.0,0.0,5.3,0.0,0.0,0.0,14.1,189,108,3.6
2023-24,2023-11-22,THU,BUL,THU,27.28,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,2,0,2,2,6,2,-2.8,9,0.167,0.167,0.667,0.0,0.0,7.8,4.2,10.0,0.0,8.0,25.0,13.6,44,117,-15.0
2023-24,2023-11-25,THU,76E,THU,24.53,2,5,0.4,1,2,0.5,1,3,0.333,0,1,0.0,1,1,2,0,0,0,1,3,5,0.7,-13,0.46,0.5,0.6,0.2,4.3,4.7,4.5,0.0,0.0,0.0,15.5,11.1,85,140,-11.1
2023-24,2023-11-28,THU,TIM,TIM,25.08,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,5,3,-1.5,-6,0.3,0.3,0.4,0.0,0.0,15.5,6.6,5.5,0.0,0.0,16.7,10.6,58,115,-11.5
2023-24,2023-11-30,THU,LAK,THU,28.08,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,3,4,7,3,2,1,0,2,12,15.0,11,0.667,0.667,0.556,0.0,12.2,14.5,13.4,12.4,3.4,3.6,0.0,13.9,153,106,9.1
2023-24,2023-12-02,THU,MAV,MAV,32.53,4,13,0.308,3,7,0.429,1,6,0.167,1,2,0.5,1,4,5,3,0,0,2,4,10,2.5,-10,0.36,0.346,0.462,0.154,3.1,12.0,7.6,11.6,0.0,0.0,12.6,19.3,85,124,-11.2
2023-24,2023-12-06,THU,ROC,ROC,14.53,0,5,0.0,0,2,0.0,0,3,0.0,4,4,1.0,2,1,3,0,0,0,1,1,4,0.8,-27,0.296,0.0,0.6,0.8,14.1,9.2,11.9,0.0,0.0,0.0,12.9,24.3,71,122,-16.3
2023-24,2023-12-08,THU,WAR,THU,39.4,4,9,0.444,4,6,0.667,0,3,0.0,8,8,1.0,4,1,5,1,0,1,1,4,16,13.2,6,0.639,0.444,0.333,0.889,11.4,2.6,6.8,2.9,0.0,2.4,7.4,14.8,141,132,-2.7
2023-24,2023-12-14,THU,KIN,KIN,32.05,5,8,0.625,2,3,0.667,3,5,0.6,4,5,0.8,2,2,4,0,3,2,1,4,17,16.8,3,0.833,0.813,0.625,0.625,5.8,7.7,6.6,0.0,4.2,6.0,8.9,13.2,155,115,9.4
2023-24,2023-12-16,THU,NUG,NUG,26.03,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,2,2,4,2,0,0,0,4,13,10.4,5,0.666,0.625,0.375,0.5,9.5,7.8,8.6,10.4,0.0,0.0,0.0,16.8,150,130,2.8
2023-24,2023-12-18,THU,GRI,THU,21.3,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,2,0,1,0,2,11,9.6,24,0.786,0.786,0.857,0.0,0.0,9.0,4.6,13.7,0.0,7.3,0.0,13.8,151,100,6.6
2023-24,2023-12-21,THU,CLI,THU,31.28,8,12,0.667,5,6,0.833,3,6,0.5,2,2,1.0,1,2,3,4,0,1,0,2,21,19.8,20,0.815,0.792,0.5,0.167,4.5,7.0,5.9,15.8,0.0,3.1,0.0,18.7,168,123,6.1
2023-24,2023-12-23,THU,LAK,THU,30.1,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,1,4,5,0,0,1,2,2,8,2.7,-18,0.444,0.444,0.667,0.0,3.4,16.4,9.3,0.0,0.0,2.7,18.2,15.6,78,133,-9.9
2023-24,2023-12-26,THU,TIM,THU,33.42,7,9,0.778,2,3,0.667,5,6,0.833,1,2,0.5,0,4,4,0,2,2,2,4,20,17.1,15,1.012,1.056,0.667,0.222,0.0,16.9,9.1,0.0,3.0,6.2,16.8,17.2,135,106,8.4
2023-24,2023-12-27,THU,KNI,THU,26.8,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,4,5,-0.1,13,0.278,0.278,0.444,0.0,0.0,10.9,5.3,7.9,0.0,0.0,0.0,15.5,69,127,-12.6
2023-24,2023-12-29,THU,NUG,NUG,32.47,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,3,4,1,3,1,1,3,4,4.4,24,0.333,0.333,0.5,0.0,3.6,9.6,6.8,3.4,4.5,3.1,14.3,9.5,76,90,-2.8
2023-24,2023-12-31,THU,NET,THU,29.83,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,0,4,4,3,0,1,0,4,18,16.2,15,0.9,0.9,0.5,0.0,0.0,11.1,6.9,14.3,0.0,3.0,0.0,15.4,172,111,10.5
2023-24,2024-01-02,THU,CEL,THU,37.43,4,14,0.286,3,7,0.429,1,7,0.143,0,0,0.0,5,3,8,1,1,3,0,2,9,8.2,8,0.321,0.321,0.5,0.0,16.0,8.5,12.1,3.0,1.3,7.4,0.0,16.5,98,128,-6.8
2023-24,2024-01-03,THU,HAW,HAW,29.05,3,7,0.429,1,4,0.25,2,3,0.667,6,6,1.0,3,1,4,3,0,0,0,4,14,13.2,11,0.726,0.571,0.429,0.857,11.5,3.8,7.7,11.0,0.0,0.0,0.0,13.8,171,145,0.8
2023-24,2024-01-05,THU,NET,NET,28.5,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,2,2,4,3,3,0,1,4,12,12.9,-5,0.75,0.75,0.625,0.0,8.9,6.9,7.7,13.8,5.1,0.0,11.1,14.1,140,122,6.7
2023-24,2024-01-08,THU,WIZ,WIZ,27.32,2,5,0.4,2,2,1.0,0,3,0.0,3,4,0.75,0,3,3,1,0,1,2,4,7,2.6,0,0.518,0.4,0.6,0.8,0.0,12.6,6.8,3.6,0.0,3.1,22.8,13.7,89,132,-13.5
2023-24,2024-01-10,THU,HEA,HEA,26.28,5,10,0.5,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,3,14,7.6,-3,0.595,0.6,0.4,0.4,0.0,7.9,4.6,0.0,0.0,0.0,0.0,20.4,111,124,-6.7
2023-24,2024-01-11,THU,BLA,THU,18.58,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,3,3,1,1,1,1,2,11,8.8,45,0.698,0.643,0.714,0.286,0.0,12.1,7.7,5.7,2.5,5.0,11.3,20.0,121,74,4.6
2023-24,2024-01-13,THU,MAG,THU,32.47,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,2,3,2,1,1,1,5,12,9.4,0,0.676,0.625,0.625,0.25,2.9,6.6,4.6,8.0,1.5,3.0,10.1,13.1,130,105,1.6
2023-24,2024-01-15,THU,LAK,LAK,29.42,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,4,3,7,1,1,0,1,2,11,9.9,-2,0.611,0.611,0.889,0.0,13.3,14.0,13.6,4.9,1.7,0.0,10.0,14.6,127,119,1.0
2023-24,2024-01-16,THU,CLI,CLI,33.1,6,10,0.6,1,2,0.5,5,8,0.625,2,2,1.0,0,1,1,1,0,0,3,2,19,11.6,-15,0.873,0.85,0.8,0.2,0.0,3.8,2.0,4.4,0.0,0.0,21.6,19.4,122,146,-0.8
2023-24,2024-01-20,THU,TIM,TIM,33.28,5,12,0.417,2,5,0.4,3,7,0.429,1,2,0.5,2,3,5,1,2,0,1,4,14,9.6,11,0.543,0.542,0.583,0.167,5.8,11.7,8.3,5.8,3.0,0.0,7.2,19.2,105,103,1.3
2023-24,2024-01-23,THU,BLA,THU,23.67,2,6,0.333,1,1,1.0,1,5,0.2,1,2,0.5,1,2,3,1,0,0,3,4,6,-0.4,15,0.436,0.417,0.833,0.333,4.6,9.0,6.8,5.2,0.0,0.0,30.4,17.7,70,118,-14.1
2023-24,2024-01-24,THU,SPU,SPU,25.37,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,1,2,3,1,2,1,1,2,2,1.1,12,0.167,0.167,0.833,0.0,4.5,8.8,6.7,3.6,3.8,3.5,14.3,11.2,59,111,-10.7
2023-24,2024-01-26,THU,PEL,PEL,25.58,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,3,4,0.3,9,0.291,0.167,0.5,0.333,0.0,8.0,4.4,0.0,0.0,4.1,0.0,12.3,64,91,-8.9
2023-24,2024-01-28,THU,PIS,PIS,22.87,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,3,6,3.8,0,0.6,0.6,1.0,0.0,0.0,4.5,2.2,5.3,0.0,3.0,0.0,9.8,130,131,-3.5
2023-24,2024-01-29,THU,TIM,THU,24.77,0,7,0.0,0,1,0.0,0,6,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,-2.1,0,0.127,0.0,0.857,0.286,0.0,14.9,7.0,5.5,0.0,0.0,0.0,15.2,38,122,-16.1
2023-24,2024-01-31,THU,NUG,THU,36.47,3,11,0.273,2,5,0.4,1,6,0.167,0,1,0.0,0,7,7,1,1,0,1,2,7,2.1,3,0.306,0.318,0.545,0.091,0.0,18.4,9.2,4.0,1.4,0.0,8.0,15.0,65,107,-9.6
2023-24,2024-02-02,THU,HOR,THU,19.1,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,3,8,7.6,16,1.0,1.0,0.75,0.0,8.1,5.2,6.4,6.9,0.0,4.1,0.0,9.8,191,110,2.7
2023-24,2024-02-04,THU,RAP,THU,40.73,8,19,0.421,3,7,0.429,5,12,0.417,1,1,1.0,2,5,7,4,1,0,2,2,22,15.8,7,0.566,0.553,0.632,0.053,5.6,17.0,10.7,14.0,1.3,0.0,9.3,24.7,114,122,-1.1
2023-24,2024-02-06,THU,JAZ,JAZ,30.3,3,8,0.375,1,3,0.333,2,5,0.4,2,3,0.667,0,1,1,1,1,1,0,5,10,5.9,-12,0.536,0.5,0.625,0.375,0.0,4.2,2.0,4.1,1.6,2.9,0.0,13.6,116,132,-6.3
2023-24,2024-02-10,THU,MAV,MAV,17.82,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,0,0,2,0,0,2,3,5,-0.9,-8,0.357,0.357,0.857,0.0,0.0,0.0,0.0,16.5,0.0,0.0,22.2,20.7,66,146,-15.4
2023-24,2024-02-11,THU,KIN,THU,32.75,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,2,7,9,0,3,1,2,3,17,16.7,31,0.79,0.722,0.556,0.444,8.4,25.0,17.4,0.0,4.4,3.1,15.7,17.7,132,105,5.6
2023-24,2024-02-13,THU,MAG,MAG,30.63,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,4,2,0,1,1,8,10.3,1,0.8,0.8,0.8,0.0,0.0,15.3,7.9,15.2,3.1,0.0,16.7,8.9,139,112,5.6
2023-24,2024-02-22,THU,CLI,THU,30.67,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,1,2,3,1,1,2,0,3,19,16.3,2,0.731,0.731,0.462,0.0,4.0,6.7,5.5,4.2,1.6,5.1,0.0,18.6,150,110,6.8
2023-24,2024-02-23,THU,WIZ,THU,23.2,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,0,0,0,2,0,0,3,9,6.8,28,0.75,0.75,0.667,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.7,147,100,2.1
2023-24,2024-02-25,THU,ROC,ROC,31.53,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,0,5,5,2,1,0,0,4,16,14.0,17,0.81,0.778,0.667,0.222,0.0,14.9,7.8,7.9,1.5,0.0,0.0,13.4,162,110,4.0
2023-24,2024-02-27,THU,ROC,THU,21.55,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,0,3,3,1,0,1,1,2,3,-2.4,4,0.167,0.167,0.556,0.0,0.0,12.1,6.6,5.3,0.0,4.0,10.0,19.6,41,97,-13.5
2023-24,2024-02-29,THU,SPU,SPU,33.17,3,8,0.375,2,2,1.0,1,6,0.167,1,1,1.0,1,3,4,0,0,0,0,3,8,4.0,-17,0.474,0.438,0.75,0.125,3.5,10.6,7.1,0.0,0.0,0.0,0.0,11.2,105,139,-9.0
2023-24,2024-03-03,THU,SUN,SUN,31.45,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,1,4,5,0,3,1,1,3,13,9.3,-3,0.5,0.5,0.538,0.0,3.4,13.3,8.4,0.0,4.5,2.9,7.1,18.8,99,106,-1.5
2023-24,2024-03-04,THU,LAK,LAK,23.68,5,9,0.556,0,2,0.0,5,7,0.714,0,0,0.0,1,1,2,2,1,0,0,3,15,12.9,4,0.833,0.833,0.778,0.0,3.6,5.5,4.4,15.1,2.1,0.0,0.0,16.4,166,125,10.8
2023-24,2024-03-06,THU,BLA,BLA,29.72,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,4,6,2.7,-2,0.6,0.6,0.6,0.0,0.0,4.1,2.3,4.1,1.6,0.0,16.7,8.9,104,123,-5.3
2023-24,2024-03-08,THU,HEA,THU,33.35,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,1,6,7,2,1,1,1,2,9,8.1,19,0.5,0.5,0.667,0.0,3.2,20.1,11.4,7.9,1.6,2.7,10.0,13.9,100,107,-2.4
2023-24,2024-03-10,THU,GRI,THU,22.58,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0.0,0,2,2,0,2,0,0,0,14,15.1,26,1.4,1.4,0.8,0.0,0.0,9.2,5.0,0.0,4.4,0.0,0.0,10.1,280,95,16.5
2023-24,2024-03-12,THU,PAC,THU,35.05,6,12,0.5,3,6,0.5,3,6,0.5,3,3,1.0,1,1,2,3,1,0,0,2,18,15.3,-12,0.676,0.625,0.5,0.25,2.6,3.3,2.9,11.8,1.3,0.0,0.0,15.5,149,121,5.0
2023-24,2024-03-14,THU,MAV,THU,28.32,4,9,0.444,1,3,0.333,3,6,0.5,1,1,1.0,1,0,1,3,1,0,1,6,12,7.7,9,0.636,0.611,0.667,0.111,4.5,0.0,2.3,13.3,1.7,0.0,9.6,16.2,128,124,-2.3
