SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-04,HOR,PAC,HOR,38.7,12,22,0.545,8,12,0.667,4,10,0.4,3,4,0.75,3,4,7,4,0,2,3,4,31,22.9,-1,0.652,0.636,0.455,0.182,9.1,10.8,10.0,21.5,0.0,4.0,11.2,33.2,123,112,7.3
2015-16,2016-03-07,HOR,TIM,HOR,37.52,5,15,0.333,4,10,0.4,1,5,0.2,0,0,0.0,1,4,5,4,2,3,2,2,11,8.5,-14,0.367,0.367,0.333,0.0,2.9,12.5,7.5,14.8,2.5,5.9,11.8,19.7,79,97,-1.3
2015-16,2016-03-09,HOR,PEL,HOR,41.3,6,13,0.462,4,6,0.667,2,7,0.286,1,1,1.0,0,6,6,5,0,0,1,1,15,12.2,4,0.558,0.538,0.538,0.077,0.0,15.5,8.1,18.7,0.0,0.0,6.9,16.2,114,118,-3.1
2015-16,2016-03-11,HOR,PIS,HOR,36.93,6,15,0.4,5,10,0.5,1,5,0.2,4,5,0.8,0,5,5,11,2,0,2,1,17,17.3,18,0.494,0.433,0.333,0.333,0.0,21.0,9.3,41.8,2.7,0.0,10.4,23.6,115,109,4.2
2015-16,2016-03-12,HOR,ROC,HOR,33.52,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,8,8,8,1,1,1,1,14,17.3,1,0.643,0.6,0.4,0.2,0.0,23.9,13.6,28.1,1.5,2.1,8.4,16.0,146,110,8.0
2015-16,2016-03-14,HOR,MAV,HOR,39.77,7,14,0.5,4,7,0.571,3,7,0.429,3,4,0.75,0,3,3,7,2,2,4,0,20,17.8,-11,0.635,0.607,0.5,0.286,0.0,9.3,4.4,35.9,2.4,4.2,20.2,22.5,110,106,7.4
2015-16,2016-03-16,HOR,MAG,HOR,38.35,10,17,0.588,7,11,0.636,3,6,0.5,3,4,0.75,2,5,7,9,0,0,1,0,26,25.9,14,0.693,0.676,0.353,0.235,4.7,13.6,8.8,41.0,0.0,0.0,5.1,21.1,148,105,14.4
2015-16,2016-03-17,HOR,HEA,HEA,38.47,7,19,0.368,5,12,0.417,2,7,0.286,3,3,1.0,0,5,5,7,0,0,3,1,19,11.5,14,0.468,0.421,0.368,0.158,0.0,17.3,8.0,27.9,0.0,0.0,12.9,28.2,99,116,-1.4
2015-16,2016-03-19,HOR,NUG,HOR,39.93,9,18,0.5,4,8,0.5,5,10,0.5,1,2,0.5,1,7,8,9,1,1,4,1,24,21.0,-5,0.636,0.639,0.556,0.111,2.7,19.1,10.8,44.7,1.3,1.7,17.5,26.8,113,109,9.2
2015-16,2016-03-21,HOR,SPU,HOR,34.5,5,9,0.556,5,8,0.625,0,1,0.0,5,7,0.714,2,4,6,3,1,1,5,3,15,10.1,-9,0.621,0.556,0.111,0.778,5.8,12.4,9.0,14.9,1.4,2.0,29.3,21.7,96,93,-0.2
2015-16,2016-03-22,HOR,NET,NET,38.88,7,16,0.438,3,7,0.429,4,9,0.444,5,5,1.0,0,2,2,2,1,0,0,4,23,16.0,-2,0.632,0.563,0.563,0.313,0.0,6.3,3.1,8.1,1.3,0.0,0.0,22.6,126,110,1.9
2015-16,2016-03-25,HOR,PIS,PIS,26.53,4,12,0.333,3,9,0.333,1,3,0.333,1,1,1.0,0,7,7,7,1,0,2,1,10,8.8,-10,0.402,0.375,0.25,0.083,0.0,25.3,12.2,42.5,1.8,0.0,13.9,23.8,88,107,-0.6
2015-16,2016-03-26,HOR,BUC,BUC,34.85,8,15,0.533,3,6,0.5,5,9,0.556,4,4,1.0,1,6,7,8,1,0,0,1,25,26.4,35,0.746,0.7,0.6,0.267,4.2,21.2,13.4,36.8,1.6,0.0,0.0,25.3,162,106,13.9
2015-16,2016-03-29,HOR,76E,76E,37.58,8,16,0.5,7,12,0.583,1,4,0.25,2,2,1.0,2,9,11,12,1,0,3,2,19,20.7,18,0.563,0.531,0.25,0.125,5.7,18.0,12.9,55.2,1.3,0.0,15.1,23.1,116,87,8.2
2015-16,2016-04-01,HOR,76E,HOR,33.28,8,17,0.471,6,10,0.6,2,7,0.286,1,2,0.5,0,4,4,7,0,0,2,1,19,13.6,15,0.531,0.529,0.412,0.118,0.0,10.3,5.6,41.3,0.0,0.0,10.1,26.8,104,102,1.8
2015-16,2016-04-03,HOR,CAV,CAV,20.12,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,0,0,0,5,0,0,1,1,5,3.7,-12,0.388,0.333,0.5,0.167,0.0,0.0,0.0,40.8,0.0,0.0,13.4,17.3,99,137,-7.9
2015-16,2016-04-08,HOR,NET,HOR,26.58,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,2,4,6,6,0,1,4,2,14,11.4,20,0.636,0.636,0.545,0.0,9.3,15.0,12.5,35.9,0.0,2.7,26.7,26.1,111,111,-1.1
2015-16,2016-04-10,HOR,WIZ,WIZ,33.68,3,11,0.273,2,9,0.222,1,2,0.5,3,3,1.0,1,4,5,4,2,0,3,2,10,6.4,-16,0.406,0.318,0.182,0.273,2.7,13.9,7.6,24.0,2.9,0.0,19.6,19.6,79,111,-4.4
2015-16,2016-04-11,HOR,CEL,CEL,17.28,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,3,3,5,1,0,1,0,6,7.4,31,0.5,0.5,0.5,0.0,0.0,16.7,9.3,42.5,2.9,0.0,14.3,18.6,115,103,3.9
2015-16,2016-04-17,HOR,HEA,HEA,40.18,7,14,0.5,4,7,0.571,3,7,0.429,7,10,0.7,0,2,2,1,2,0,3,3,24,14.9,-33,0.652,0.607,0.5,0.714,0.0,6.8,3.4,6.1,2.9,0.0,14.0,27.7,115,145,0.6
2015-16,2016-04-20,HOR,HEA,HEA,34.42,3,11,0.273,3,7,0.429,0,4,0.0,3,3,1.0,1,6,7,3,0,0,2,0,9,5.1,-18,0.365,0.273,0.364,0.273,3.0,31.0,13.2,12.4,0.0,0.0,14.0,18.1,83,129,-6.0
2015-16,2016-04-27,HOR,HEA,HEA,25.27,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,3,3,3,0,0,1,1,8,6.2,2,0.581,0.5,0.833,0.333,0.0,13.6,6.3,19.5,0.0,0.0,12.7,14.6,110,97,0.1
2015-16,2016-04-29,HOR,HEA,HOR,14.73,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,3.3,-11,0.51,0.4,0.6,0.4,8.1,0.0,4.2,12.8,0.0,0.0,14.5,23.3,100,121,-5.2
2015-16,2016-05-01,HOR,HEA,HEA,29.22,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,0,5,5,2,0,0,1,1,10,6.4,-26,0.484,0.389,0.333,0.333,0.0,19.1,8.7,14.9,0.0,0.0,8.8,19.3,91,116,-2.8
2016-17,2016-10-26,HOR,BUC,BUC,33.6,2,9,0.222,1,2,0.5,1,7,0.143,4,5,0.8,0,6,6,7,2,0,1,2,9,10.0,18,0.402,0.278,0.778,0.556,0.0,17.1,8.8,26.9,3.0,0.0,8.2,15.9,101,98,0.4
2016-17,2016-10-28,HOR,HEA,HEA,31.45,4,14,0.286,2,7,0.286,2,7,0.286,2,2,1.0,2,4,6,4,2,0,3,1,12,7.8,-1,0.403,0.357,0.5,0.143,5.7,13.0,9.1,21.1,3.1,0.0,16.8,24.7,83,95,-1.9
2016-17,2016-10-29,HOR,CEL,HOR,32.8,3,10,0.3,2,5,0.4,1,5,0.2,5,6,0.833,0,4,4,6,0,2,1,2,12,10.8,-7,0.475,0.35,0.5,0.6,0.0,16.3,7.3,31.8,0.0,5.9,7.3,19.7,105,111,0.3
2016-17,2016-11-02,HOR,76E,HOR,33.92,7,16,0.438,3,7,0.429,4,9,0.444,2,2,1.0,2,5,7,4,1,0,4,2,20,13.5,22,0.592,0.563,0.563,0.125,7.4,16.5,12.2,19.5,1.5,0.0,19.2,28.0,106,98,0.8
2016-17,2016-11-04,HOR,NET,NET,36.25,7,13,0.538,5,8,0.625,2,5,0.4,2,3,0.667,0,9,9,2,0,0,3,2,18,11.6,11,0.628,0.615,0.385,0.231,0.0,24.3,12.5,9.9,0.0,0.0,17.3,20.4,100,95,-1.8
2016-17,2016-11-07,HOR,PAC,HOR,29.93,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,0,6,6,4,3,0,1,1,9,11.8,13,0.58,0.417,0.333,0.667,0.0,18.5,10.1,17.0,4.6,0.0,11.4,12.9,117,91,2.1
2016-17,2016-11-09,HOR,JAZ,HOR,34.07,3,10,0.3,3,5,0.6,0,5,0.0,3,5,0.6,0,2,2,5,1,0,1,5,9,4.5,3,0.369,0.3,0.5,0.5,0.0,6.7,3.4,20.9,1.5,0.0,7.6,18.1,85,110,-7.9
2016-17,2016-11-11,HOR,RAP,HOR,39.08,7,15,0.467,4,9,0.444,3,6,0.5,1,2,0.5,4,6,10,6,0,1,6,4,18,11.8,6,0.567,0.567,0.4,0.133,8.9,15.7,12.0,25.1,0.0,1.8,27.4,23.5,100,119,-1.4
2016-17,2016-11-13,HOR,CAV,CAV,33.12,5,12,0.417,4,7,0.571,1,5,0.2,4,5,0.8,1,8,9,7,2,1,1,1,15,17.5,-2,0.528,0.458,0.417,0.417,2.8,24.7,13.3,35.3,3.1,2.7,6.6,20.9,118,101,9.7
2016-17,2016-11-15,HOR,TIM,TIM,35.65,5,9,0.556,1,4,0.25,4,5,0.8,2,3,0.667,0,5,5,7,3,1,0,4,16,19.8,18,0.775,0.778,0.556,0.333,0.0,14.3,8.4,26.0,4.1,2.5,0.0,13.5,164,105,11.4
2016-17,2016-11-18,HOR,HAW,HOR,33.48,8,17,0.471,4,9,0.444,4,8,0.5,4,4,1.0,1,9,10,4,2,0,3,0,24,20.5,4,0.64,0.588,0.471,0.235,2.9,29.3,15.4,22.5,2.9,0.0,13.8,28.0,112,94,9.9
2016-17,2016-11-19,HOR,PEL,PEL,35.22,3,10,0.3,1,4,0.25,2,6,0.333,5,5,1.0,1,6,7,4,0,2,1,0,13,12.9,-9,0.533,0.4,0.6,0.5,3.0,16.7,10.0,17.0,0.0,4.9,7.6,16.1,115,110,1.2
2016-17,2016-11-21,HOR,GRI,HOR,33.52,1,7,0.143,0,0,0.0,1,7,0.143,5,6,0.833,0,4,4,5,1,0,3,1,8,5.4,-22,0.415,0.214,1.0,0.857,0.0,15.5,7.3,25.1,1.6,0.0,23.7,18.6,83,119,-8.0
2016-17,2016-11-23,HOR,SPU,HOR,39.67,5,9,0.556,3,6,0.5,2,3,0.667,1,1,1.0,1,6,7,5,0,0,5,1,13,9.3,-5,0.689,0.667,0.333,0.111,3.2,18.2,10.9,15.5,0.0,0.0,34.6,15.6,100,127,-4.2
2016-17,2016-11-25,HOR,KNI,KNI,45.3,7,17,0.412,6,10,0.6,1,7,0.143,3,6,0.5,0,9,9,9,0,1,2,0,18,15.4,3,0.458,0.441,0.412,0.353,0.0,21.5,10.4,30.2,0.0,1.7,9.2,21.5,100,108,0.2
2016-17,2016-11-28,HOR,GRI,GRI,23.0,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,2,1,6,3.9,14,0.444,0.2,0.4,0.8,0.0,9.1,4.7,24.6,0.0,0.0,22.8,16.8,91,93,-4.6
2016-17,2016-11-29,HOR,PIS,HOR,30.22,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,1,10,11,5,0,0,2,1,8,6.3,-12,0.364,0.364,0.455,0.0,4.0,36.1,20.8,30.3,0.0,0.0,15.4,20.6,78,118,-6.4
2016-17,2016-12-01,HOR,MAV,HOR,36.48,4,12,0.333,3,7,0.429,1,5,0.2,3,4,0.75,0,9,9,6,1,0,3,1,12,9.3,10,0.436,0.375,0.417,0.333,0.0,26.9,14.8,26.5,1.4,0.0,17.9,22.6,84,93,-3.0
2016-17,2016-12-03,HOR,TIM,HOR,40.58,6,15,0.4,3,6,0.5,3,9,0.333,0,3,0.0,2,6,8,12,3,1,3,1,15,17.6,0,0.46,0.5,0.6,0.2,5.2,15.4,10.3,43.3,3.6,1.7,15.5,20.0,106,110,6.0
2016-17,2016-12-05,HOR,MAV,MAV,37.07,5,14,0.357,5,8,0.625,0,6,0.0,4,4,1.0,0,14,14,7,0,0,2,3,14,12.1,2,0.444,0.357,0.429,0.286,0.0,34.2,20.6,27.0,0.0,0.0,11.3,22.3,100,106,-3.0
2016-17,2016-12-07,HOR,PIS,HOR,35.57,4,10,0.4,3,9,0.333,1,1,1.0,5,6,0.833,0,15,15,3,0,0,1,1,14,13.4,6,0.554,0.45,0.1,0.6,0.0,38.2,18.7,16.5,0.0,0.0,7.3,17.4,109,78,3.3
2016-17,2016-12-09,HOR,MAG,HOR,28.85,6,11,0.545,2,7,0.286,4,4,1.0,0,0,0.0,1,8,9,7,0,0,2,1,16,16.3,13,0.727,0.727,0.364,0.0,3.8,24.2,15.1,37.5,0.0,0.0,15.4,20.2,138,95,11.3
2016-17,2016-12-10,HOR,CAV,CAV,32.58,4,12,0.333,4,8,0.5,0,4,0.0,1,2,0.5,0,6,6,4,1,0,3,2,9,3.6,-10,0.349,0.333,0.333,0.167,0.0,26.0,11.2,17.8,1.5,0.0,18.9,21.2,72,120,-9.3
2016-17,2016-12-12,HOR,PAC,PAC,34.5,4,13,0.308,0,6,0.0,4,7,0.571,1,2,0.5,1,9,10,3,0,0,4,4,13,5.0,-10,0.468,0.462,0.538,0.154,3.0,29.8,15.8,18.6,0.0,0.0,22.4,22.4,79,117,-6.5
2016-17,2016-12-14,HOR,WIZ,WIZ,36.82,7,14,0.5,4,6,0.667,3,8,0.375,3,3,1.0,0,5,5,8,2,1,3,3,20,18.6,-8,0.653,0.607,0.571,0.214,0.0,16.3,8.8,36.1,2.8,1.9,16.4,23.6,123,112,6.1
2016-17,2016-12-16,HOR,CEL,CEL,35.63,6,19,0.316,4,12,0.333,2,7,0.286,8,8,1.0,0,10,10,5,3,0,5,1,22,15.2,-8,0.488,0.368,0.368,0.421,0.0,32.1,13.6,28.2,4.2,0.0,18.2,31.6,91,95,5.4
2016-17,2016-12-17,HOR,HAW,HAW,32.43,3,13,0.231,3,11,0.273,0,2,0.0,1,2,0.5,0,3,3,4,4,0,0,2,7,5.6,0,0.252,0.231,0.154,0.154,0.0,9.9,4.9,15.4,6.2,0.0,0.0,19.4,69,96,-4.3
2016-17,2016-12-20,HOR,LAK,HOR,37.17,8,12,0.667,6,9,0.667,2,3,0.667,5,5,1.0,1,4,5,10,1,0,4,1,23,23.3,18,0.81,0.75,0.25,0.417,2.8,13.6,7.7,39.5,1.4,0.0,22.0,20.5,140,121,9.5
2016-17,2016-12-23,HOR,BUL,HOR,39.62,7,15,0.467,6,10,0.6,1,5,0.2,5,6,0.833,2,9,11,10,1,1,2,0,20,22.7,17,0.567,0.5,0.333,0.4,5.2,20.6,13.3,42.5,1.3,1.6,10.2,22.4,123,99,8.8
2016-17,2016-12-26,HOR,NET,NET,36.82,7,16,0.438,5,10,0.5,2,6,0.333,8,8,1.0,0,5,5,5,3,0,1,2,24,21.8,3,0.615,0.5,0.375,0.5,0.0,18.1,7.9,18.7,3.9,0.0,4.9,23.1,132,118,6.3
2016-17,2016-12-28,HOR,MAG,MAG,29.72,8,12,0.667,5,8,0.625,3,4,0.75,1,1,1.0,0,9,9,8,1,0,3,2,20,20.3,26,0.804,0.792,0.333,0.083,0.0,32.3,18.4,39.1,1.7,0.0,19.4,23.7,141,105,11.6
2016-17,2016-12-29,HOR,HEA,HOR,36.35,7,17,0.412,7,12,0.583,0,5,0.0,2,3,0.667,3,10,13,8,3,1,3,0,16,17.9,10,0.437,0.412,0.294,0.176,7.5,28.1,17.2,39.5,4.1,2.4,14.1,25.8,94,79,8.6
2016-17,2016-12-31,HOR,CAV,HOR,34.98,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,8,0,2,2,0,13,14.1,-5,0.547,0.5,0.182,0.182,0.0,22.3,11.1,33.1,0.0,5.1,14.4,19.2,118,134,1.2
2016-17,2017-01-02,HOR,BUL,BUL,36.43,7,16,0.438,6,13,0.462,1,3,0.333,4,4,1.0,2,4,6,5,1,0,2,2,19,14.9,-9,0.535,0.469,0.188,0.25,7.1,12.5,10.0,20.7,1.4,0.0,10.1,24.4,112,126,-1.4
2016-17,2017-01-04,HOR,THU,HOR,36.28,7,18,0.389,6,13,0.462,1,5,0.2,13,15,0.867,1,2,3,4,0,0,2,2,28,18.7,6,0.569,0.417,0.278,0.833,2.8,5.6,4.2,19.1,0.0,0.0,7.5,31.3,118,119,-2.4
2016-17,2017-01-05,HOR,PIS,PIS,25.08,1,8,0.125,1,6,0.167,0,2,0.0,7,7,1.0,0,4,4,5,0,0,2,2,9,5.7,7,0.406,0.125,0.25,0.875,0.0,13.4,7.3,27.3,0.0,0.0,15.3,22.6,89,119,-7.5
2016-17,2017-01-13,HOR,76E,76E,32.12,7,14,0.5,6,11,0.545,1,3,0.333,4,4,1.0,1,4,5,2,1,0,1,2,19,14.5,-7,0.603,0.536,0.214,0.286,3.4,17.1,9.5,17.0,1.6,0.0,6.0,21.2,132,112,6.4
2016-17,2017-01-16,HOR,CEL,CEL,37.22,2,11,0.182,2,7,0.286,0,4,0.0,4,5,0.8,1,9,10,10,1,2,4,0,8,9.5,-7,0.303,0.182,0.364,0.455,2.8,29.0,15.0,36.4,1.4,5.7,23.3,21.2,78,111,-1.8
2016-17,2017-01-18,HOR,BLA,HOR,33.67,6,15,0.4,5,10,0.5,1,5,0.2,4,4,1.0,0,7,7,7,0,1,5,0,17,11.6,3,0.507,0.433,0.333,0.267,0.0,17.2,9.9,30.8,0.0,2.3,23.0,29.1,91,92,-2.9
2016-17,2017-01-20,HOR,RAP,HOR,31.05,4,11,0.364,3,9,0.333,1,2,0.5,4,5,0.8,0,4,4,6,1,0,5,1,13,7.5,19,0.492,0.409,0.182,0.455,0.0,12.9,7.4,27.4,1.7,0.0,27.5,26.8,91,88,-4.5
2016-17,2017-01-21,HOR,NET,HOR,34.98,6,16,0.375,3,10,0.3,3,6,0.5,1,1,1.0,0,9,9,6,4,0,2,2,16,15.3,1,0.487,0.469,0.375,0.063,0.0,28.1,14.4,26.8,5.5,0.0,10.8,24.2,98,96,2.9
2016-17,2017-01-23,HOR,WIZ,HOR,38.3,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,6,7,6,0,0,2,3,4,2.0,-7,0.222,0.222,0.333,0.0,2.3,20.9,9.7,23.1,0.0,0.0,18.2,12.6,65,119,-11.7
2016-17,2017-01-25,HOR,WAR,HOR,37.9,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,1,5,6,8,0,0,3,1,16,14.4,-7,0.621,0.583,0.333,0.167,2.6,17.6,9.0,33.3,0.0,0.0,18.9,17.5,115,119,2.9
2016-17,2017-01-27,HOR,KNI,KNI,35.97,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,2,9,11,9,1,0,5,2,15,14.2,-3,0.582,0.542,0.5,0.167,5.8,24.5,15.5,36.0,1.3,0.0,28.0,21.8,107,109,2.5
2016-17,2017-01-28,HOR,KIN,HOR,39.68,6,11,0.545,3,5,0.6,3,6,0.5,4,4,1.0,1,6,7,7,0,0,6,3,19,13.9,-4,0.745,0.682,0.545,0.364,3.3,20.7,11.8,29.5,0.0,0.0,32.0,23.5,111,127,-1.6
2016-17,2017-01-31,HOR,BLA,BLA,33.87,6,12,0.5,2,6,0.333,4,6,0.667,2,4,0.5,0,8,8,6,0,0,4,0,18,13.8,-13,0.654,0.667,0.5,0.333,0.0,22.7,12.2,34.7,0.0,0.0,22.5,24.4,103,118,1.9
2016-17,2017-02-01,HOR,WAR,WAR,24.12,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,2,3,5,7,0,0,2,0,13,14.9,-30,0.825,0.786,0.571,0.286,9.0,12.4,10.8,44.9,0.0,0.0,20.2,18.0,141,128,10.5
2016-17,2017-02-04,HOR,JAZ,JAZ,33.43,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,6,0,0,4,2,11,6.6,-11,0.557,0.5,0.333,0.222,0.0,9.4,4.8,29.4,0.0,0.0,28.8,20.1,92,118,-5.2
2016-17,2017-02-07,HOR,NET,HOR,38.27,7,18,0.389,5,12,0.417,2,6,0.333,1,2,0.5,1,7,8,4,4,2,2,1,17,15.4,0,0.45,0.444,0.333,0.111,2.4,20.4,10.5,16.1,4.8,5.0,9.6,21.5,93,92,4.5
2016-17,2017-02-09,HOR,ROC,HOR,34.58,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,1,7,8,10,1,0,3,3,15,16.6,-6,0.663,0.6,0.4,0.3,3.2,21.1,12.5,46.2,1.4,0.0,20.9,17.7,124,107,7.2
2016-17,2017-02-11,HOR,CLI,HOR,36.65,7,13,0.538,3,6,0.5,4,7,0.571,7,8,0.875,1,5,6,8,0,1,2,2,25,24.0,4,0.757,0.692,0.538,0.615,2.7,15.6,8.7,37.6,0.0,2.6,10.8,23.8,145,117,11.7
2016-17,2017-02-13,HOR,76E,HOR,37.93,5,12,0.417,2,6,0.333,3,6,0.5,3,3,1.0,0,1,1,4,2,0,1,0,16,13.7,0,0.601,0.542,0.5,0.25,0.0,3.2,1.5,18.3,2.5,0.0,7.0,17.3,116,109,2.2
2016-17,2017-02-15,HOR,RAP,RAP,31.25,3,9,0.333,1,2,0.5,2,7,0.286,2,3,0.667,0,4,4,5,2,1,6,4,10,4.3,-8,0.484,0.444,0.778,0.333,0.0,13.1,6.8,28.0,3.3,3.0,36.8,25.9,72,93,-4.4
2016-17,2017-02-23,HOR,PIS,PIS,40.27,6,17,0.353,5,10,0.5,1,7,0.143,5,5,1.0,1,5,6,3,0,1,2,1,18,11.1,-6,0.469,0.382,0.412,0.294,2.5,12.0,7.4,13.1,0.0,1.9,9.4,25.3,92,112,-4.5
2016-17,2017-02-25,HOR,KIN,KIN,34.02,4,17,0.235,3,11,0.273,1,6,0.167,6,6,1.0,0,6,6,3,1,1,1,0,15,9.3,5,0.382,0.265,0.353,0.353,0.0,18.4,9.3,14.9,1.6,2.8,4.8,28.3,91,96,-5.2
2016-17,2017-02-26,HOR,CLI,CLI,43.08,9,18,0.5,1,5,0.2,8,13,0.615,5,5,1.0,0,8,8,4,0,1,5,3,31,21.7,-17,0.767,0.722,0.722,0.278,0.0,18.6,10.9,18.3,0.0,1.9,19.8,28.4,125,118,8.5
2016-17,2017-02-28,HOR,LAK,LAK,36.1,2,13,0.154,1,4,0.25,1,9,0.111,0,0,0.0,1,4,5,4,0,1,3,1,5,-1.3,-1,0.192,0.192,0.692,0.0,3.0,13.3,7.9,15.0,0.0,2.6,18.8,19.8,55,111,-15.3
2016-17,2017-03-02,HOR,SUN,SUN,35.08,3,15,0.2,1,6,0.167,2,9,0.222,4,4,1.0,0,3,3,5,0,0,3,1,12,3.7,-8,0.358,0.267,0.6,0.267,0.0,14.2,5.4,22.1,0.0,0.0,15.2,23.0,75,124,-9.8
2016-17,2017-03-04,HOR,NUG,NUG,35.08,7,11,0.636,3,5,0.6,4,6,0.667,3,3,1.0,0,2,2,8,0,0,2,2,21,19.5,9,0.852,0.818,0.545,0.273,0.0,6.7,3.1,34.8,0.0,0.0,14.0,19.1,158,123,8.7
2016-17,2017-03-06,HOR,PAC,HOR,34.28,7,19,0.368,4,10,0.4,3,9,0.333,4,4,1.0,0,4,4,4,3,1,3,1,21,14.8,6,0.506,0.447,0.474,0.211,0.0,13.0,6.2,22.2,4.7,2.7,12.6,31.6,99,91,5.2
2016-17,2017-03-08,HOR,HEA,HEA,30.62,5,14,0.357,5,11,0.455,0,3,0.0,6,6,1.0,1,6,7,2,4,0,1,3,16,13.9,7,0.481,0.357,0.214,0.429,4.0,20.4,12.9,10.8,6.8,0.0,5.7,27.3,103,104,2.2
2016-17,2017-03-10,HOR,MAG,HOR,28.17,7,14,0.5,7,11,0.636,0,3,0.0,1,2,0.5,1,2,3,10,1,0,2,0,15,14.9,18,0.504,0.5,0.214,0.143,5.9,7.6,6.9,48.6,2.0,0.0,11.8,30.3,118,97,1.8
2016-17,2017-03-11,HOR,PEL,HOR,40.55,9,21,0.429,5,8,0.625,4,13,0.308,2,3,0.667,0,6,6,8,0,0,3,2,24,16.1,-3,0.538,0.524,0.619,0.143,0.0,16.3,8.1,30.5,0.0,0.0,11.8,27.6,105,121,0.1
2016-17,2017-03-18,HOR,WIZ,HOR,27.0,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,9,10,5,0,0,3,2,8,6.4,3,0.444,0.444,0.333,0.0,4.2,37.2,20.9,31.9,0.0,0.0,25.0,21.1,84,101,-5.9
2016-17,2017-03-20,HOR,HAW,HOR,31.25,5,8,0.625,4,6,0.667,1,2,0.5,5,7,0.714,0,1,1,6,1,0,1,0,16,16.1,-1,0.722,0.688,0.25,0.875,0.0,3.8,2.0,28.5,1.7,0.0,8.3,19.4,144,110,5.2
2016-17,2017-03-22,HOR,MAG,MAG,31.62,5,14,0.357,5,10,0.5,0,4,0.0,0,0,0.0,0,2,2,6,2,0,5,0,10,4.0,-3,0.357,0.357,0.286,0.0,0.0,6.9,3.5,26.5,3.3,0.0,26.3,26.7,70,112,-10.8
2016-17,2017-03-24,HOR,CAV,HOR,34.65,7,18,0.389,5,9,0.556,2,9,0.222,3,3,1.0,0,2,2,2,2,0,2,1,19,10.8,11,0.492,0.444,0.5,0.167,0.0,8.9,3.5,9.8,3.0,0.0,9.4,27.0,99,120,-1.4
2016-17,2017-03-26,HOR,SUN,HOR,30.35,6,15,0.4,3,7,0.429,3,8,0.375,3,4,0.75,0,6,6,11,1,0,3,1,18,16.6,21,0.537,0.5,0.533,0.267,0.0,23.1,11.9,53.5,1.7,0.0,15.2,29.9,114,113,4.4
2016-17,2017-03-28,HOR,BUC,HOR,28.67,2,9,0.222,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,4,1,0,0,1,5,3.5,-7,0.265,0.222,0.222,0.111,0.0,11.5,4.6,18.8,1.9,0.0,0.0,16.7,73,131,-11.1
2016-17,2017-03-29,HOR,RAP,RAP,27.62,6,12,0.5,4,7,0.571,2,5,0.4,1,1,1.0,2,2,4,3,1,0,0,0,15,14.1,1,0.603,0.583,0.417,0.083,8.3,8.7,8.5,18.2,1.9,0.0,0.0,20.9,140,120,5.8
2016-17,2017-03-31,HOR,NUG,HOR,34.42,4,13,0.308,3,8,0.375,1,5,0.2,4,5,0.8,0,5,5,9,1,1,3,3,13,10.4,-4,0.428,0.346,0.385,0.385,0.0,16.2,7.6,36.5,1.5,2.4,16.5,24.1,98,122,-6.6
2016-17,2017-04-02,HOR,THU,THU,31.35,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,7,7,8,3,0,1,1,9,13.9,11,0.507,0.438,0.5,0.25,0.0,26.1,13.6,37.8,4.4,0.0,10.1,14.1,118,95,5.2
2016-17,2017-04-04,HOR,WIZ,WIZ,32.4,6,10,0.6,5,5,1.0,1,5,0.2,0,0,0.0,0,1,1,8,1,0,4,0,13,11.3,8,0.65,0.65,0.5,0.0,0.0,4.4,2.0,38.1,1.6,0.0,28.6,19.8,112,126,0.9
