SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-01,SUN,BOB,SUN,28.2,4,13,0.308,4,10,0.4,0,3,0.0,5,6,0.833,0,9,9,2,0,1,3,2,13,6.1,7,0.416,0.308,0.231,0.462,0.0,32.6,18.0,10.6,0.0,3.0,16.1,30.8,81,101,-6.9
2013-14,2014-02-04,SUN,BUL,SUN,29.65,4,13,0.308,3,9,0.333,1,4,0.25,3,4,0.75,1,4,5,0,2,2,5,5,12,2.4,-5,0.407,0.346,0.308,0.308,3.4,14.7,8.9,0.0,3.2,5.4,25.3,28.1,66,94,-6.5
2013-14,2014-02-05,SUN,ROC,ROC,22.95,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,1,5,6,4,0,0,1,4,12,7.3,1,0.432,0.385,0.231,0.154,4.9,33.7,17.0,26.5,0.0,0.0,6.7,27.7,102,129,-3.4
2013-14,2014-02-08,SUN,WAR,SUN,16.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,0,-2.2,5,0.0,0.0,0.0,0.0,8.3,18.8,14.3,0.0,0.0,4.8,40.0,12.8,17,115,-14.2
2013-14,2014-02-11,SUN,HEA,SUN,33.33,5,14,0.357,5,12,0.417,0,2,0.0,2,2,1.0,1,2,3,0,1,2,3,3,12,3.7,-5,0.403,0.357,0.143,0.143,3.8,7.4,5.6,0.0,1.6,5.9,16.8,25.9,70,112,-10.2
2013-14,2014-02-18,SUN,NUG,NUG,41.52,4,11,0.364,4,11,0.364,0,0,0.0,5,8,0.625,4,8,12,2,3,1,3,6,13,10.6,9,0.448,0.364,0.0,0.727,9.5,17.6,13.7,8.5,3.6,1.8,17.1,17.9,92,95,-1.9
2013-14,2014-02-19,SUN,CEL,SUN,29.48,7,12,0.583,7,10,0.7,0,2,0.0,4,4,1.0,0,4,4,1,0,0,1,2,18,12.5,12,0.654,0.583,0.167,0.333,0.0,13.3,7.1,6.6,0.0,0.0,6.8,21.6,125,100,2.3
2013-14,2014-02-21,SUN,SPU,SUN,24.98,8,10,0.8,7,8,0.875,1,2,0.5,4,6,0.667,0,5,5,5,3,2,1,4,21,23.2,20,0.831,0.85,0.2,0.6,0.0,19.6,10.7,36.1,6.1,6.2,7.3,25.0,160,77,27.5
2013-14,2014-02-23,SUN,ROC,SUN,34.98,7,11,0.636,7,10,0.7,0,1,0.0,7,9,0.778,2,5,7,2,2,1,3,3,21,18.1,1,0.702,0.636,0.091,0.818,6.5,19.6,12.5,8.5,2.7,2.2,16.7,21.9,127,111,4.5
2013-14,2014-02-25,SUN,TIM,SUN,32.98,9,20,0.45,9,19,0.474,0,1,0.0,6,8,0.75,1,2,3,2,1,0,1,5,24,13.5,-3,0.51,0.45,0.05,0.4,3.2,6.9,5.0,10.1,1.4,0.0,4.1,29.3,118,113,0.7
2013-14,2014-02-26,SUN,JAZ,JAZ,23.43,3,9,0.333,3,7,0.429,0,2,0.0,5,6,0.833,2,2,4,0,0,0,2,2,11,4.7,-17,0.473,0.333,0.222,0.667,8.2,12.0,9.8,0.0,0.0,0.0,14.7,26.4,93,127,-9.5
2013-14,2014-02-28,SUN,PEL,SUN,31.5,7,12,0.583,7,12,0.583,0,0,0.0,4,7,0.571,2,2,4,4,0,2,0,2,18,16.6,14,0.597,0.583,0.0,0.583,8.5,9.8,9.1,20.8,0.0,4.7,0.0,22.5,143,121,5.4
2013-14,2014-03-02,SUN,HAW,SUN,31.58,5,8,0.625,3,6,0.5,2,2,1.0,9,10,0.9,0,8,8,3,1,0,4,2,21,17.7,16,0.847,0.75,0.25,1.25,0.0,29.7,16.4,12.5,1.5,0.0,24.4,23.0,131,122,2.2
2013-14,2014-03-04,SUN,CLI,SUN,23.35,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,1,0,0,4,6,9,0.6,-10,0.5,0.5,0.222,0.0,8.7,10.5,9.6,6.7,0.0,0.0,30.8,23.8,77,116,-11.4
2013-14,2014-03-06,SUN,THU,SUN,29.9,8,13,0.615,8,12,0.667,0,1,0.0,8,10,0.8,1,5,6,3,1,0,3,5,24,17.6,13,0.69,0.615,0.077,0.769,4.3,20.1,12.5,16.5,1.6,0.0,14.7,29.5,130,124,2.2
2013-14,2014-03-09,SUN,WAR,WAR,22.88,3,10,0.3,3,8,0.375,0,2,0.0,4,4,1.0,1,2,3,2,1,0,4,3,10,2.7,-17,0.425,0.3,0.2,0.4,6.0,10.2,8.3,14.1,2.2,0.0,25.4,31.1,78,117,-11.5
2013-14,2014-03-10,SUN,CLI,CLI,24.57,7,16,0.438,6,14,0.429,1,2,0.5,1,3,0.333,3,3,6,0,0,0,2,5,16,5.8,9,0.462,0.469,0.125,0.188,12.7,18.3,15.0,0.0,0.0,0.0,10.4,33.2,91,117,-9.2
2013-14,2014-03-12,SUN,CAV,SUN,27.97,8,13,0.615,8,10,0.8,0,3,0.0,2,2,1.0,4,6,10,0,1,0,2,3,18,14.5,-11,0.648,0.615,0.231,0.154,13.7,27.8,19.7,0.0,1.8,0.0,12.6,24.4,120,112,2.6
2013-14,2014-03-14,SUN,CEL,CEL,24.93,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,0,9,9,2,0,0,0,5,15,10.4,12,0.54,0.5,0.154,0.154,0.0,28.4,16.2,17.2,0.0,0.0,0.0,25.5,116,79,5.9
2013-14,2014-03-16,SUN,RAP,RAP,35.38,6,12,0.5,6,10,0.6,0,2,0.0,4,4,1.0,4,10,14,2,1,0,4,1,16,13.8,7,0.581,0.5,0.167,0.333,16.0,36.7,26.7,9.1,1.4,0.0,22.5,21.4,111,113,0.2
2013-14,2014-03-17,SUN,NET,NET,26.2,8,14,0.571,8,12,0.667,0,2,0.0,2,5,0.4,0,3,3,1,1,1,1,3,18,11.3,-5,0.556,0.571,0.143,0.357,0.0,16.2,7.2,8.2,2.0,3.7,5.8,29.1,109,114,3.2
2013-14,2014-03-19,SUN,MAG,SUN,25.2,4,8,0.5,4,7,0.571,0,1,0.0,4,5,0.8,1,4,5,1,1,0,1,3,12,9.0,7,0.588,0.5,0.125,0.625,4.8,16.6,11.1,5.1,2.0,0.0,8.9,19.3,120,97,-0.6
2013-14,2014-03-21,SUN,PIS,SUN,31.78,6,9,0.667,5,8,0.625,1,1,1.0,3,4,0.75,0,8,8,3,1,1,1,4,16,15.3,1,0.743,0.722,0.111,0.444,0.0,24.7,13.1,18.9,1.5,2.0,8.5,17.9,138,89,7.2
2013-14,2014-03-23,SUN,TIM,TIM,31.37,10,13,0.769,7,10,0.7,3,3,1.0,2,4,0.5,1,7,8,2,0,2,3,3,25,20.5,-3,0.847,0.885,0.231,0.308,4.9,21.9,15.3,10.0,0.0,4.5,16.9,24.3,143,117,11.5
2013-14,2014-03-24,SUN,HAW,HAW,25.55,6,9,0.667,5,7,0.714,1,2,0.5,4,4,1.0,0,3,3,3,1,0,3,2,17,13.3,0,0.79,0.722,0.222,0.444,0.0,14.5,7.9,21.1,2.0,0.0,21.8,26.1,128,104,7.2
2013-14,2014-03-26,SUN,WIZ,WIZ,33.35,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,4,1,1,2,2,8,6.9,0,0.45,0.375,0.125,0.25,4.2,10.8,7.8,17.6,1.5,2.3,18.4,15.8,98,100,-1.1
2013-14,2014-03-28,SUN,KNI,SUN,26.12,5,7,0.714,3,5,0.6,2,2,1.0,4,4,1.0,3,5,8,1,1,2,3,4,16,15.2,13,0.913,0.857,0.286,0.571,13.1,18.0,15.8,6.0,2.1,5.9,25.5,19.6,143,94,10.7
2013-14,2014-03-30,SUN,LAK,LAK,32.12,5,12,0.417,4,9,0.444,1,3,0.333,5,6,0.833,4,8,12,1,3,2,1,4,16,16.9,11,0.546,0.458,0.25,0.5,12.0,29.9,19.9,5.4,4.5,4.6,6.4,20.1,119,104,6.6
2013-14,2014-04-02,SUN,CLI,SUN,30.38,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,2,5,7,2,1,1,1,3,11,10.3,-9,0.546,0.429,0.0,1.0,7.9,23.2,14.9,10.1,1.8,3.0,9.0,16.4,124,119,3.1
2013-14,2014-04-04,SUN,BLA,BLA,29.53,4,15,0.267,4,13,0.308,0,2,0.0,4,4,1.0,4,7,11,3,0,0,1,1,12,8.7,18,0.358,0.267,0.133,0.267,11.2,23.2,16.7,15.0,0.0,0.0,5.6,23.5,100,99,-1.2
2013-14,2014-04-06,SUN,THU,SUN,26.93,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,3,0,0,4,3,10,5.5,6,0.727,0.667,0.0,0.333,0.0,18.8,9.6,14.1,0.0,0.0,36.8,18.9,100,120,-2.8
2013-14,2014-04-09,SUN,PEL,PEL,28.98,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,2,10,5.4,12,0.417,0.417,0.0,0.0,4.1,20.7,12.4,10.8,0.0,0.0,7.7,22.3,86,102,-6.6
2013-14,2014-04-11,SUN,SPU,SPU,27.83,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,1,6,7,0,0,0,2,3,20,12.7,-8,0.635,0.571,0.0,0.286,4.2,21.1,13.4,0.0,0.0,0.0,11.3,28.3,116,118,-0.9
2013-14,2014-04-12,SUN,MAV,MAV,31.45,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,4,2,6,2,2,0,0,1,8,9.6,-11,0.41,0.25,0.125,0.5,13.6,8.0,11.0,9.3,3.3,0.0,0.0,14.0,118,111,0.7
2013-14,2014-04-14,SUN,GRI,SUN,27.82,10,16,0.625,10,14,0.714,0,2,0.0,1,3,0.333,0,2,2,1,1,3,3,4,21,12.8,-3,0.606,0.625,0.125,0.188,0.0,10.8,4.8,8.3,2.0,8.3,14.8,35.7,101,108,4.2
2013-14,2014-04-16,SUN,KIN,KIN,27.9,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,0,5,5,4,0,1,0,1,15,13.3,5,0.558,0.538,0.0,0.077,0.0,18.7,9.2,24.6,0.0,2.6,0.0,21.7,122,101,4.9
2014-15,2014-10-29,SUN,LAK,SUN,25.87,5,10,0.5,4,6,0.667,1,4,0.25,1,1,1.0,1,2,3,2,1,0,0,3,12,9.5,31,0.575,0.55,0.4,0.1,5.3,8.6,7.1,10.4,2.0,0.0,0.0,18.6,134,107,1.1
2014-15,2014-10-31,SUN,SPU,SUN,32.87,7,16,0.438,7,15,0.467,0,1,0.0,6,6,1.0,2,9,11,3,0,1,0,2,20,17.7,2,0.536,0.438,0.063,0.375,5.6,30.6,16.9,17.7,0.0,2.8,0.0,25.8,123,94,10.2
2014-15,2014-11-01,SUN,JAZ,JAZ,31.72,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,1,6,7,1,1,1,2,5,13,7.5,-18,0.505,0.5,0.083,0.167,3.4,22.1,12.3,5.6,1.5,2.4,13.4,21.5,90,118,-5.5
2014-15,2014-11-04,SUN,LAK,LAK,31.43,9,18,0.5,8,15,0.533,1,3,0.333,4,4,1.0,3,7,10,5,1,0,3,4,23,18.1,3,0.582,0.528,0.167,0.222,10.4,18.8,15.1,28.0,1.5,0.0,13.2,29.5,115,104,5.0
2014-15,2014-11-05,SUN,GRI,SUN,33.08,8,13,0.615,6,10,0.6,2,3,0.667,2,3,0.667,1,4,5,1,2,1,1,2,20,17.2,-13,0.698,0.692,0.231,0.231,4.3,15.3,10.1,7.1,3.2,2.3,6.5,23.1,132,108,9.1
2014-15,2014-11-07,SUN,KIN,SUN,31.88,7,11,0.636,6,9,0.667,1,2,0.5,1,2,0.5,1,2,3,0,2,2,2,6,16,11.0,6,0.673,0.682,0.182,0.182,3.2,7.9,5.4,0.0,3.4,4.9,14.4,20.9,111,102,3.9
2014-15,2014-11-09,SUN,WAR,SUN,24.82,4,9,0.444,4,7,0.571,0,2,0.0,0,4,0.0,0,7,7,0,0,0,6,3,8,-3.4,-5,0.372,0.444,0.222,0.444,0.0,41.0,18.1,0.0,0.0,0.0,35.8,28.3,44,97,-17.7
2014-15,2014-11-12,SUN,NET,SUN,33.77,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,3,3,0,2,2,9,7.1,27,0.409,0.409,0.182,0.0,3.5,14.2,8.8,12.8,4.3,0.0,15.4,16.2,88,102,-1.0
2014-15,2014-11-14,SUN,HOR,SUN,36.48,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,3,3,6,2,2,1,1,3,12,9.8,0,0.462,0.462,0.308,0.0,9.2,8.2,8.7,8.6,2.9,1.8,7.1,17.9,105,113,0.9
2014-15,2014-11-15,SUN,CLI,CLI,23.88,2,10,0.2,2,8,0.25,0,2,0.0,1,1,1.0,3,3,6,0,0,1,1,5,5,-0.5,5,0.239,0.2,0.2,0.1,10.2,19.4,13.4,0.0,0.0,5.2,8.7,19.3,63,120,-14.9
2014-15,2014-11-17,SUN,CEL,CEL,39.28,14,21,0.667,13,18,0.722,1,3,0.333,1,1,1.0,0,7,7,5,4,0,1,3,30,28.3,11,0.7,0.69,0.143,0.048,0.0,19.9,10.2,19.8,4.6,0.0,4.5,23.2,136,101,11.5
2014-15,2014-11-19,SUN,PIS,PIS,29.2,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,4,4,3,2,2,2,4,10,9.5,1,0.625,0.625,0.125,0.0,0.0,12.9,7.8,17.1,3.6,5.3,20.0,16.8,103,89,5.5
2014-15,2014-11-21,SUN,76E,76E,22.83,6,10,0.6,5,7,0.714,1,3,0.333,5,5,1.0,0,4,4,0,0,0,0,0,18,14.6,14,0.738,0.65,0.3,0.5,0.0,18.7,9.9,0.0,0.0,0.0,0.0,23.5,155,103,5.1
2014-15,2014-11-22,SUN,PAC,PAC,24.2,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,4,6,2,3,0,1,1,13,15.0,11,0.697,0.625,0.0,0.375,8.8,15.0,12.1,14.1,6.6,0.0,9.7,19.3,143,83,12.8
2014-15,2014-11-24,SUN,RAP,RAP,37.35,8,16,0.5,8,12,0.667,0,4,0.0,1,2,0.5,1,7,8,4,1,1,2,0,17,13.9,7,0.504,0.5,0.25,0.125,3.2,23.1,13.0,17.9,1.3,2.0,10.6,22.3,105,106,2.3
2014-15,2014-11-26,SUN,NUG,SUN,35.85,6,17,0.353,6,15,0.4,0,2,0.0,3,3,1.0,2,8,10,7,3,4,3,2,15,16.2,6,0.409,0.353,0.118,0.176,6.7,22.3,15.2,25.4,4.1,8.2,14.1,25.2,100,102,2.8
2014-15,2014-11-28,SUN,NUG,NUG,23.37,3,10,0.3,3,9,0.333,0,1,0.0,1,1,1.0,0,3,3,1,2,2,1,2,7,4.4,-18,0.335,0.3,0.1,0.1,0.0,15.0,6.7,7.7,4.1,6.1,8.7,20.8,67,110,-3.0
2014-15,2014-11-30,SUN,MAG,SUN,38.73,7,15,0.467,7,11,0.636,0,4,0.0,4,5,0.8,3,7,10,7,0,1,3,4,18,15.1,8,0.523,0.467,0.267,0.333,7.7,20.7,13.8,34.3,0.0,2.0,14.9,22.4,107,95,4.7
2014-15,2014-12-02,SUN,PAC,SUN,29.57,6,16,0.375,6,14,0.429,0,2,0.0,3,3,1.0,1,5,6,1,0,0,0,0,15,9.1,23,0.433,0.375,0.125,0.188,3.9,18.9,11.5,4.9,0.0,0.0,0.0,25.7,100,105,-7.0
2014-15,2014-12-05,SUN,MAV,MAV,36.13,8,15,0.533,7,12,0.583,1,3,0.333,5,6,0.833,2,8,10,3,0,0,1,4,22,17.6,24,0.624,0.567,0.2,0.4,7.6,21.3,15.6,11.6,0.0,0.0,5.4,24.6,131,112,0.3
2014-15,2014-12-06,SUN,ROC,ROC,30.93,2,14,0.143,2,12,0.167,0,2,0.0,0,0,0.0,2,5,7,2,2,0,2,6,4,-3.1,6,0.143,0.143,0.143,0.0,5.7,18.0,11.2,10.0,3.3,0.0,12.5,21.3,42,102,-16.7
2014-15,2014-12-08,SUN,CLI,CLI,27.9,8,16,0.5,5,9,0.556,3,7,0.429,2,2,1.0,1,6,7,0,2,1,2,5,21,14.2,-9,0.622,0.594,0.438,0.125,4.5,24.8,15.1,0.0,3.6,2.9,10.6,31.0,104,106,3.0
2014-15,2014-12-09,SUN,HEA,SUN,31.5,6,11,0.545,5,9,0.556,1,2,0.5,4,5,0.8,1,3,4,3,0,0,3,3,17,10.8,-19,0.644,0.591,0.182,0.455,4.4,12.7,8.6,16.4,0.0,0.0,18.5,24.0,116,123,-2.5
2014-15,2014-12-12,SUN,PIS,SUN,32.03,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,2,6,8,2,2,0,3,1,17,13.9,8,0.612,0.577,0.154,0.154,6.8,22.5,14.3,10.5,3.1,0.0,17.8,23.3,110,105,3.7
2014-15,2014-12-14,SUN,THU,THU,10.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,5,4,0.6,-11,0.515,0.333,0.0,0.667,0.0,12.0,4.7,0.0,0.0,0.0,0.0,15.9,113,120,-13.2
2014-15,2014-12-15,SUN,BUC,SUN,36.83,9,13,0.692,7,10,0.7,2,3,0.667,5,5,1.0,1,6,7,3,0,0,6,2,25,17.3,12,0.822,0.769,0.231,0.385,3.0,25.2,12.2,21.4,0.0,0.0,28.3,25.8,119,110,4.3
2014-15,2014-12-17,SUN,HOR,HOR,23.5,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,2,6,8,0,0,0,3,3,13,7.4,-3,0.65,0.65,0.1,0.0,11.7,28.5,20.9,0.0,0.0,0.0,23.1,26.8,101,118,-7.6
2014-15,2014-12-20,SUN,KNI,KNI,33.33,8,16,0.5,7,13,0.538,1,3,0.333,2,2,1.0,2,3,5,0,1,0,0,1,19,13.9,6,0.563,0.531,0.188,0.125,7.2,9.0,8.2,0.0,1.6,0.0,0.0,23.8,127,107,1.4
2014-15,2014-12-21,SUN,WIZ,WIZ,35.62,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,2,17,8.5,8,0.571,0.536,0.214,0.143,0.0,5.6,3.1,4.4,0.0,0.0,11.8,21.5,110,108,-1.5
2014-15,2014-12-23,SUN,MAV,SUN,27.0,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,4,4,0,4,3,9,7.5,11,0.5,0.5,0.222,0.0,3.6,12.1,7.6,19.3,6.8,0.0,30.8,18.8,83,101,0.2
2014-15,2014-12-26,SUN,KIN,KIN,30.43,8,11,0.727,7,10,0.7,1,1,1.0,0,0,0.0,0,2,2,1,3,0,3,1,17,13.4,16,0.773,0.773,0.091,0.0,0.0,6.6,3.4,4.7,5.0,0.0,21.4,19.5,116,109,3.5
2014-15,2014-12-28,SUN,LAK,LAK,33.97,5,10,0.5,5,6,0.833,0,4,0.0,2,5,0.4,1,6,7,3,1,0,4,2,12,6.6,8,0.492,0.5,0.4,0.5,3.6,20.7,12.4,11.5,1.4,0.0,24.7,20.9,84,110,-8.8
2014-15,2014-12-30,SUN,PEL,PEL,28.57,6,14,0.429,6,13,0.462,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,4,13,5.7,-3,0.45,0.429,0.071,0.071,3.6,4.2,3.9,5.4,0.0,0.0,0.0,24.2,102,131,-10.2
2014-15,2014-12-31,SUN,THU,THU,34.37,10,17,0.588,7,12,0.583,3,5,0.6,2,3,0.667,0,4,4,0,1,0,3,4,25,14.3,-2,0.682,0.676,0.294,0.176,0.0,12.1,6.9,0.0,1.4,0.0,14.1,27.8,114,128,-0.1
2014-15,2015-01-02,SUN,76E,SUN,21.7,7,12,0.583,4,8,0.5,3,4,0.75,4,4,1.0,1,2,3,1,2,1,1,4,21,17.5,17,0.763,0.708,0.333,0.333,5.8,8.7,7.5,8.3,4.7,3.6,6.8,29.7,151,96,14.8
2014-15,2015-01-04,SUN,RAP,SUN,29.45,3,8,0.375,3,7,0.429,0,1,0.0,0,2,0.0,0,6,6,4,2,0,4,2,6,2.6,14,0.338,0.375,0.125,0.25,0.0,23.3,11.6,15.1,3.1,0.0,31.1,17.9,61,102,-6.9
2014-15,2015-01-06,SUN,BUC,BUC,34.5,10,17,0.588,8,13,0.615,2,4,0.5,4,5,0.8,4,6,10,2,1,0,2,3,26,21.5,16,0.677,0.647,0.235,0.294,12.9,17.8,15.5,12.1,1.4,0.0,9.4,26.4,133,98,10.1
2014-15,2015-01-07,SUN,TIM,TIM,35.07,5,13,0.385,5,10,0.5,0,3,0.0,4,4,1.0,2,1,3,1,2,0,2,2,14,8.5,-4,0.474,0.385,0.231,0.308,6.2,3.2,4.7,3.5,2.8,0.0,11.9,19.5,102,117,-5.8
2014-15,2015-01-09,SUN,SPU,SPU,29.0,1,13,0.077,1,11,0.091,0,2,0.0,1,2,0.5,2,6,8,3,2,1,0,3,3,0.7,13,0.108,0.077,0.154,0.154,7.9,21.6,15.0,14.0,3.3,2.5,0.0,20.7,47,94,-8.2
2014-15,2015-01-11,SUN,GRI,GRI,36.6,7,15,0.467,6,11,0.545,1,4,0.25,2,2,1.0,1,5,6,3,3,1,2,6,17,12.9,-4,0.535,0.5,0.267,0.133,3.0,16.5,9.5,15.4,4.0,2.0,11.2,21.8,103,98,4.1
2014-15,2015-01-13,SUN,CAV,SUN,38.4,15,21,0.714,13,18,0.722,2,3,0.667,3,4,0.75,1,6,7,1,1,0,2,3,35,26.9,22,0.769,0.762,0.143,0.19,3.6,18.3,11.5,5.9,1.4,0.0,8.1,31.3,139,112,9.8
2014-15,2015-01-16,SUN,TIM,SUN,32.45,6,12,0.5,5,11,0.455,1,1,1.0,0,1,0.0,2,2,4,2,1,1,4,2,13,6.9,5,0.523,0.542,0.083,0.083,7.8,6.7,7.2,7.6,1.6,2.1,24.3,22.6,94,111,-3.9
2014-15,2015-01-19,SUN,LAK,SUN,27.12,6,13,0.462,4,9,0.444,2,4,0.5,1,2,0.5,2,1,3,2,2,1,1,4,15,11.1,8,0.54,0.538,0.308,0.154,8.2,4.0,6.1,10.9,3.6,3.1,6.7,23.8,114,102,0.8
2014-15,2015-01-21,SUN,BLA,SUN,29.47,2,7,0.286,2,5,0.4,0,2,0.0,2,4,0.5,1,4,5,2,1,0,2,1,6,3.0,-6,0.342,0.286,0.286,0.571,3.6,13.3,8.7,7.4,1.6,0.0,18.6,15.2,74,113,-8.0
2014-15,2015-01-23,SUN,ROC,SUN,23.65,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,2,2,4,1,1,0,3,4,21,13.5,8,0.666,0.643,0.0,0.286,8.5,11.0,9.6,8.6,2.1,0.0,16.0,33.5,115,114,3.3
2014-15,2015-01-25,SUN,CLI,SUN,20.15,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,9,4.8,0,0.455,0.444,0.0,0.222,0.0,17.9,8.8,19.5,0.0,0.0,9.2,25.2,87,128,-6.3
2014-15,2015-01-28,SUN,WIZ,SUN,36.32,7,17,0.412,7,15,0.467,0,2,0.0,2,2,1.0,1,6,7,4,0,0,1,1,16,10.8,2,0.447,0.412,0.118,0.118,3.1,16.2,10.2,17.2,0.0,0.0,5.3,23.8,98,108,-3.6
2014-15,2015-01-30,SUN,BUL,SUN,32.37,5,16,0.313,5,14,0.357,0,2,0.0,2,2,1.0,2,12,14,3,0,1,2,4,12,7.0,14,0.355,0.313,0.125,0.125,6.2,34.9,21.0,14.1,0.0,2.1,10.6,25.3,80,92,-3.8
2014-15,2015-01-31,SUN,WAR,WAR,30.97,7,16,0.438,5,12,0.417,2,4,0.5,1,2,0.5,0,11,11,2,0,0,2,3,17,9.7,-17,0.504,0.5,0.25,0.125,0.0,37.1,17.8,14.0,0.0,0.0,10.6,24.7,95,108,0.7
2014-15,2015-02-02,SUN,GRI,SUN,31.2,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,1,1,3,14,8.4,-11,0.467,0.467,0.067,0.0,0.0,10.7,5.5,4.9,3.3,2.1,6.3,22.8,95,109,-1.7
2014-15,2015-02-05,SUN,BLA,BLA,36.67,8,19,0.421,7,15,0.467,1,4,0.25,1,3,0.333,2,6,8,1,0,0,3,1,18,7.6,-16,0.443,0.447,0.211,0.158,4.8,17.9,10.6,5.6,0.0,0.0,12.9,27.4,80,115,-4.3
2014-15,2015-02-06,SUN,JAZ,SUN,30.93,6,18,0.333,6,16,0.375,0,2,0.0,0,0,0.0,3,5,8,0,0,1,4,3,12,0.9,-5,0.333,0.333,0.111,0.0,9.9,19.4,14.3,0.0,0.0,2.6,18.2,33.7,63,104,-17.6
2014-15,2015-02-08,SUN,KIN,KIN,34.93,3,20,0.15,3,19,0.158,0,1,0.0,2,2,1.0,2,2,4,1,1,0,2,3,8,-4.3,-3,0.192,0.15,0.05,0.1,5.5,7.6,6.4,4.8,1.5,0.0,8.7,29.0,46,94,-15.0
2014-15,2015-02-10,SUN,ROC,SUN,32.53,6,13,0.462,5,12,0.417,1,1,1.0,3,4,0.75,2,4,6,4,1,0,2,3,16,12.1,0,0.542,0.5,0.077,0.308,6.6,14.4,10.3,18.4,1.5,0.0,11.9,21.7,116,130,-0.7
2014-15,2015-02-20,SUN,TIM,TIM,36.95,12,21,0.571,11,19,0.579,1,2,0.5,6,7,0.857,2,2,4,2,1,2,2,2,31,23.7,-2,0.644,0.595,0.095,0.333,5.1,5.4,5.2,10.6,1.3,3.7,7.7,29.3,129,117,6.8
2014-15,2015-02-21,SUN,BUL,BUL,39.55,3,15,0.2,2,14,0.143,1,1,1.0,0,4,0.0,0,5,5,3,2,0,2,3,7,-1.5,-7,0.209,0.233,0.067,0.267,0.0,14.4,7.3,8.4,2.5,0.0,10.7,21.8,49,116,-15.1
2014-15,2015-02-23,SUN,CEL,SUN,30.05,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,6,3,0,0,2,7,9.2,-3,0.389,0.389,0.333,0.0,0.0,10.9,5.2,24.4,4.6,0.0,0.0,11.9,113,107,3.0
2014-15,2015-02-25,SUN,NUG,NUG,22.05,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,8,9,2,2,0,2,3,5,4.8,-3,0.37,0.2,0.0,0.8,4.1,33.5,18.7,11.8,4.4,0.0,22.8,15.4,83,87,-2.4
2014-15,2015-02-26,SUN,THU,SUN,43.58,12,26,0.462,10,20,0.5,2,6,0.333,3,5,0.6,3,8,11,3,1,1,3,1,29,19.7,1,0.514,0.5,0.231,0.192,7.8,17.7,13.1,10.9,1.1,1.6,9.6,31.8,103,105,1.9
2014-15,2015-02-28,SUN,SPU,SUN,17.93,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,3,1,0,2,5,10,4.6,-9,0.484,0.444,0.111,0.333,0.0,12.2,5.5,56.2,2.6,0.0,16.2,29.3,87,99,2.3
2014-15,2015-03-02,SUN,HEA,HEA,21.58,6,10,0.6,5,8,0.625,1,2,0.5,0,3,0.0,2,3,5,1,0,0,3,2,13,6.4,-3,0.574,0.65,0.2,0.3,9.5,16.3,12.6,11.3,0.0,0.0,20.9,28.0,91,122,-3.0
