SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-29,RAP,WAR,RAP,42.48,8,10,0.8,5,6,0.833,3,4,0.75,7,8,0.875,0,2,2,1,0,1,1,3,26,21.6,7,0.962,0.95,0.4,0.8,0.0,5.3,3.0,3.4,0.0,1.7,6.9,15.8,178,128,7.2
2018-19,2018-12-01,RAP,CAV,CAV,33.37,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,0,5,5,5,0,0,3,4,15,9.7,14,0.588,0.545,0.182,0.364,0.0,15.3,8.4,23.7,0.0,0.0,19.0,22.4,106,104,-1.2
2018-19,2018-12-03,RAP,NUG,RAP,29.45,7,10,0.7,7,8,0.875,0,2,0.0,0,0,0.0,1,5,6,7,2,0,3,2,14,15.1,-1,0.7,0.7,0.2,0.0,4.0,16.6,10.9,39.9,3.2,0.0,23.1,19.4,119,102,8.7
2018-19,2018-12-05,RAP,76E,RAP,31.35,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,6,1,0,0,4,6,9.6,2,0.375,0.375,0.0,0.0,13.9,9.8,12.0,23.9,1.5,0.0,0.0,10.1,127,104,1.0
2018-19,2018-12-07,RAP,NET,NET,36.67,6,15,0.4,5,12,0.417,1,3,0.333,3,4,0.75,1,5,6,2,1,2,1,2,16,11.7,2,0.477,0.433,0.2,0.267,2.9,14.2,8.6,11.0,1.4,4.6,5.6,22.0,94,99,1.3
2018-19,2018-12-09,RAP,BUC,RAP,25.35,7,12,0.583,5,8,0.625,2,4,0.5,1,2,0.5,2,5,7,2,0,3,1,1,17,16.0,-5,0.66,0.667,0.333,0.167,8.1,22.0,14.7,14.7,0.0,11.8,7.2,24.3,128,107,13.4
2018-19,2018-12-11,RAP,CLI,CLI,26.55,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,5,1,0,1,3,13,12.3,29,0.722,0.722,0.222,0.0,0.0,12.1,6.2,23.1,1.9,0.0,10.0,16.7,139,106,5.1
2018-19,2018-12-12,RAP,WAR,WAR,34.77,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,3,2,1,5,2,13,7.9,15,0.597,0.55,0.2,0.2,0.0,9.6,4.7,11.2,2.8,2.5,31.5,19.9,85,92,-2.1
2018-19,2018-12-14,RAP,BLA,BLA,24.67,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,1,3,4,1,0,0,3,2,10,4.1,3,0.563,0.5,0.5,0.25,6.1,13.6,10.4,5.2,0.0,0.0,25.3,22.4,94,136,-9.5
2018-19,2018-12-19,RAP,PAC,RAP,34.92,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,1,6,7,4,3,1,2,4,17,17.4,4,0.672,0.6,0.0,0.6,2.7,20.1,10.5,18.5,4.2,2.3,13.7,18.1,126,96,6.5
2018-19,2018-12-21,RAP,CAV,RAP,37.45,6,17,0.353,4,12,0.333,2,5,0.4,1,3,0.333,5,5,10,3,1,1,1,1,15,12.1,17,0.409,0.412,0.294,0.176,15.3,15.3,15.3,9.5,1.4,2.2,5.2,22.4,108,118,-4.0
2018-19,2018-12-22,RAP,76E,76E,37.27,11,21,0.524,11,15,0.733,0,6,0.0,4,4,1.0,2,4,6,2,1,0,0,1,26,20.3,-21,0.571,0.524,0.286,0.19,4.5,13.9,8.2,11.3,1.2,0.0,0.0,24.8,121,119,5.8
2018-19,2018-12-26,RAP,HEA,HEA,33.55,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,0,9,9,2,1,1,6,5,10,4.1,0,0.601,0.571,0.143,0.429,0.0,33.0,16.5,9.1,1.5,2.6,41.9,19.5,73,108,-8.4
2018-19,2018-12-28,RAP,MAG,MAG,28.7,1,8,0.125,1,6,0.167,0,2,0.0,2,3,0.667,1,3,4,2,0,0,2,4,4,-2.2,-20,0.215,0.125,0.25,0.375,2.7,13.2,6.6,12.7,0.0,0.0,17.7,16.2,50,120,-16.0
2018-19,2018-12-30,RAP,BUL,RAP,33.73,7,12,0.583,6,11,0.545,1,1,1.0,5,6,0.833,6,6,12,4,0,0,3,3,20,18.6,2,0.683,0.625,0.083,0.5,15.8,20.3,17.8,23.7,0.0,0.0,17.0,22.5,131,100,7.9
2018-19,2019-01-01,RAP,JAZ,RAP,32.22,9,15,0.6,6,11,0.545,3,4,0.75,7,7,1.0,1,9,10,1,0,0,1,3,28,23.0,12,0.774,0.7,0.267,0.467,4.1,25.8,16.9,4.7,0.0,0.0,5.2,26.7,150,117,8.7
2018-19,2019-01-03,RAP,SPU,SPU,27.08,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,6,6,7,1,1,4,4,10,8.8,-17,0.563,0.5,0.25,0.25,0.0,28.0,12.8,38.9,1.8,3.1,31.1,20.8,94,126,0.0
2018-19,2019-01-05,RAP,BUC,BUC,38.83,11,15,0.733,8,10,0.8,3,5,0.6,5,7,0.714,2,2,4,3,0,2,0,4,30,27.0,16,0.83,0.833,0.333,0.467,6.5,6.5,6.5,13.1,0.0,5.6,0.0,21.0,167,118,10.1
2018-19,2019-01-06,RAP,PAC,RAP,26.08,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,2,8,10,4,0,0,3,1,12,11.2,5,0.615,0.5,0.125,0.5,9.2,32.7,21.7,20.1,0.0,0.0,23.5,21.8,116,105,-0.6
2018-19,2019-01-08,RAP,HAW,RAP,34.88,6,13,0.462,6,10,0.6,0,3,0.0,1,4,0.25,1,9,10,3,1,1,4,5,13,6.3,7,0.44,0.462,0.231,0.308,3.2,26.9,15.5,14.4,1.3,2.3,21.3,23.5,75,98,-9.0
2018-19,2019-01-11,RAP,NET,RAP,25.78,6,13,0.462,6,11,0.545,0,2,0.0,4,7,0.571,2,4,6,2,1,0,1,3,16,10.9,20,0.498,0.462,0.154,0.538,6.4,14.6,10.2,10.1,1.7,0.0,5.9,25.5,105,98,-1.3
2018-19,2019-01-13,RAP,WIZ,WIZ,44.22,9,16,0.563,9,14,0.643,0,2,0.0,6,6,1.0,5,14,19,2,3,2,5,6,24,22.5,-5,0.644,0.563,0.125,0.375,12.9,31.1,22.7,7.1,3.2,3.5,21.2,22.0,116,104,2.1
2018-19,2019-01-16,RAP,CEL,CEL,35.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,7,1,0,3,4,6,5.9,1,0.5,0.5,0.0,0.0,2.7,9.6,5.9,25.4,1.4,0.0,33.3,10.9,96,126,-2.7
2018-19,2019-01-17,RAP,SUN,RAP,33.0,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,2,10,12,5,1,2,1,1,10,14.9,-3,0.563,0.5,0.375,0.25,7.3,32.3,20.5,19.6,1.5,5.4,10.1,12.9,126,103,6.0
2018-19,2019-01-19,RAP,GRI,RAP,28.7,7,12,0.583,7,11,0.636,0,1,0.0,3,4,0.75,2,6,8,2,1,0,0,2,17,15.8,40,0.618,0.583,0.083,0.333,8.4,25.7,16.9,10.4,1.7,0.0,0.0,21.5,136,97,-0.3
2018-19,2019-01-22,RAP,KIN,RAP,31.35,8,14,0.571,7,10,0.7,1,4,0.25,1,1,1.0,1,3,4,1,1,1,2,3,18,12.2,11,0.623,0.607,0.286,0.071,3.4,10.4,6.9,5.5,1.5,2.2,12.2,20.6,112,102,1.0
2018-19,2019-01-23,RAP,PAC,PAC,37.0,5,16,0.313,4,12,0.333,1,4,0.25,5,5,1.0,3,6,9,4,0,0,0,4,16,11.9,-10,0.44,0.344,0.25,0.313,8.5,16.6,12.6,16.5,0.0,0.0,0.0,21.2,110,117,-1.8
2018-19,2019-01-25,RAP,ROC,ROC,33.62,9,15,0.6,7,13,0.538,2,2,1.0,2,2,1.0,4,8,12,3,0,0,2,3,22,19.2,6,0.693,0.667,0.133,0.133,14.3,24.3,19.7,13.8,0.0,0.0,11.2,21.7,137,118,6.8
2018-19,2019-01-27,RAP,MAV,MAV,36.63,4,11,0.364,3,8,0.375,1,3,0.333,5,5,1.0,1,4,5,2,1,0,1,4,14,9.6,9,0.53,0.409,0.273,0.455,3.0,12.2,7.5,8.3,1.3,0.0,7.0,17.4,112,120,-5.4
2018-19,2019-01-31,RAP,BUC,RAP,37.52,12,19,0.632,10,16,0.625,2,3,0.667,2,3,0.667,1,2,3,3,1,0,3,4,28,18.9,-15,0.689,0.684,0.158,0.158,2.5,6.7,4.3,17.7,1.3,0.0,12.9,26.0,120,110,9.9
2018-19,2019-02-03,RAP,CLI,RAP,21.78,4,10,0.4,3,6,0.5,1,4,0.25,6,7,0.857,1,3,4,0,0,1,1,2,15,9.7,13,0.573,0.45,0.4,0.7,4.9,14.1,9.6,0.0,0.0,2.9,7.1,25.5,124,102,0.1
2018-19,2019-02-05,RAP,76E,76E,30.15,7,15,0.467,5,9,0.556,2,6,0.333,0,3,0.0,2,4,6,2,1,0,2,2,16,9.3,8,0.49,0.533,0.4,0.2,7.2,19.9,12.6,10.7,1.7,0.0,10.9,25.8,98,113,-2.2
2018-19,2019-02-07,RAP,HAW,HAW,40.47,12,20,0.6,10,15,0.667,2,5,0.4,7,9,0.778,4,10,14,4,2,1,2,3,33,31.1,23,0.689,0.65,0.25,0.45,10.3,25.8,18.1,18.4,2.4,2.6,7.7,28.1,137,98,11.7
2018-19,2019-02-09,RAP,KNI,KNI,32.82,3,13,0.231,3,10,0.3,0,3,0.0,4,5,0.8,2,6,8,2,1,0,0,2,10,6.5,13,0.329,0.231,0.231,0.385,5.6,16.9,11.3,10.2,1.5,0.0,0.0,20.1,85,101,-7.8
2018-19,2019-02-11,RAP,NET,RAP,35.2,6,13,0.462,6,12,0.5,0,1,0.0,5,6,0.833,0,4,4,4,2,0,3,2,17,12.1,-1,0.543,0.462,0.077,0.462,0.0,13.6,7.7,13.0,2.6,0.0,16.1,22.3,100,120,-4.6
2018-19,2019-02-13,RAP,WIZ,RAP,32.67,15,25,0.6,11,20,0.55,4,5,0.8,10,12,0.833,3,7,10,2,0,3,4,5,44,33.4,23,0.727,0.68,0.2,0.48,9.2,21.9,15.5,13.4,0.0,10.0,11.7,42.3,128,106,10.1
2018-19,2019-02-22,RAP,SPU,RAP,32.93,7,10,0.7,5,8,0.625,2,2,1.0,6,9,0.667,1,2,3,6,2,0,2,4,22,20.5,-8,0.788,0.8,0.2,0.9,2.7,6.9,4.6,29.3,2.9,0.0,12.5,19.9,147,116,10.8
2018-19,2019-02-24,RAP,MAG,RAP,36.73,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,0,11,11,3,0,2,0,1,10,10.6,-5,0.46,0.4,0.4,0.2,0.0,29.9,15.3,11.5,0.0,4.8,0.0,12.9,100,109,0.3
2018-19,2019-02-26,RAP,CEL,RAP,30.1,10,16,0.625,6,11,0.545,4,5,0.8,1,1,1.0,1,7,8,2,2,1,0,1,25,24.3,22,0.76,0.75,0.313,0.063,3.5,23.8,13.9,10.6,3.2,2.8,0.0,24.2,147,90,17.7
2018-19,2019-03-01,RAP,BLA,RAP,34.97,4,8,0.5,2,4,0.5,2,4,0.5,6,8,0.75,0,4,4,4,0,0,3,4,16,10.6,19,0.694,0.625,0.5,1.0,0.0,14.1,7.4,13.9,0.0,0.0,20.7,19.1,115,123,-3.0
2018-19,2019-03-03,RAP,PIS,PIS,43.95,10,20,0.5,9,16,0.562,1,4,0.25,0,2,0.0,1,8,9,5,0,0,3,5,21,11.8,2,0.503,0.525,0.2,0.1,2.2,24.1,11.3,24.2,0.0,0.0,12.6,23.7,100,113,-1.9
2018-19,2019-03-05,RAP,ROC,RAP,38.4,7,12,0.583,5,8,0.625,2,4,0.5,1,4,0.25,4,6,10,3,0,0,2,1,17,14.5,11,0.618,0.667,0.333,0.333,10.0,18.8,13.9,13.3,0.0,0.0,12.7,18.1,122,120,5.4
2018-19,2019-03-08,RAP,PEL,PEL,29.18,7,15,0.467,6,11,0.545,1,4,0.25,4,4,1.0,1,4,5,4,1,2,2,1,19,16.0,10,0.567,0.5,0.267,0.267,3.7,11.3,8.1,15.9,1.5,5.0,10.7,25.9,112,95,2.3
2018-19,2019-03-10,RAP,HEA,HEA,29.12,8,12,0.667,7,10,0.7,1,2,0.5,3,5,0.6,1,4,5,5,1,1,1,2,20,19.3,12,0.704,0.708,0.167,0.417,5.0,14.0,10.3,28.6,1.6,2.5,6.6,24.0,145,104,6.4
2018-19,2019-03-11,RAP,CAV,CAV,29.05,6,13,0.462,6,9,0.667,0,4,0.0,3,3,1.0,1,3,4,3,1,0,2,5,15,9.0,-15,0.524,0.462,0.308,0.231,3.6,10.3,7.0,16.5,1.6,0.0,12.3,24.2,102,124,-4.8
2018-19,2019-03-14,RAP,LAK,RAP,39.38,3,16,0.188,3,12,0.25,0,4,0.0,10,12,0.833,3,2,5,6,2,2,3,0,16,12.5,14,0.376,0.188,0.25,0.75,6.9,5.4,6.2,22.6,2.3,4.5,12.4,24.5,92,93,-1.6
2018-19,2019-03-17,RAP,PIS,PIS,32.42,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,6,12,5.9,-7,0.462,0.462,0.154,0.0,0.0,10.6,5.4,14.8,1.6,0.0,7.1,20.7,96,119,-7.2
2018-19,2019-03-18,RAP,KNI,RAP,30.03,9,14,0.643,8,11,0.727,1,3,0.333,0,2,0.0,2,6,8,5,0,1,1,3,19,17.2,37,0.638,0.679,0.214,0.143,9.4,18.4,14.9,23.1,0.0,3.2,6.3,22.7,130,91,5.1
2018-19,2019-03-20,RAP,THU,THU,42.9,14,21,0.667,13,17,0.765,1,4,0.25,4,4,1.0,2,11,13,6,2,1,5,5,33,28.5,9,0.725,0.69,0.19,0.19,6.5,21.9,16.1,26.8,2.2,2.1,18.0,30.3,124,99,7.3
2018-19,2019-03-22,RAP,THU,RAP,36.4,9,14,0.643,7,11,0.636,2,3,0.667,5,5,1.0,2,3,5,2,2,1,7,5,25,16.2,-4,0.772,0.714,0.214,0.357,6.9,8.4,7.8,9.7,2.7,2.6,30.2,28.3,110,120,1.1
2018-19,2019-03-24,RAP,HOR,RAP,36.03,9,14,0.643,8,13,0.615,1,1,1.0,4,4,1.0,0,7,7,5,1,1,5,3,23,17.9,8,0.73,0.679,0.071,0.286,0.0,20.3,12.6,20.2,1.5,2.6,24.1,28.9,113,125,-1.0
2018-19,2019-03-26,RAP,BUL,RAP,20.92,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,1,4,5,2,0,0,2,1,13,9.3,2,0.623,0.6,0.0,0.1,5.7,20.9,13.7,16.3,0.0,0.0,16.1,26.4,105,106,-3.9
2018-19,2019-03-28,RAP,KNI,KNI,30.83,11,19,0.579,9,13,0.692,2,6,0.333,7,8,0.875,2,3,5,5,1,1,0,4,31,27.6,31,0.688,0.632,0.316,0.421,6.8,9.0,7.9,34.0,1.6,2.6,0.0,32.9,146,96,14.8
2018-19,2019-03-30,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,RAP,MAG,RAP,27.72,2,9,0.222,1,6,0.167,1,3,0.333,1,2,0.5,1,2,3,4,0,0,2,2,6,1.4,3,0.304,0.278,0.333,0.222,4.2,7.9,6.1,18.0,0.0,0.0,16.8,19.1,77,118,-12.2
2018-19,2019-04-03,RAP,NET,NET,35.63,11,21,0.524,8,14,0.571,3,7,0.429,3,4,0.75,5,5,10,5,0,0,1,2,28,24.0,21,0.615,0.595,0.333,0.19,11.0,15.3,12.8,23.1,0.0,0.0,4.2,27.1,134,111,10.0
2018-19,2019-04-05,RAP,HOR,HOR,28.93,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,3,0,0,2,4,14,9.7,6,0.709,0.667,0.333,0.222,0.0,18.0,10.0,14.3,0.0,0.0,16.8,19.2,119,120,0.2
2018-19,2019-04-07,RAP,HEA,RAP,36.63,8,10,0.8,5,5,1.0,3,5,0.6,4,4,1.0,1,9,10,1,0,0,3,2,23,19.5,19,0.978,0.95,0.5,0.4,3.1,23.7,14.2,5.3,0.0,0.0,20.3,19.4,143,106,6.8
2018-19,2019-04-09,RAP,TIM,TIM,17.62,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,2,1,0,2,4,10,7.0,-2,0.727,0.75,0.333,0.333,0.0,21.0,12.2,15.5,2.6,0.0,22.5,21.3,115,96,0.1
2018-19,2019-04-13,RAP,MAG,RAP,42.32,12,24,0.5,12,20,0.6,0,4,0.0,0,0,0.0,3,6,9,4,1,2,1,3,24,18.9,-4,0.5,0.5,0.167,0.0,7.7,13.9,11.0,17.2,1.2,3.7,4.0,26.7,106,105,4.7
2018-19,2019-04-16,RAP,MAG,RAP,36.53,8,16,0.5,8,13,0.615,0,3,0.0,3,3,1.0,2,8,10,1,0,0,0,2,19,14.7,21,0.548,0.5,0.188,0.188,6.7,21.9,15.1,4.2,0.0,0.0,0.0,22.4,118,91,0.0
2018-19,2019-04-19,RAP,MAG,MAG,41.55,13,20,0.65,10,16,0.625,3,4,0.75,1,1,1.0,3,8,11,4,0,0,0,3,30,27.3,13,0.734,0.725,0.2,0.05,8.1,22.0,15.0,19.3,0.0,0.0,0.0,22.6,151,102,13.9
2018-19,2019-04-21,RAP,MAG,MAG,35.88,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,0,6,6,2,0,1,2,0,16,10.9,11,0.571,0.571,0.429,0.0,0.0,17.8,10.2,8.7,0.0,2.8,12.5,22.1,102,97,-0.3
2018-19,2019-04-23,RAP,MAG,RAP,31.68,8,16,0.5,5,11,0.455,3,5,0.6,5,6,0.833,0,6,6,4,0,1,2,2,24,18.1,22,0.644,0.594,0.313,0.375,0.0,17.5,9.5,21.0,0.0,3.1,9.7,28.9,118,99,7.2
2018-19,2019-04-27,RAP,76E,RAP,34.55,12,15,0.8,9,11,0.818,3,4,0.75,2,4,0.5,0,7,7,1,0,0,3,3,29,21.1,15,0.865,0.9,0.267,0.267,0.0,19.1,11.2,5.7,0.0,0.0,15.2,27.6,134,100,10.6
2018-19,2019-04-29,RAP,76E,RAP,40.12,9,25,0.36,7,18,0.389,2,7,0.286,1,2,0.5,2,5,7,3,4,1,2,5,21,12.4,0,0.406,0.4,0.28,0.08,4.6,16.6,9.5,16.1,5.1,2.9,7.2,31.3,82,93,3.9
2018-19,2019-05-02,RAP,76E,76E,33.85,7,15,0.467,7,12,0.583,0,3,0.0,6,8,0.75,2,1,3,1,1,1,0,3,20,14.4,-18,0.54,0.467,0.2,0.533,6.4,3.9,5.3,5.7,1.5,2.3,0.0,25.7,119,125,2.3
2018-19,2019-05-05,RAP,76E,76E,28.57,2,10,0.2,2,6,0.333,0,4,0.0,5,6,0.833,0,3,3,2,3,0,0,4,9,6.1,-5,0.356,0.2,0.4,0.6,0.0,11.0,5.9,10.6,5.5,0.0,0.0,21.1,87,98,-1.0
2018-19,2019-05-07,RAP,76E,RAP,34.22,7,19,0.368,5,12,0.417,2,7,0.286,9,10,0.9,0,8,8,3,2,1,1,1,25,19.9,35,0.534,0.421,0.368,0.526,0.0,27.4,14.2,13.9,2.8,2.6,4.1,32.1,112,86,5.0
2018-19,2019-05-09,RAP,76E,76E,33.3,8,16,0.5,6,10,0.6,2,6,0.333,3,4,0.75,4,2,6,3,2,0,3,3,21,15.9,-21,0.591,0.563,0.375,0.25,12.8,7.0,10.1,18.4,3.0,0.0,14.5,28.3,109,117,4.4
2018-19,2019-05-12,RAP,76E,RAP,37.63,4,11,0.364,4,9,0.444,0,2,0.0,3,4,0.75,2,9,11,2,2,0,1,3,11,9.8,-6,0.431,0.364,0.182,0.364,4.9,30.2,15.6,8.8,2.9,0.0,7.3,16.3,100,101,0.6
2018-19,2019-05-15,RAP,BUC,BUC,42.32,6,20,0.3,4,11,0.364,2,9,0.222,1,2,0.5,2,4,6,3,0,1,1,3,15,6.2,1,0.359,0.35,0.45,0.1,4.3,8.6,6.4,12.5,0.0,2.3,4.6,22.0,81,114,-2.5
2018-19,2019-05-17,RAP,BUC,BUC,25.83,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,6,8,4.0,-21,0.444,0.444,0.222,0.0,3.9,0.0,2.0,12.6,1.8,0.0,0.0,15.1,101,126,-3.9
2018-19,2019-05-19,RAP,BUC,RAP,51.38,9,18,0.5,7,13,0.538,2,5,0.4,5,9,0.556,1,10,11,1,3,1,3,4,25,17.9,12,0.569,0.556,0.278,0.5,1.9,18.8,10.5,3.8,2.8,1.9,12.0,21.6,98,91,3.3
2018-19,2019-05-21,RAP,BUC,RAP,23.17,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,1,3,4,6,0,0,2,5,7,5.8,2,0.543,0.5,0.333,0.167,4.8,15.2,9.9,35.7,0.0,0.0,23.7,15.9,114,112,-1.2
2018-19,2019-05-23,RAP,BUC,BUC,36.13,5,15,0.333,3,8,0.375,2,7,0.286,2,2,1.0,3,10,13,2,1,3,1,4,14,12.5,8,0.441,0.4,0.467,0.133,7.2,30.9,17.6,10.9,1.4,7.5,5.9,21.6,99,99,2.9
2018-19,2019-05-25,RAP,BUC,RAP,41.5,7,17,0.412,6,14,0.429,1,3,0.333,3,4,0.75,2,2,4,0,1,1,2,2,18,9.4,8,0.48,0.441,0.176,0.235,6.4,5.3,5.8,0.0,1.4,2.8,9.6,25.6,92,114,-4.1
2018-19,2019-05-30,RAP,WAR,RAP,39.75,14,17,0.824,12,14,0.857,2,3,0.667,2,2,1.0,3,5,8,5,1,2,2,3,32,32.0,4,0.895,0.882,0.176,0.118,10.1,15.9,13.1,27.3,1.3,5.1,10.1,23.7,164,115,17.7
2018-19,2019-06-02,RAP,WAR,RAP,40.93,5,18,0.278,5,15,0.333,0,3,0.0,2,4,0.5,3,5,8,5,0,0,0,4,12,6.1,-4,0.304,0.278,0.167,0.222,6.9,14.7,10.3,20.1,0.0,0.0,0.0,19.2,89,114,-3.8
2018-19,2019-06-05,RAP,WAR,WAR,38.67,8,16,0.5,8,13,0.615,0,3,0.0,2,2,1.0,1,8,9,6,0,0,2,0,18,15.3,22,0.533,0.5,0.188,0.125,3.8,20.7,13.8,22.5,0.0,0.0,10.6,22.3,113,114,-2.0
2018-19,2019-06-07,RAP,WAR,WAR,41.33,6,14,0.429,6,12,0.5,0,2,0.0,7,8,0.875,2,4,6,1,0,1,1,0,19,14.2,5,0.542,0.429,0.143,0.571,5.7,11.6,8.6,4.0,0.0,2.3,5.4,20.4,113,104,0.4
2018-19,2019-06-10,RAP,WAR,RAP,33.9,6,15,0.4,6,11,0.545,0,4,0.0,0,1,0.0,1,3,4,2,1,0,2,2,12,4.7,-5,0.389,0.4,0.267,0.067,3.2,11.8,7.1,9.6,1.5,0.0,11.5,22.5,81,115,-6.1
2018-19,2019-06-13,RAP,WAR,WAR,46.17,10,17,0.588,7,11,0.636,3,6,0.5,3,4,0.75,2,8,10,3,1,1,2,2,26,22.5,2,0.693,0.676,0.353,0.235,5.0,21.3,12.8,10.9,1.1,2.1,9.6,20.2,132,115,6.4
2019-20,2019-10-22,RAP,PEL,RAP,38.15,11,26,0.423,9,21,0.429,2,5,0.4,10,11,0.909,6,12,18,5,0,1,4,6,34,25.4,5,0.551,0.462,0.192,0.423,15.7,29.2,22.7,26.0,0.0,2.4,11.5,35.7,117,104,6.9
2019-20,2019-10-25,RAP,CEL,CEL,35.68,11,22,0.5,6,15,0.4,5,7,0.714,6,6,1.0,2,6,8,2,0,0,5,2,33,20.8,-2,0.67,0.614,0.318,0.273,6.7,13.0,10.6,12.1,0.0,0.0,16.9,36.8,111,113,5.5
2019-20,2019-10-26,RAP,BUL,BUL,28.08,7,15,0.467,6,10,0.6,1,5,0.2,4,4,1.0,1,5,6,4,1,0,4,5,19,11.3,22,0.567,0.5,0.333,0.267,4.0,14.0,9.9,26.3,1.6,0.0,19.3,31.7,102,84,-0.8
2019-20,2019-10-28,RAP,MAG,RAP,35.97,9,16,0.563,8,12,0.667,1,4,0.25,5,5,1.0,1,8,9,3,0,0,3,5,24,16.6,9,0.659,0.594,0.25,0.313,3.0,19.8,12.1,19.1,0.0,0.0,14.2,24.8,116,95,4.4
2019-20,2019-10-30,RAP,PIS,RAP,30.27,13,21,0.619,10,15,0.667,3,6,0.5,1,1,1.0,0,5,5,5,2,0,2,3,30,24.3,20,0.7,0.69,0.286,0.048,0.0,18.9,10.4,26.1,3.1,0.0,8.5,35.3,126,108,9.0
2019-20,2019-11-02,RAP,BUC,BUC,32.38,7,19,0.368,5,13,0.385,2,6,0.333,0,0,0.0,1,4,5,1,1,0,1,6,16,5.7,5,0.421,0.421,0.316,0.0,3.1,13.2,8.0,6.3,1.5,0.0,5.0,27.4,81,117,-6.8
2019-20,2019-11-06,RAP,KIN,RAP,37.03,8,13,0.615,8,10,0.8,0,3,0.0,7,8,0.875,1,12,13,5,2,0,3,1,23,23.1,9,0.696,0.615,0.231,0.615,3.9,33.1,21.1,19.9,2.5,0.0,15.4,24.2,127,111,4.0
2019-20,2019-11-08,RAP,PEL,PEL,38.98,17,28,0.607,12,18,0.667,5,10,0.5,5,5,1.0,3,7,10,4,0,0,4,4,44,32.6,6,0.728,0.696,0.357,0.179,7.5,15.1,11.6,24.5,0.0,0.0,11.7,34.9,130,99,11.8
2019-20,2019-11-10,RAP,LAK,LAK,42.22,9,25,0.36,8,17,0.471,1,8,0.125,5,8,0.625,2,9,11,4,1,3,3,2,24,15.1,15,0.421,0.38,0.32,0.32,5.1,20.9,13.3,13.9,1.1,5.3,9.5,32.1,87,100,-1.7
2019-20,2019-11-11,RAP,CLI,CLI,43.58,6,17,0.353,5,11,0.455,1,6,0.167,3,6,0.5,1,9,10,6,0,1,1,3,16,11.4,-6,0.407,0.382,0.353,0.353,2.2,18.7,10.6,24.1,0.0,2.0,4.8,21.3,89,99,0.3
2019-20,2019-11-13,RAP,BLA,BLA,41.42,15,28,0.536,11,21,0.524,4,7,0.571,2,3,0.667,1,5,6,3,1,1,4,2,36,23.2,9,0.614,0.607,0.25,0.107,2.5,12.3,7.5,14.1,1.2,2.4,12.0,34.6,116,111,5.0
2019-20,2019-11-16,RAP,MAV,MAV,41.22,6,24,0.25,4,14,0.286,2,10,0.2,1,3,0.333,0,3,3,7,1,1,5,4,15,0.7,3,0.296,0.292,0.417,0.125,0.0,7.4,3.6,27.2,1.2,2.4,16.5,32.2,64,112,-9.6
2019-20,2019-11-18,RAP,HOR,RAP,34.7,7,14,0.5,4,8,0.5,3,6,0.5,3,3,1.0,2,6,8,5,1,1,0,1,20,21.0,36,0.653,0.607,0.429,0.214,6.3,18.0,12.3,17.2,1.4,4.2,0.0,18.7,158,101,7.3
2019-20,2019-11-20,RAP,MAG,RAP,34.63,7,18,0.389,6,14,0.429,1,4,0.25,3,4,0.75,2,9,11,4,1,1,3,2,18,12.6,6,0.455,0.417,0.222,0.222,7.5,23.5,16.9,15.7,1.5,2.3,13.2,29.7,96,97,-1.6
2019-20,2019-11-23,RAP,HAW,HAW,40.15,11,18,0.611,7,12,0.583,4,6,0.667,8,9,0.889,1,3,4,3,1,2,2,3,34,28.3,6,0.774,0.722,0.333,0.5,2.8,9.4,6.0,13.4,1.2,4.3,8.3,24.7,150,115,11.7
