SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-22,MAG,PEL,MAG,30.83,10,15,0.667,9,11,0.818,1,4,0.25,1,1,1.0,0,8,8,2,1,0,1,4,22,17.7,-8,0.712,0.7,0.267,0.067,0.0,30.4,14.2,15.2,1.6,0.0,6.1,22.9,134,108,8.5
2017-18,2017-12-23,MAG,WIZ,WIZ,24.9,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,1,3,4,1,0,0,4,5,14,3.6,-17,0.538,0.538,0.462,0.0,4.7,16.1,10.0,6.3,0.0,0.0,23.5,30.8,83,135,-12.4
2017-18,2017-12-26,MAG,HEA,HEA,31.52,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,2,2,4,0,0,0,4,2,4,-4.0,-21,0.225,0.125,0.25,0.25,6.5,6.3,6.4,0.0,0.0,0.0,31.1,18.2,42,120,-18.1
2017-18,2017-12-28,MAG,PIS,MAG,36.75,3,13,0.231,3,11,0.273,0,2,0.0,1,1,1.0,2,4,6,4,4,0,3,1,7,5.1,4,0.26,0.231,0.154,0.077,6.4,10.9,8.8,15.8,5.4,0.0,18.2,20.0,66,87,-4.4
2017-18,2017-12-30,MAG,HEA,MAG,35.03,4,10,0.4,1,6,0.167,3,4,0.75,1,2,0.5,1,5,6,6,0,1,2,3,12,10.1,0,0.551,0.55,0.4,0.2,3.6,17.6,10.7,21.3,0.0,2.1,15.5,17.7,114,131,-2.3
2017-18,2018-01-01,MAG,NET,NET,30.25,3,12,0.25,2,7,0.286,1,5,0.2,3,4,0.75,3,2,5,3,1,0,1,1,10,6.8,-10,0.363,0.292,0.417,0.333,7.8,7.4,7.6,15.7,1.7,0.0,6.8,19.7,92,106,-1.1
2017-18,2018-01-03,MAG,ROC,MAG,15.13,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,2.1,-6,0.387,0.333,0.667,0.667,0.0,6.6,3.2,10.0,3.1,0.0,0.0,10.8,90,112,-4.8
2017-18,2018-01-09,MAG,MAV,MAV,20.37,1,7,0.143,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,4,3,-1.4,-28,0.202,0.143,0.286,0.143,0.0,6.4,3.0,14.0,0.0,0.0,0.0,17.2,61,130,-18.4
2017-18,2018-01-10,MAG,BUC,BUC,21.22,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,7,5.6,-14,0.509,0.417,0.333,0.333,5.1,0.0,2.8,6.6,2.4,0.0,0.0,14.7,116,118,-2.4
2017-18,2018-01-12,MAG,WIZ,WIZ,32.97,8,11,0.727,7,10,0.7,1,1,1.0,6,6,1.0,0,0,0,5,0,0,2,5,23,18.0,7,0.843,0.773,0.091,0.545,0.0,0.0,0.0,24.8,0.0,0.0,12.8,21.0,154,135,1.7
2017-18,2018-01-16,MAG,TIM,MAG,31.98,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,2,4,0.1,3,0.222,0.222,0.222,0.0,0.0,6.4,3.4,16.2,0.0,0.0,10.0,13.1,72,115,-10.7
2017-18,2018-01-18,MAG,CAV,CAV,35.32,5,10,0.5,5,8,0.625,0,2,0.0,6,8,0.75,0,3,3,4,2,1,2,2,16,13.8,4,0.592,0.5,0.2,0.8,0.0,8.7,4.6,15.9,2.7,2.7,12.9,19.0,114,105,1.1
2017-18,2018-01-21,MAG,CEL,CEL,25.7,4,7,0.571,4,4,1.0,0,3,0.0,1,1,1.0,0,2,2,4,1,2,3,5,9,6.5,1,0.605,0.571,0.429,0.143,0.0,8.9,4.2,21.0,2.0,6.4,28.7,17.9,98,101,0.4
2017-18,2018-01-23,MAG,KIN,MAG,34.9,5,9,0.556,2,4,0.5,3,5,0.6,1,1,1.0,0,4,4,2,0,0,1,2,14,10.5,-4,0.742,0.722,0.556,0.111,0.0,13.8,6.5,9.4,0.0,0.0,9.6,13.3,134,117,-0.8
2017-18,2018-01-27,MAG,PAC,PAC,22.43,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,2,1,5,6,3.4,-2,0.429,0.429,0.143,0.0,10.2,5.9,8.2,0.0,2.3,6.2,12.5,16.3,93,119,-6.5
2017-18,2018-01-30,MAG,ROC,ROC,35.08,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,3,15,9.6,-15,0.577,0.577,0.308,0.0,0.0,4.0,1.9,12.7,0.0,3.3,7.1,19.7,112,131,-4.5
2017-18,2018-01-31,MAG,LAK,MAG,23.7,4,8,0.5,2,6,0.333,2,2,1.0,4,4,1.0,0,0,0,2,0,1,1,2,14,10.3,18,0.717,0.625,0.25,0.5,0.0,0.0,0.0,11.3,0.0,3.2,9.3,20.2,133,113,-0.1
2017-18,2018-02-03,MAG,WIZ,MAG,25.7,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,1,2,0,3,0,15,10.6,-19,0.697,0.667,0.444,0.444,0.0,10.1,5.1,7.6,4.0,0.0,21.8,24.1,110,123,1.1
2017-18,2018-02-05,MAG,HEA,HEA,26.75,6,9,0.667,4,7,0.571,2,2,1.0,2,3,0.667,1,2,3,1,1,0,2,2,16,11.9,-5,0.775,0.778,0.222,0.333,4.4,7.0,5.9,5.9,1.8,0.0,16.2,21.4,124,113,1.8
2017-18,2018-02-06,MAG,CAV,MAG,35.77,12,17,0.706,10,13,0.769,2,4,0.5,8,9,0.889,2,5,7,2,1,1,3,3,34,28.3,18,0.811,0.765,0.235,0.529,6.9,14.3,10.9,9.0,1.4,2.9,12.5,28.7,145,103,11.1
2017-18,2018-02-08,MAG,HAW,MAG,34.18,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,3,13,6.5,0,0.547,0.5,0.091,0.182,3.1,0.0,1.7,4.8,0.0,0.0,7.8,17.0,107,112,-6.2
2017-18,2018-02-10,MAG,BUC,MAG,25.97,4,14,0.286,3,8,0.375,1,6,0.167,0,0,0.0,1,1,2,3,1,0,0,3,9,3.7,-13,0.321,0.321,0.429,0.0,4.3,4.7,4.5,18.7,2.0,0.0,0.0,24.3,83,120,-9.6
2017-18,2018-02-12,MAG,BUL,BUL,32.62,6,16,0.375,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,5,2,0,2,0,14,10.3,-7,0.415,0.375,0.188,0.125,3.5,10.3,6.9,26.1,3.2,0.0,10.6,27.4,89,113,-5.5
2017-18,2018-02-14,MAG,HOR,MAG,24.68,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,3,1,0,5,0,5,1.9,-9,0.46,0.4,0.2,0.2,0.0,20.7,10.5,18.2,1.9,0.0,47.9,17.9,60,102,-8.2
2017-18,2018-02-22,MAG,KNI,MAG,29.88,5,10,0.5,5,8,0.625,0,2,0.0,2,4,0.5,0,4,4,5,0,0,2,2,12,8.1,-3,0.51,0.5,0.2,0.4,0.0,12.9,7.5,23.0,0.0,0.0,14.5,20.8,100,126,-7.6
2017-18,2018-02-24,MAG,76E,76E,32.42,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,4,1,0,1,2,9,5.8,5,0.375,0.375,0.25,0.0,3.5,12.3,7.6,18.5,1.5,0.0,7.7,18.4,86,123,-7.4
2017-18,2018-02-26,MAG,THU,THU,35.65,5,7,0.714,5,6,0.833,0,1,0.0,9,10,0.9,2,3,5,2,4,1,3,4,19,19.5,5,0.833,0.714,0.143,1.429,6.1,9.9,7.9,8.3,5.4,2.1,20.8,17.7,140,109,5.9
2017-18,2018-02-28,MAG,RAP,MAG,28.17,5,8,0.625,4,7,0.571,1,1,1.0,2,4,0.5,1,3,4,3,1,0,0,3,13,12.1,-13,0.666,0.688,0.125,0.5,4.0,12.5,8.1,16.8,1.8,0.0,0.0,15.8,143,121,2.5
2017-18,2018-03-02,MAG,PIS,MAG,30.02,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,1,4,0.6,-9,0.4,0.4,0.2,0.0,0.0,3.5,2.0,8.7,1.7,0.0,37.5,12.8,60,109,-10.2
2017-18,2018-03-03,MAG,GRI,MAG,28.12,3,5,0.6,1,3,0.333,2,2,1.0,3,4,0.75,2,4,6,1,0,0,2,3,11,8.4,13,0.814,0.8,0.4,0.8,9.0,13.1,11.4,5.5,0.0,0.0,22.8,14.9,131,108,-1.8
2017-18,2018-03-05,MAG,JAZ,JAZ,28.72,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,5,4,2.2,-11,0.42,0.333,0.333,1.333,0.0,4.6,2.0,12.2,1.8,0.0,0.0,7.6,101,104,-5.6
2017-18,2018-03-07,MAG,LAK,LAK,34.75,2,6,0.333,1,4,0.25,1,2,0.5,4,6,0.667,2,3,5,7,1,0,4,3,9,7.8,9,0.521,0.417,0.333,1.0,6.9,9.9,8.4,24.6,1.4,0.0,31.6,16.1,101,111,-3.5
2017-18,2018-03-09,MAG,KIN,KIN,34.85,9,15,0.6,9,12,0.75,0,3,0.0,7,9,0.778,1,4,5,1,1,0,1,1,25,19.5,-5,0.659,0.6,0.2,0.6,3.3,13.1,8.2,6.7,1.5,0.0,5.0,27.8,128,105,5.7
2017-18,2018-03-10,MAG,CLI,CLI,34.95,7,13,0.538,5,10,0.5,2,3,0.667,8,10,0.8,1,1,2,7,2,0,5,1,24,19.4,5,0.69,0.615,0.231,0.769,3.3,4.3,3.7,33.9,2.9,0.0,22.3,28.0,118,120,6.3
2017-18,2018-03-13,MAG,SPU,SPU,23.97,3,13,0.231,2,8,0.25,1,5,0.2,3,3,1.0,0,1,1,0,0,0,2,3,10,-0.8,-28,0.349,0.269,0.385,0.231,0.0,4.7,2.3,0.0,0.0,0.0,12.3,30.8,65,121,-13.2
2017-18,2018-03-14,MAG,BUC,MAG,37.97,11,22,0.5,4,10,0.4,7,12,0.583,6,7,0.857,2,2,4,3,0,0,3,1,35,24.3,21,0.698,0.659,0.545,0.318,6.8,6.0,6.4,12.6,0.0,0.0,10.7,31.1,129,122,2.5
2017-18,2018-03-16,MAG,CEL,MAG,33.73,5,15,0.333,4,9,0.444,1,6,0.167,2,3,0.667,1,3,4,3,1,0,4,6,13,2.4,-17,0.398,0.367,0.4,0.2,3.1,8.7,6.0,15.9,1.5,0.0,19.7,27.1,72,102,-9.2
2018-19,2018-10-17,MAG,HEA,MAG,33.43,4,11,0.364,4,7,0.571,0,4,0.0,4,6,0.667,2,3,5,1,0,1,0,4,12,7.2,12,0.44,0.364,0.364,0.545,5.5,8.4,7.0,4.3,0.0,2.2,0.0,16.4,106,103,-3.4
2018-19,2018-10-19,MAG,HOR,MAG,22.68,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,4,7,1.3,-16,0.389,0.389,0.333,0.0,3.8,9.6,6.4,7.1,0.0,0.0,10.0,18.4,79,126,-11.3
2018-19,2018-10-22,MAG,CEL,CEL,23.53,1,9,0.111,1,5,0.2,0,4,0.0,2,2,1.0,0,4,4,1,0,0,2,3,4,-3.2,-8,0.202,0.111,0.444,0.222,0.0,16.3,8.2,5.7,0.0,0.0,16.8,22.8,40,97,-17.7
2018-19,2018-10-25,MAG,BLA,MAG,20.95,1,7,0.143,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,5,1,0,1,2,6,4.2,-1,0.342,0.143,0.143,0.571,0.0,0.0,0.0,28.1,2.4,0.0,10.2,20.6,95,136,-7.6
2018-19,2018-10-27,MAG,BUC,BUC,17.48,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,2,2,4,3,1,1,2,2,10,7.2,-23,0.46,0.4,0.4,0.2,8.9,15.3,11.2,33.3,2.6,5.3,15.5,29.6,91,103,6.2
2018-19,2018-10-30,MAG,KIN,MAG,25.88,5,13,0.385,4,8,0.5,1,5,0.2,1,2,0.5,1,2,3,5,0,0,3,0,12,6.3,-10,0.432,0.423,0.385,0.154,3.4,8.2,5.6,34.7,0.0,0.0,17.8,26.8,83,113,-5.1
2018-19,2018-11-04,MAG,SPU,SPU,17.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,2,0,0.9,-4,0.0,0.0,0.5,0.0,6.1,6.4,6.2,11.6,2.8,5.0,33.3,7.5,61,113,-5.2
2018-19,2018-11-05,MAG,CAV,MAG,21.22,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,0,1,1,2,0,1,1,2,11,7.3,7,0.583,0.556,0.222,0.111,0.0,6.0,2.8,16.3,0.0,4.0,9.6,21.7,112,110,-1.9
2018-19,2018-11-07,MAG,PIS,MAG,19.65,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,3,0,3,-1.3,-25,0.222,0.0,0.0,0.8,5.7,15.6,10.9,0.0,2.4,0.0,30.7,21.5,39,102,-16.4
2018-19,2018-11-09,MAG,WIZ,MAG,14.97,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,3.1,10,0.436,0.333,0.167,0.333,0.0,8.7,4.2,0.0,3.2,0.0,0.0,20.2,98,108,-9.2
2018-19,2018-11-11,MAG,KNI,KNI,27.82,3,9,0.333,3,6,0.5,0,3,0.0,3,3,1.0,1,1,2,7,0,2,1,1,9,9.8,18,0.436,0.333,0.333,0.333,3.4,3.1,3.3,31.1,0.0,5.8,8.8,17.2,113,94,0.8
2018-19,2018-11-12,MAG,WIZ,WIZ,26.72,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,0,3,3,2,0,2,3,1,5,-0.9,-14,0.25,0.25,0.2,0.0,0.0,16.3,7.2,9.1,0.0,7.8,23.1,22.1,48,123,-15.2
2018-19,2018-11-14,MAG,76E,MAG,18.58,3,4,0.75,1,2,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,5,12,8.4,5,1.042,1.0,0.5,1.0,0.0,6.1,3.3,8.0,0.0,0.0,14.8,17.5,172,119,4.3
2018-19,2018-11-17,MAG,LAK,MAG,26.05,5,10,0.5,5,8,0.625,0,2,0.0,2,3,0.667,1,4,5,6,0,0,0,2,12,11.9,9,0.53,0.5,0.2,0.3,4.2,19.4,11.2,27.1,0.0,0.0,0.0,18.0,134,117,1.3
2018-19,2018-11-18,MAG,KNI,MAG,22.93,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,2,1,0,0,2,9,6.4,-5,0.436,0.333,0.222,0.333,0.0,14.0,8.2,10.0,2.1,0.0,0.0,19.6,105,117,-8.7
2018-19,2018-11-20,MAG,RAP,MAG,9.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.5,-4,0.0,0.0,0.0,0.0,0.0,22.4,10.7,0.0,0.0,9.3,20.0,23.2,0,91,-18.7
2018-19,2018-11-23,MAG,NUG,NUG,7.15,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,1,0,5,4.6,-2,0.665,0.5,0.0,2.0,0.0,14.9,7.6,0.0,7.0,10.3,21.0,31.8,104,97,13.2
2018-19,2018-11-25,MAG,LAK,LAK,25.03,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,4,0,1,1,2,10,6.8,7,0.421,0.364,0.182,0.182,0.0,18.7,8.8,22.3,0.0,3.6,7.8,22.0,93,103,-3.5
2018-19,2018-11-26,MAG,WAR,WAR,27.65,2,6,0.333,0,3,0.0,2,3,0.667,0,2,0.0,0,1,1,4,1,0,0,3,6,4.7,0,0.436,0.5,0.5,0.333,0.0,4.6,2.2,19.0,1.8,0.0,0.0,10.8,105,123,-2.8
2018-19,2018-11-28,MAG,BLA,BLA,23.12,4,6,0.667,3,3,1.0,1,3,0.333,4,4,1.0,0,0,0,2,0,0,4,0,13,7.8,1,0.838,0.75,0.5,0.667,0.0,0.0,0.0,12.3,0.0,0.0,34.0,24.0,108,130,-3.3
2018-19,2018-11-30,MAG,SUN,SUN,20.45,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,0,4,3.2,-10,0.286,0.286,0.286,0.0,6.0,15.6,11.2,6.8,5.1,0.0,12.5,18.4,66,87,-5.1
2018-19,2018-12-04,MAG,HEA,HEA,21.12,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,2,3,2.5,2,0.25,0.25,0.333,0.0,5.4,4.7,5.1,19.1,2.5,0.0,0.0,12.9,92,102,-2.8
2018-19,2018-12-05,MAG,NUG,MAG,24.58,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-3.2,-1,0.167,0.167,0.5,0.0,0.0,0.0,0.0,10.1,0.0,0.0,25.0,16.0,41,126,-18.5
2018-19,2018-12-07,MAG,PAC,MAG,22.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.3,-13,0.333,0.333,0.0,0.0,4.3,4.4,4.4,12.9,0.0,0.0,0.0,6.0,103,121,-5.5
2018-19,2018-12-10,MAG,MAV,MAV,21.95,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,0,18,14.4,-15,0.827,0.8,0.4,0.2,0.0,9.9,4.7,0.0,2.3,0.0,8.4,24.5,138,107,15.0
2018-19,2018-12-13,MAG,BUL,MAG,21.3,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,3,1,8,4.9,-2,0.68,0.7,0.4,0.4,5.5,19.3,11.9,16.5,0.0,0.0,33.8,18.5,93,101,-2.8
2018-19,2018-12-15,MAG,JAZ,MAG,21.1,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,1,1,3,2,8,3.8,21,0.581,0.5,0.167,0.333,0.0,12.4,7.6,0.0,2.3,3.8,30.4,21.9,77,91,-3.2
2018-19,2018-12-19,MAG,SPU,MAG,15.75,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,4.7,-18,0.667,0.667,0.167,0.0,0.0,11.7,3.9,0.0,0.0,0.0,14.3,19.8,104,143,-5.0
2018-19,2018-12-23,MAG,HEA,MAG,20.7,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,11,7.4,-8,0.917,0.917,0.333,0.0,0.0,6.3,2.9,13.3,0.0,0.0,25.0,18.0,124,132,2.6
2018-19,2018-12-26,MAG,SUN,MAG,20.07,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,0,2,1,2,1,11,7.6,-11,0.628,0.571,0.143,0.571,0.0,0.0,0.0,0.0,5.0,3.7,18.6,23.5,102,109,1.0
2018-19,2018-12-28,MAG,RAP,MAG,20.1,1,11,0.091,1,7,0.143,0,4,0.0,0,0,0.0,1,3,4,6,0,0,2,1,2,-1.9,-2,0.091,0.091,0.364,0.0,6.3,11.4,9.5,34.4,0.0,0.0,15.4,26.4,52,93,-15.1
2018-19,2018-12-30,MAG,PIS,MAG,8.92,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,1.5,-1,0.47,0.429,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,11.8,41.9,82,123,-17.4
2018-19,2019-01-04,MAG,TIM,TIM,21.07,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,5,6,7,0,0,1,4,6,4.6,4,0.304,0.333,0.0,0.222,4.6,28.5,15.4,45.4,0.0,0.0,9.2,23.1,85,121,-7.3
2018-19,2019-01-06,MAG,CLI,CLI,21.13,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,0,2,4,1,0,1,1,4,1.6,-11,0.2,0.2,0.2,0.0,8.3,0.0,4.2,31.9,2.3,0.0,9.1,22.0,65,113,-8.8
2018-19,2019-01-07,MAG,KIN,KIN,11.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-4.4,-17,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.9,0.0,0.0,50.0,21.9,9,113,-24.1
2018-19,2019-01-09,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-12,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-13,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-18,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,MAG,BUC,MAG,18.92,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,3,10,6.5,-5,0.625,0.625,0.5,0.0,0.0,16.4,6.5,22.5,0.0,0.0,11.1,21.8,111,123,-1.3
2018-19,2019-01-21,MAG,HAW,HAW,20.67,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,2,2,4,2,2,1,0,2,7,9.3,3,0.543,0.5,0.333,0.167,10.6,10.3,10.4,11.9,4.7,4.1,0.0,13.4,135,98,5.4
2018-19,2019-01-23,MAG,NET,NET,24.13,4,5,0.8,3,4,0.75,1,1,1.0,4,6,0.667,0,2,2,3,0,0,1,2,13,11.2,9,0.851,0.9,0.2,1.2,0.0,9.3,4.6,19.9,0.0,0.0,11.6,15.0,155,121,3.8
2018-19,2019-01-25,MAG,WIZ,MAG,22.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,5,0,0,2,2,0,0.6,5,0.0,0.0,1.0,0.0,4.7,9.8,7.2,28.4,0.0,0.0,50.0,8.2,64,109,-6.7
2018-19,2019-01-27,MAG,ROC,ROC,17.33,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,1,2,-0.9,-13,0.2,0.2,0.2,0.0,5.1,27.0,14.6,7.6,0.0,0.0,28.6,16.5,46,111,-15.2
2018-19,2019-01-29,MAG,THU,MAG,17.37,1,6,0.167,0,2,0.0,1,4,0.25,2,4,0.5,1,3,4,4,0,0,1,3,5,2.6,-6,0.322,0.25,0.667,0.667,5.0,20.2,11.5,26.8,0.0,0.0,11.4,19.9,92,127,-7.7
2018-19,2019-02-10,76E,LAK,76E,3.32,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,4.4,1,1.042,1.0,0.0,1.0,0.0,32.9,17.0,69.7,0.0,0.0,0.0,18.3,217,115,27.5
2018-19,2019-02-12,76E,CEL,76E,14.5,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,2,7,6.6,-2,1.215,1.25,0.5,1.0,0.0,7.4,3.8,10.2,3.5,0.0,25.8,11.9,170,116,8.8
2018-19,2019-02-13,76E,KNI,KNI,13.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,2.5,-16,0.5,0.5,0.667,0.0,0.0,6.3,3.8,8.9,3.3,0.0,0.0,9.2,108,107,-2.7
2018-19,2019-02-21,76E,HEA,76E,17.77,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-0.2,-9,0.307,0.25,0.5,0.5,0.0,5.9,3.0,7.9,0.0,0.0,17.0,14.1,63,108,-11.9
2018-19,2019-02-23,76E,BLA,76E,17.7,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,3,1,0,2,4,8,4.1,-2,0.508,0.5,0.286,0.286,6.6,0.0,3.2,24.0,2.7,0.0,20.2,24.3,95,132,-6.1
2018-19,2019-02-25,76E,PEL,PEL,13.07,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,0,2,0,1,3,4,0.5,3,0.258,0.167,0.167,0.667,6.7,12.9,9.8,0.0,6.6,0.0,11.4,25.1,58,91,-10.4
2018-19,2019-02-28,76E,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,76E,WAR,76E,16.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,4,1,0.0,3,0.266,0.0,0.0,2.0,0.0,15.3,7.0,22.9,0.0,0.0,34.7,7.1,83,118,-8.2
2018-19,2019-03-05,76E,MAG,76E,26.5,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,4,1,0,1,2,6,5.2,-4,0.429,0.429,0.286,0.0,0.0,10.9,5.8,19.8,1.8,0.0,12.5,13.3,96,111,-6.6
2018-19,2019-03-06,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,76E,ROC,ROC,4.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.1,2,0.174,0.0,0.0,1.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,23.3,61,116,-11.1
2018-19,2019-03-10,76E,PAC,76E,1.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,300,102,89.1
2018-19,2019-03-12,76E,CAV,76E,17.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,2.2,-6,0.333,0.333,0.333,0.0,0.0,9.6,5.6,7.0,5.5,0.0,25.0,9.7,65,93,-4.0
2018-19,2019-03-15,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
