SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-12,HAW,BUL,HAW,32.28,5,11,0.455,5,6,0.833,0,5,0.0,1,2,0.5,1,4,5,3,0,0,0,1,11,8.5,-7,0.463,0.455,0.455,0.182,2.9,14.5,8.1,12.2,0.0,0.0,0.0,15.0,113,137,-6.2
2023-24,2024-02-14,HAW,HOR,HOR,31.65,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,3,1,4,1,0,1,1,0,14,9.7,-28,0.504,0.462,0.385,0.154,9.3,3.6,6.7,5.3,0.0,2.9,6.7,19.8,110,133,-2.7
2023-24,2024-02-23,HAW,RAP,HAW,34.08,6,15,0.4,2,8,0.25,4,7,0.571,2,2,1.0,6,3,9,1,0,0,0,0,18,15.7,-6,0.567,0.533,0.467,0.133,15.1,9.4,12.5,3.8,0.0,0.0,0.0,17.8,141,126,1.9
2023-24,2024-02-25,HAW,MAG,HAW,34.5,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,1,1,0,2,1,12,6.6,2,0.545,0.545,0.455,0.0,3.0,2.8,2.9,4.1,1.5,0.0,15.4,17.0,91,105,-5.3
2023-24,2024-02-27,HAW,JAZ,HAW,30.48,4,11,0.364,2,5,0.4,2,6,0.333,6,6,1.0,3,4,7,0,0,0,1,0,16,12.2,15,0.587,0.455,0.545,0.545,10.3,12.1,11.2,0.0,0.0,0.0,6.8,19.2,130,101,-1.9
2023-24,2024-02-29,HAW,NET,NET,30.03,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,3,2,5,3,0,0,0,1,6,4.9,-2,0.304,0.222,0.222,0.222,11.2,8.2,9.7,14.2,0.0,0.0,0.0,14.9,93,137,-8.3
2023-24,2024-03-02,HAW,NET,NET,34.9,8,14,0.571,6,8,0.75,2,6,0.333,5,5,1.0,1,2,3,2,0,0,0,2,23,18.3,-9,0.71,0.643,0.429,0.357,3.1,6.5,4.7,10.6,0.0,0.0,0.0,20.6,152,129,5.1
2023-24,2024-03-05,HAW,KNI,KNI,35.9,6,15,0.4,5,8,0.625,1,7,0.143,4,4,1.0,4,5,9,2,1,1,1,0,17,15.3,3,0.507,0.433,0.467,0.267,14.9,12.2,13.2,7.4,1.4,2.8,5.6,21.4,123,107,0.4
2023-24,2024-03-06,HAW,CAV,HAW,40.5,8,14,0.571,5,7,0.714,3,7,0.429,4,6,0.667,3,5,8,0,1,1,2,1,23,18.5,1,0.691,0.679,0.5,0.429,8.9,13.5,11.3,0.0,1.3,2.6,10.7,21.7,125,107,1.6
2023-24,2024-03-08,HAW,GRI,GRI,37.05,1,12,0.083,1,6,0.167,0,6,0.0,1,2,0.5,4,5,9,2,1,1,3,1,3,-1.4,7,0.116,0.083,0.5,0.167,12.1,15.4,13.7,7.3,1.5,2.7,18.9,19.1,47,106,-16.1
2023-24,2024-03-10,HAW,PEL,HAW,27.08,3,11,0.273,0,3,0.0,3,8,0.375,5,6,0.833,1,4,5,2,0,0,0,1,14,10.0,-6,0.513,0.409,0.727,0.545,3.5,21.5,10.5,10.8,0.0,0.0,0.0,22.4,119,130,-0.9
