SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-03,LAK,SPU,LAK,40.12,9,16,0.563,9,15,0.6,0,1,0.0,5,7,0.714,1,12,13,3,0,1,4,0,23,17.7,0,0.603,0.563,0.063,0.438,3.3,32.7,19.5,15.5,0.0,1.8,17.3,28.1,108,114,2.9
2004-05,2005-02-06,LAK,ROC,ROC,40.15,8,18,0.444,8,15,0.533,0,3,0.0,6,9,0.667,2,10,12,8,0,1,1,5,22,19.1,-2,0.501,0.444,0.167,0.5,6.2,23.5,16.0,33.8,0.0,1.8,4.4,25.0,130,110,6.3
2004-05,2005-02-07,LAK,HAW,HAW,40.22,8,15,0.533,8,14,0.571,0,1,0.0,12,20,0.6,1,6,7,2,1,2,3,4,28,19.2,-6,0.588,0.533,0.067,1.333,3.3,15.0,10.0,9.8,1.2,3.0,11.2,29.1,112,112,0.8
2004-05,2005-02-09,LAK,NNE,NNE,45.83,5,18,0.278,5,15,0.333,0,3,0.0,6,7,0.857,4,15,19,8,1,3,7,4,16,12.4,8,0.38,0.278,0.167,0.389,10.7,37.6,24.6,30.5,1.2,5.2,24.9,28.2,83,98,-2.0
2004-05,2005-02-10,LAK,PIS,PIS,32.43,6,13,0.462,6,11,0.545,0,2,0.0,5,5,1.0,0,9,9,4,0,2,4,1,17,12.8,-17,0.559,0.462,0.154,0.385,0.0,27.6,14.4,26.1,0.0,4.2,20.8,29.1,95,113,2.4
2004-05,2005-02-13,LAK,CAV,CAV,42.88,6,12,0.5,5,9,0.556,1,3,0.333,6,6,1.0,4,5,9,2,2,0,1,4,19,18.1,-9,0.649,0.542,0.25,0.5,10.1,15.5,12.6,9.2,2.5,0.0,6.4,17.0,135,115,4.0
2004-05,2005-02-22,LAK,CEL,LAK,32.52,8,14,0.571,8,12,0.667,0,2,0.0,5,5,1.0,4,7,11,2,4,1,2,3,21,22.2,14,0.648,0.571,0.143,0.357,12.6,25.5,18.6,13.0,6.5,2.5,11.0,23.4,136,94,13.1
2004-05,2005-02-23,LAK,BLA,BLA,35.85,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,3,9,12,6,0,2,4,2,7,8.2,6,0.438,0.438,0.25,0.0,10.8,25.5,19.0,28.6,0.0,4.4,33.3,15.9,84,93,2.5
2004-05,2005-02-25,LAK,PIS,LAK,32.77,6,17,0.353,6,16,0.375,0,1,0.0,0,0,0.0,1,8,9,5,0,1,0,0,12,9.8,-22,0.353,0.353,0.059,0.0,3.6,29.8,16.6,28.8,0.0,2.2,0.0,25.6,91,127,-1.4
2004-05,2005-02-27,LAK,RAP,RAP,27.5,6,8,0.75,6,7,0.857,0,1,0.0,1,1,1.0,2,6,8,5,0,1,4,6,13,10.8,-4,0.77,0.75,0.125,0.125,8.6,23.9,16.5,28.8,0.0,2.9,32.2,20.7,117,117,3.2
2004-05,2005-02-28,LAK,KNI,KNI,50.07,8,20,0.4,5,15,0.333,3,5,0.6,7,9,0.778,3,12,15,6,1,2,5,3,26,20.5,1,0.543,0.475,0.25,0.45,6.9,27.7,17.3,23.1,1.1,2.9,17.3,26.3,108,113,1.9
2004-05,2005-03-02,LAK,CEL,CEL,42.42,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,4,9,13,4,0,1,2,3,11,13.9,-4,0.786,0.786,0.286,0.0,10.6,20.9,16.1,14.2,0.0,1.4,22.2,9.5,140,111,2.9
2004-05,2005-03-04,LAK,MAV,LAK,39.47,8,10,0.8,8,8,1.0,0,2,0.0,2,6,0.333,3,8,11,2,0,0,1,5,18,15.5,9,0.712,0.8,0.2,0.6,9.5,21.4,15.9,7.7,0.0,0.0,7.3,15.6,136,113,1.2
2004-05,2005-03-06,LAK,PAC,LAK,42.45,5,10,0.5,5,7,0.714,0,3,0.0,3,4,0.75,1,8,9,7,0,0,0,2,13,14.8,9,0.553,0.5,0.3,0.4,3.4,19.5,12.7,29.3,0.0,0.0,0.0,13.5,140,109,5.6
2004-05,2005-03-08,LAK,CLI,LAK,36.38,9,22,0.409,8,18,0.444,1,4,0.25,1,1,1.0,1,5,6,3,0,0,0,3,20,11.3,-12,0.446,0.432,0.182,0.045,3.5,17.5,10.5,16.7,0.0,0.0,0.0,31.8,106,136,-4.6
2004-05,2005-03-10,LAK,MAV,MAV,37.87,5,13,0.385,5,13,0.385,0,0,0.0,5,7,0.714,3,11,14,7,0,1,3,2,15,14.3,3,0.466,0.385,0.0,0.538,8.6,28.0,18.9,27.9,0.0,1.9,15.7,23.3,103,98,5.3
2004-05,2005-03-12,LAK,BOB,BOB,36.85,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,10,11,8,0,1,2,3,9,12.1,-1,0.571,0.5,0.143,0.286,3.3,37.2,19.3,25.8,0.0,1.7,20.2,12.3,130,126,1.6
2004-05,2005-03-14,LAK,WIZ,WIZ,32.2,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,4,6,10,3,0,2,4,5,11,7.4,-11,0.5,0.5,0.091,0.0,12.1,24.9,17.5,18.4,0.0,5.3,26.7,19.6,87,107,-2.5
2004-05,2005-03-15,LAK,76E,76E,25.75,5,11,0.455,4,10,0.4,1,1,1.0,0,4,0.0,1,5,6,4,1,0,0,4,11,8.1,-15,0.431,0.5,0.091,0.364,3.4,23.7,11.9,31.1,1.9,0.0,0.0,20.6,101,113,2.5
2004-05,2005-03-17,LAK,HEA,HEA,42.47,4,9,0.444,4,6,0.667,0,3,0.0,3,4,0.75,2,9,11,5,3,1,3,4,11,12.6,-7,0.511,0.444,0.333,0.444,5.1,23.9,14.3,19.6,3.7,1.8,21.8,14.0,101,106,2.7
2004-05,2005-03-18,LAK,PAC,PAC,20.68,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,2,1,3,1,1,0,1,1,9,5.1,-10,0.387,0.222,0.0,0.667,8.6,6.7,7.9,6.8,2.7,0.0,7.9,27.6,93,121,-6.7
2004-05,2005-03-22,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,LAK,NUG,NUG,46.8,2,13,0.154,2,10,0.2,0,3,0.0,4,5,0.8,0,9,9,7,2,1,4,4,8,4.0,9,0.263,0.154,0.231,0.385,0.0,20.8,11.3,23.5,2.0,1.4,20.8,18.4,61,87,-4.5
2005-06,2005-11-03,LAK,SUN,LAK,43.17,7,15,0.467,5,7,0.714,2,8,0.25,7,8,0.875,2,14,16,8,1,0,2,4,23,23.5,-9,0.621,0.533,0.533,0.533,5.7,37.1,22.0,26.8,1.1,0.0,9.7,20.2,131,119,7.8
2005-06,2005-11-06,LAK,NUG,LAK,40.62,6,13,0.462,5,8,0.625,1,5,0.2,7,8,0.875,4,4,8,4,1,1,2,4,20,17.8,21,0.605,0.5,0.385,0.615,12.8,11.5,12.1,13.5,1.2,1.9,10.8,19.1,134,96,4.7
2005-06,2005-11-08,LAK,HAW,HAW,45.15,3,8,0.375,2,5,0.4,1,3,0.333,6,10,0.6,1,10,11,6,5,1,3,3,13,16.4,0,0.524,0.438,0.375,1.25,2.9,30.4,16.2,18.3,5.6,1.8,19.5,16.1,104,93,3.3
2005-06,2005-11-09,LAK,TIM,TIM,35.85,6,16,0.375,5,14,0.357,1,2,0.5,2,4,0.5,2,4,6,3,2,0,4,6,15,5.7,-11,0.422,0.406,0.125,0.25,7.0,13.7,10.4,16.8,3.2,0.0,18.4,30.0,79,101,-2.5
2005-06,2005-11-11,LAK,76E,76E,43.18,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,2,10,12,3,1,1,2,0,16,17.6,-8,0.735,0.7,0.3,0.2,4.9,29.3,16.1,13.2,1.3,2.0,15.5,13.6,133,95,9.3
2005-06,2005-11-14,LAK,GRI,GRI,28.05,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,4,1,2,3,1,7,6.6,-20,0.438,0.438,0.375,0.0,3.6,17.8,10.8,34.5,2.0,5.1,27.3,18.1,80,94,4.3
2005-06,2005-11-16,LAK,KNI,LAK,37.85,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,2,7,9,6,3,1,3,5,13,14.4,10,0.597,0.55,0.4,0.2,7.2,18.9,13.9,24.0,4.4,1.6,21.6,15.9,118,97,6.1
2005-06,2005-11-18,LAK,CLI,LAK,44.18,8,15,0.533,8,13,0.615,0,2,0.0,2,7,0.286,2,4,6,5,2,0,1,4,18,14.2,-8,0.498,0.533,0.133,0.467,4.3,12.8,7.8,22.3,2.4,0.0,5.2,19.3,105,106,2.8
2005-06,2005-11-20,LAK,BUL,LAK,29.62,2,4,0.5,1,2,0.5,1,2,0.5,1,6,0.167,3,7,10,5,2,1,3,4,6,7.8,-5,0.452,0.625,0.5,1.5,11.1,27.0,18.8,27.2,3.5,2.2,31.1,15.2,88,95,1.9
2005-06,2005-11-24,LAK,SUP,LAK,44.7,6,14,0.429,4,9,0.444,2,5,0.4,9,10,0.9,2,10,12,6,2,0,0,5,23,23.8,18,0.625,0.5,0.357,0.714,4.9,26.2,15.2,21.1,2.4,0.0,0.0,18.5,154,102,9.6
2005-06,2005-11-27,LAK,NNE,LAK,46.75,1,11,0.091,1,7,0.143,0,4,0.0,6,8,0.75,4,6,10,5,2,0,2,3,8,6.8,-11,0.275,0.091,0.364,0.727,7.3,19.4,11.7,18.4,2.3,0.0,12.1,14.8,79,101,-1.4
2005-06,2005-11-29,LAK,SPU,SPU,42.4,12,25,0.48,10,22,0.455,2,3,0.667,1,3,0.333,9,7,16,3,0,0,2,3,27,20.8,1,0.513,0.52,0.12,0.12,17.9,19.8,18.7,17.5,0.0,0.0,7.1,28.6,112,103,8.8
2005-06,2005-12-01,LAK,JAZ,JAZ,47.0,4,13,0.308,4,12,0.333,0,1,0.0,4,6,0.667,5,8,13,9,0,1,2,5,12,12.6,6,0.384,0.308,0.077,0.462,12.3,19.6,15.9,34.4,0.0,1.9,11.3,17.9,109,109,1.5
2005-06,2005-12-02,LAK,TIM,LAK,41.33,8,16,0.5,6,13,0.462,2,3,0.667,6,6,1.0,2,5,7,8,1,1,6,4,24,18.6,-4,0.644,0.563,0.188,0.375,7.5,20.7,13.8,26.8,1.4,2.0,24.4,27.6,121,133,2.3
2005-06,2005-12-04,LAK,BOB,LAK,39.9,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,5,5,10,11,2,0,3,1,7,11.8,-2,0.318,0.318,0.182,0.0,13.4,15.0,14.2,40.9,2.8,0.0,21.4,15.4,104,112,2.9
2005-06,2005-12-06,LAK,BUC,BUC,38.98,8,14,0.571,7,11,0.636,1,3,0.333,7,9,0.778,4,5,9,8,0,1,1,3,24,25.0,21,0.668,0.607,0.214,0.643,12.0,16.2,14.0,29.7,0.0,1.8,5.3,21.3,152,106,12.7
2005-06,2005-12-07,LAK,RAP,RAP,28.72,8,12,0.667,7,10,0.7,1,2,0.5,2,2,1.0,1,4,5,4,1,3,3,3,19,17.4,4,0.738,0.708,0.167,0.167,4.9,14.2,10.3,22.6,1.8,8.2,18.9,25.9,125,94,12.0
2005-06,2005-12-09,LAK,BUL,BUL,34.0,8,11,0.727,6,9,0.667,2,2,1.0,1,2,0.5,3,4,7,4,0,1,1,1,19,19.5,14,0.8,0.818,0.182,0.182,10.9,13.1,12.1,21.1,0.0,2.2,7.8,18.1,151,94,13.6
2005-06,2005-12-10,LAK,TIM,TIM,40.15,7,13,0.538,7,12,0.583,0,1,0.0,2,5,0.4,3,1,4,4,0,4,1,3,16,14.3,-10,0.526,0.538,0.077,0.385,9.2,3.3,6.4,21.1,0.0,6.9,6.2,21.0,115,120,6.7
2005-06,2005-12-12,LAK,MAV,MAV,38.03,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,3,8,11,5,0,0,3,5,15,13.3,0,0.644,0.556,0.0,0.667,9.5,24.0,16.9,19.3,0.0,0.0,20.5,18.6,123,122,1.4
2005-06,2005-12-14,LAK,GRI,GRI,32.13,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,0,7,7,5,0,1,2,2,14,15.3,20,1.017,1.0,0.333,0.333,0.0,24.3,12.2,26.2,0.0,2.4,22.5,13.1,158,93,13.3
2005-06,2005-12-16,LAK,WIZ,LAK,37.15,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,2,9,11,3,0,2,3,3,14,11.4,-3,0.543,0.5,0.167,0.167,7.2,28.4,18.5,14.8,0.0,5.0,18.9,20.5,104,102,-0.1
2005-06,2005-12-18,LAK,ROC,LAK,28.83,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,6,7,1,0,0,5,1,3,-2.7,-10,0.255,0.2,0.0,0.4,4.1,25.0,14.4,7.1,0.0,0.0,46.0,19.3,36,98,-18.3
2005-06,2005-12-20,LAK,MAV,LAK,34.43,2,5,0.4,1,4,0.25,1,1,1.0,2,4,0.5,0,8,8,3,1,2,1,2,7,8.6,25,0.518,0.5,0.2,0.8,0.0,21.0,13.1,12.6,1.4,3.6,12.9,9.7,105,87,3.8
2005-06,2005-12-23,LAK,MAG,MAG,40.03,5,9,0.556,4,6,0.667,1,3,0.333,7,8,0.875,2,6,8,6,1,0,2,4,18,18.1,16,0.719,0.611,0.333,0.889,6.3,16.0,11.6,24.0,1.4,0.0,13.8,17.6,140,100,6.7
2005-06,2005-12-25,LAK,HEA,HEA,44.35,5,12,0.417,5,7,0.714,0,5,0.0,4,6,0.667,4,12,16,6,1,2,4,4,14,14.2,3,0.478,0.417,0.417,0.5,8.5,28.9,18.0,23.5,1.1,3.2,21.5,17.3,96,96,3.4
2005-06,2005-12-26,LAK,WIZ,WIZ,39.3,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,7,2,1,1,4,9,10.1,6,0.418,0.333,0.111,0.444,2.8,7.3,5.3,31.3,2.7,2.0,8.5,13.7,108,106,4.1
2005-06,2005-12-28,LAK,GRI,LAK,46.28,3,9,0.333,2,8,0.25,1,1,1.0,2,4,0.5,1,14,15,5,0,1,3,3,9,8.0,-7,0.418,0.389,0.111,0.444,2.3,36.4,18.3,18.1,0.0,1.9,21.8,13.9,85,102,-2.2
2005-06,2006-01-01,LAK,JAZ,LAK,43.03,7,16,0.438,6,13,0.462,1,3,0.333,3,6,0.5,3,9,12,8,1,1,3,3,18,16.3,1,0.483,0.469,0.188,0.375,8.6,27.1,17.6,29.6,1.3,1.9,13.9,24.9,104,115,1.8
2005-06,2006-01-03,LAK,JAZ,JAZ,40.72,10,17,0.588,7,13,0.538,3,4,0.75,2,3,0.667,3,5,8,4,0,1,3,1,25,20.4,-12,0.682,0.676,0.235,0.176,9.8,19.0,14.1,27.4,0.0,2.0,14.1,26.0,125,111,10.2
2005-06,2006-01-06,LAK,76E,LAK,38.8,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,2,5,7,12,1,0,4,3,8,9.7,20,0.4,0.4,0.2,0.0,7.7,14.4,11.5,34.5,1.3,0.0,28.6,15.8,109,97,0.9
2005-06,2006-01-07,LAK,CLI,CLI,40.52,3,7,0.429,2,6,0.333,1,1,1.0,2,4,0.5,3,7,10,4,0,0,2,4,9,7.9,8,0.514,0.5,0.143,0.571,8.5,23.7,15.4,13.4,0.0,0.0,18.6,11.3,112,121,-4.0
2005-06,2006-01-09,LAK,PAC,LAK,40.77,6,14,0.429,5,9,0.556,1,5,0.2,4,5,0.8,0,12,12,3,0,0,2,4,17,11.3,-1,0.525,0.464,0.357,0.357,0.0,27.7,14.3,13.1,0.0,0.0,11.0,20.5,101,95,-0.2
2005-06,2006-01-11,LAK,BLA,BLA,37.47,6,8,0.75,6,6,1.0,0,2,0.0,3,4,0.75,0,6,6,5,1,1,2,5,15,14.4,-13,0.768,0.75,0.25,0.5,0.0,20.2,10.2,19.8,1.4,1.8,17.0,14.7,134,121,2.6
2005-06,2006-01-12,LAK,CAV,LAK,41.8,9,13,0.692,9,10,0.9,0,3,0.0,2,3,0.667,3,7,10,9,0,1,2,4,20,21.7,2,0.698,0.692,0.231,0.231,10.8,28.7,19.1,36.1,0.0,1.9,12.3,19.6,142,119,9.8
2005-06,2006-01-14,LAK,WAR,WAR,33.05,1,8,0.125,1,8,0.125,0,0,0.0,0,2,0.0,1,5,6,3,0,3,2,4,2,-1.2,10,0.113,0.125,0.0,0.25,3.5,14.2,9.4,10.7,0.0,7.0,18.4,14.6,45,109,-10.7
2005-06,2006-01-16,LAK,HEA,LAK,40.75,5,12,0.417,3,7,0.429,2,5,0.4,7,8,0.875,3,7,10,9,0,0,4,4,19,17.1,3,0.612,0.5,0.417,0.667,9.8,17.2,14.0,37.7,0.0,0.0,20.5,24.3,119,109,7.5
2005-06,2006-01-19,LAK,KIN,KIN,45.3,7,15,0.467,6,10,0.6,1,5,0.2,1,2,0.5,1,9,10,6,0,1,3,6,16,10.8,3,0.504,0.5,0.333,0.133,2.5,22.9,12.7,21.4,0.0,1.9,15.9,18.9,101,117,-2.4
2005-06,2006-01-20,LAK,SUN,SUN,38.85,7,12,0.583,7,11,0.636,0,1,0.0,1,2,0.5,1,11,12,4,1,0,3,3,15,12.6,-11,0.582,0.583,0.083,0.167,2.7,37.8,18.1,18.8,1.3,0.0,18.9,18.3,101,112,0.4
2005-06,2006-01-22,LAK,RAP,LAK,42.88,1,7,0.143,0,5,0.0,1,2,0.5,5,6,0.833,0,10,10,7,0,2,4,3,8,7.2,18,0.415,0.214,0.286,0.857,0.0,30.3,14.4,19.2,0.0,4.0,29.3,13.1,93,111,-4.4
2005-06,2006-01-27,LAK,WAR,LAK,38.77,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,8,9,3,2,2,7,4,9,3.6,-1,0.431,0.4,0.0,0.1,2.7,22.8,12.6,14.9,2.6,3.9,40.1,19.7,60,94,-6.5
2005-06,2006-01-29,LAK,PIS,PIS,36.97,4,10,0.4,4,9,0.444,0,1,0.0,1,5,0.2,4,4,8,3,1,0,8,4,9,-0.5,-9,0.369,0.4,0.1,0.5,11.5,11.5,11.5,13.5,1.4,0.0,39.6,23.5,58,111,-10.6
2005-06,2006-01-31,LAK,KNI,KNI,30.22,4,7,0.571,3,6,0.5,1,1,1.0,2,5,0.4,2,11,13,4,3,1,5,3,11,11.5,16,0.598,0.643,0.143,0.714,8.6,39.7,25.5,19.5,5.0,2.3,35.2,21.0,95,88,2.0
2005-06,2006-02-01,LAK,PAC,PAC,34.77,4,12,0.333,2,9,0.222,2,3,0.667,0,0,0.0,2,5,7,2,0,0,0,2,10,6.7,-22,0.417,0.417,0.25,0.0,5.1,15.7,9.9,13.5,0.0,0.0,0.0,15.4,103,121,-2.7
2005-06,2006-02-04,LAK,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,LAK,MAV,MAV,39.27,5,13,0.385,5,10,0.5,0,3,0.0,4,4,1.0,5,1,6,7,0,1,3,2,14,12.5,-4,0.474,0.385,0.231,0.308,13.6,3.3,8.9,34.4,0.0,2.1,16.9,21.6,106,124,1.8
2005-06,2006-02-08,LAK,ROC,ROC,38.32,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,3,10,13,2,0,0,2,2,8,6.2,9,0.405,0.389,0.556,0.222,8.4,29.1,18.5,8.3,0.0,0.0,16.8,15.4,88,95,-6.3
2005-06,2006-02-11,LAK,GRI,LAK,41.48,2,9,0.222,2,7,0.286,0,2,0.0,4,4,1.0,3,4,7,7,2,0,0,4,8,11.1,-12,0.372,0.222,0.222,0.444,8.9,11.9,10.4,27.3,2.8,0.0,0.0,12.6,121,119,1.6
2005-06,2006-02-13,LAK,JAZ,LAK,44.05,6,14,0.429,5,11,0.455,1,3,0.333,4,4,1.0,5,4,9,8,1,2,3,1,17,18.9,7,0.539,0.464,0.214,0.286,11.8,10.6,11.3,35.6,1.2,3.6,16.0,18.7,118,98,7.7
2005-06,2006-02-15,LAK,HAW,LAK,33.97,7,12,0.583,5,10,0.5,2,2,1.0,1,2,0.5,1,2,3,3,0,0,3,5,17,9.4,-12,0.66,0.667,0.167,0.167,3.5,10.5,6.3,13.2,0.0,0.0,18.9,21.2,108,133,-6.4
2005-06,2006-02-21,LAK,BLA,LAK,40.62,9,21,0.429,9,17,0.529,0,4,0.0,2,2,1.0,4,13,17,6,0,2,1,5,20,18.2,17,0.457,0.429,0.19,0.095,13.5,29.5,23.1,23.4,0.0,3.4,4.4,26.5,112,86,2.9
2005-06,2006-02-23,LAK,KIN,LAK,44.52,9,16,0.563,8,14,0.571,1,2,0.5,0,0,0.0,1,5,6,9,1,1,0,4,19,20.0,21,0.594,0.594,0.125,0.0,3.2,14.6,9.1,31.0,1.2,1.9,0.0,17.5,142,100,7.1
2005-06,2006-02-24,LAK,CLI,CLI,42.83,3,12,0.25,3,11,0.273,0,1,0.0,2,5,0.4,1,8,9,1,0,0,2,3,8,0.2,-11,0.282,0.25,0.083,0.417,2.6,23.6,12.5,4.5,0.0,0.0,12.3,17.2,59,115,-11.1
2005-06,2006-02-26,LAK,CEL,LAK,39.65,6,11,0.545,6,11,0.545,0,0,0.0,2,7,0.286,5,5,10,7,0,1,0,5,14,15.3,-3,0.497,0.545,0.0,0.636,15.9,15.1,15.5,28.5,0.0,2.1,0.0,16.0,133,125,1.9
2005-06,2006-02-28,LAK,MAG,LAK,38.28,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,2,10,12,5,2,0,4,3,8,9.3,15,0.515,0.333,0.167,0.667,6.8,41.8,22.5,16.3,3.0,0.0,34.0,15.0,95,101,-1.7
2005-06,2006-03-01,LAK,BLA,BLA,41.65,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,1,7,8,3,3,0,3,4,16,13.0,-3,0.576,0.538,0.0,0.154,3.1,20.7,12.1,13.3,3.6,0.0,17.8,19.0,101,100,0.3
2005-06,2006-03-03,LAK,WAR,WAR,38.18,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,1,0,4,5,6,7,3.0,4,0.595,0.6,0.0,0.4,7.9,9.3,8.8,4.3,0.0,7.9,46.0,13.0,74,103,-4.6
2005-06,2006-03-04,LAK,PIS,LAK,42.2,9,16,0.563,6,11,0.545,3,5,0.6,3,4,0.75,2,3,5,10,2,0,0,5,24,25.3,17,0.676,0.656,0.313,0.25,7.1,8.1,7.7,39.5,2.6,0.0,0.0,20.3,157,107,16.3
2005-06,2006-03-06,LAK,SPU,LAK,45.18,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,4,3,7,4,2,1,3,1,13,15.6,-2,0.813,0.813,0.125,0.0,12.1,9.4,10.8,13.0,2.5,1.8,27.3,11.3,131,122,4.1
2005-06,2006-03-08,LAK,NOH,NOH,45.0,6,14,0.429,5,11,0.455,1,3,0.333,5,8,0.625,5,12,17,6,0,0,3,4,18,16.1,4,0.514,0.464,0.214,0.571,15.2,32.0,24.2,19.0,0.0,0.0,14.6,20.5,120,118,-2.4
2005-06,2006-03-10,LAK,SPU,SPU,47.35,6,8,0.75,5,6,0.833,1,2,0.5,0,1,0.0,0,8,8,9,1,2,3,2,13,16.7,11,0.77,0.813,0.25,0.125,0.0,21.9,10.4,27.7,1.2,4.0,26.2,11.8,126,106,8.2
2005-06,2006-03-12,LAK,SUP,LAK,43.02,6,9,0.667,3,5,0.6,3,4,0.75,6,9,0.667,2,1,3,6,2,0,2,4,21,20.2,-13,0.81,0.833,0.444,1.0,4.6,3.6,4.2,19.0,2.3,0.0,13.4,14.4,152,127,6.2
2005-06,2006-03-14,LAK,KIN,KIN,45.5,9,12,0.75,7,9,0.778,2,3,0.667,4,4,1.0,1,5,6,7,1,0,6,4,24,19.7,-12,0.872,0.833,0.25,0.333,2.7,16.5,8.9,25.9,1.1,0.0,30.4,19.6,126,124,5.0
2005-06,2006-03-15,LAK,TIM,LAK,44.33,9,15,0.6,7,11,0.636,2,4,0.5,0,0,0.0,4,8,12,8,0,0,2,3,20,20.7,3,0.667,0.667,0.267,0.0,11.1,22.8,16.9,28.6,0.0,0.0,11.8,17.9,142,107,10.4
2005-06,2006-03-17,LAK,NNE,NNE,43.7,7,11,0.636,6,9,0.667,1,2,0.5,3,4,0.75,0,13,13,6,0,1,4,2,18,16.7,-1,0.705,0.682,0.182,0.364,0.0,33.2,19.6,25.0,0.0,1.8,23.9,18.8,113,100,5.2
2005-06,2006-03-19,LAK,CAV,CAV,47.2,9,15,0.6,7,11,0.636,2,4,0.5,5,7,0.714,1,7,8,9,3,0,0,4,25,27.8,2,0.691,0.667,0.267,0.467,3.2,18.3,11.5,32.9,3.3,0.0,0.0,19.3,144,103,12.7
2005-06,2006-03-20,LAK,CEL,CEL,40.98,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,2,7,9,4,0,0,7,4,17,10.1,3,0.781,0.75,0.5,0.2,5.3,18.2,11.8,13.0,0.0,0.0,39.1,19.2,96,107,-3.4
2005-06,2006-03-22,LAK,KIN,LAK,45.47,5,12,0.417,3,9,0.333,2,3,0.667,1,2,0.5,2,6,8,8,4,1,1,1,13,18.3,5,0.505,0.5,0.25,0.167,5.0,17.6,10.8,29.4,4.8,1.8,7.2,14.3,120,87,10.7
2005-06,2006-03-24,LAK,BUC,LAK,41.37,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,2,7,9,6,0,0,2,2,16,15.2,9,0.673,0.682,0.545,0.182,5.5,17.3,11.7,26.7,0.0,0.0,14.4,15.6,126,105,4.8
2005-06,2006-03-26,LAK,NOH,LAK,41.03,6,14,0.429,4,8,0.5,2,6,0.333,9,10,0.9,1,7,8,5,0,1,4,2,23,17.4,11,0.625,0.5,0.429,0.714,3.1,18.2,11.3,22.5,0.0,1.6,17.9,27.4,110,104,2.1
2005-06,2006-03-30,LAK,SPU,LAK,43.12,4,13,0.308,3,9,0.333,1,4,0.25,4,5,0.8,4,2,6,2,1,0,2,3,13,7.7,-13,0.428,0.346,0.308,0.385,9.7,5.2,7.5,8.4,1.2,0.0,11.6,18.3,95,109,-1.9
2005-06,2006-03-31,LAK,SUP,SUP,38.27,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,2,8,10,5,2,0,1,0,12,16.3,12,0.676,0.688,0.125,0.25,5.5,20.9,13.3,18.6,2.7,0.0,10.1,11.1,140,95,5.5
2005-06,2006-04-02,LAK,ROC,LAK,43.5,7,13,0.538,5,6,0.833,2,7,0.286,5,7,0.714,0,6,6,3,1,1,3,2,21,15.7,19,0.653,0.615,0.538,0.538,0.0,16.6,9.3,9.7,1.3,1.7,15.7,22.7,113,101,1.3
2005-06,2006-04-06,LAK,NUG,NUG,38.88,7,13,0.538,6,11,0.545,1,2,0.5,1,2,0.5,0,5,5,3,2,0,2,6,16,10.5,-2,0.576,0.577,0.154,0.154,0.0,13.9,7.2,13.9,2.8,0.0,12.6,18.5,109,109,-0.5
