SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-31,MAG,CEL,MAG,27.58,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,1,2,3,4,2,0,3,3,11,5.8,0,0.423,0.423,0.462,0.0,4.4,6.8,5.7,19.7,3.5,0.0,18.8,24.8,88,116,-7.2
2015-16,2016-02-01,MAG,SPU,SPU,34.87,6,16,0.375,5,12,0.417,1,4,0.25,6,6,1.0,0,3,3,7,5,0,4,3,19,15.8,-11,0.51,0.406,0.25,0.375,0.0,11.2,4.4,31.3,7.3,0.0,17.7,26.7,102,104,8.6
2015-16,2016-02-03,MAG,THU,THU,40.8,13,20,0.65,10,14,0.714,3,6,0.5,8,8,1.0,1,6,7,4,1,1,0,4,37,33.6,-4,0.787,0.725,0.3,0.4,2.7,15.3,9.3,14.8,1.2,1.8,0.0,25.3,169,121,16.1
2015-16,2016-02-05,MAG,CLI,MAG,36.18,5,12,0.417,4,8,0.5,1,4,0.25,7,8,0.875,1,2,3,3,1,0,4,5,18,9.6,-18,0.58,0.458,0.333,0.667,2.7,7.8,4.8,14.5,1.3,0.0,20.5,23.3,101,109,-1.0
2015-16,2016-02-07,MAG,HAW,MAG,44.42,9,13,0.692,8,10,0.8,1,3,0.333,0,0,0.0,1,4,5,3,1,1,3,0,19,16.2,6,0.731,0.731,0.231,0.0,2.7,8.2,5.8,11.1,1.1,1.7,18.8,16.0,117,105,3.0
2015-16,2016-02-08,MAG,HAW,HAW,30.12,3,12,0.25,2,7,0.286,1,5,0.2,2,4,0.5,0,4,4,8,1,1,2,2,9,6.7,-6,0.327,0.292,0.417,0.333,0.0,14.4,7.5,34.6,1.6,2.8,12.7,24.0,80,104,-4.3
2015-16,2016-02-10,MAG,SPU,MAG,39.62,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,1,2,0,4,1,14,5.8,-1,0.5,0.5,0.286,0.0,0.0,7.6,3.9,4.1,2.5,0.0,22.2,19.3,76,104,-4.6
2015-16,2016-02-19,MAG,MAV,MAG,41.55,6,18,0.333,3,9,0.333,3,9,0.333,2,2,1.0,2,11,13,3,2,0,2,3,17,12.4,15,0.45,0.417,0.5,0.111,4.8,25.5,15.4,11.5,2.4,0.0,9.6,21.9,96,96,-0.6
2015-16,2016-02-21,MAG,PAC,MAG,41.3,6,17,0.353,6,12,0.5,0,5,0.0,5,8,0.625,0,7,7,8,3,2,1,2,17,16.6,-1,0.414,0.353,0.294,0.471,0.0,20.9,9.1,30.0,3.3,4.0,4.6,21.2,97,95,4.5
2015-16,2016-02-23,MAG,76E,76E,40.7,6,12,0.5,5,9,0.556,1,3,0.333,9,9,1.0,2,2,4,4,3,0,3,0,22,20.8,4,0.689,0.542,0.25,0.75,5.5,6.6,6.0,13.9,3.5,0.0,15.8,19.6,131,112,3.2
2015-16,2016-02-25,MAG,WAR,MAG,30.05,5,16,0.313,3,11,0.273,2,5,0.4,2,4,0.5,1,5,6,2,2,0,0,3,14,8.4,-5,0.394,0.375,0.313,0.25,3.8,21.6,12.1,9.7,3.0,0.0,0.0,24.2,90,120,-4.3
2015-16,2016-02-26,MAG,KNI,KNI,35.37,6,14,0.429,4,8,0.5,2,6,0.333,2,4,0.5,1,5,6,3,1,1,1,2,16,12.0,1,0.508,0.5,0.429,0.286,2.5,15.8,8.3,13.2,1.4,2.1,6.0,20.3,106,112,2.7
2015-16,2016-02-28,MAG,76E,MAG,43.88,9,17,0.529,7,13,0.538,2,4,0.5,8,9,0.889,0,1,1,3,4,0,0,3,28,24.5,16,0.668,0.588,0.235,0.529,0.0,3.6,1.6,8.4,4.2,0.0,0.0,21.0,141,110,3.4
2015-16,2016-03-01,MAG,MAV,MAV,23.85,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,3,1,4,2,0,0,0,3,6,2.8,-18,0.3,0.3,0.3,0.0,12.6,6.1,9.9,11.5,0.0,0.0,0.0,17.4,96,133,-12.1
2015-16,2016-03-02,MAG,BUL,MAG,35.58,6,12,0.5,6,10,0.6,0,2,0.0,5,6,0.833,1,6,7,1,1,1,3,1,17,12.1,24,0.581,0.5,0.167,0.5,2.6,14.5,8.8,4.4,1.3,1.7,17.0,20.4,98,85,-0.8
2015-16,2016-03-07,MAG,WAR,WAR,38.77,8,16,0.5,8,13,0.615,0,3,0.0,3,3,1.0,2,7,9,8,1,0,4,3,19,15.9,-7,0.548,0.5,0.188,0.188,5.1,20.2,12.1,32.9,1.1,0.0,18.8,22.0,104,113,1.0
2015-16,2016-03-08,MAG,LAK,LAK,35.62,10,17,0.588,8,14,0.571,2,3,0.667,4,4,1.0,0,4,4,2,1,1,2,1,26,20.0,-9,0.693,0.647,0.176,0.235,0.0,13.1,6.7,11.5,1.4,2.5,9.6,28.6,122,113,6.3
2015-16,2016-03-11,MAG,KIN,KIN,38.77,6,14,0.429,5,10,0.5,1,4,0.25,5,8,0.625,1,3,4,5,5,1,5,1,18,14.8,7,0.514,0.464,0.286,0.571,3.3,7.3,5.6,18.4,6.2,2.0,22.2,24.7,95,94,3.0
2015-16,2016-03-12,MAG,BLA,BLA,23.8,8,14,0.571,6,12,0.5,2,2,1.0,0,0,0.0,0,1,1,1,2,1,1,2,18,13.3,-16,0.643,0.643,0.143,0.0,0.0,5.5,2.2,11.3,4.2,4.1,6.7,26.6,114,118,11.4
2015-16,2016-03-15,MAG,NUG,MAG,39.48,9,16,0.563,9,13,0.692,0,3,0.0,5,6,0.833,0,4,4,6,1,2,1,4,23,20.2,11,0.617,0.563,0.188,0.375,0.0,13.5,6.8,22.1,1.2,4.3,5.1,22.7,128,112,3.5
2015-16,2016-03-16,MAG,HOR,HOR,42.42,10,18,0.556,8,14,0.571,2,4,0.5,3,4,0.75,0,5,5,3,1,3,1,1,25,21.3,-3,0.633,0.611,0.222,0.222,0.0,10.7,5.7,14.3,1.2,5.4,4.8,23.4,116,110,6.0
2015-16,2016-03-18,MAG,CAV,MAG,39.32,16,22,0.727,10,15,0.667,6,7,0.857,7,8,0.875,1,4,5,3,3,2,3,3,45,39.8,-1,0.882,0.864,0.318,0.364,3.0,13.6,7.9,21.0,3.9,5.1,10.5,33.3,152,110,24.8
2015-16,2016-03-20,MAG,RAP,RAP,41.65,9,19,0.474,8,14,0.571,1,5,0.2,2,2,1.0,1,5,6,3,0,2,2,3,21,13.8,5,0.528,0.5,0.263,0.105,3.0,12.3,8.1,11.7,0.0,3.8,9.1,24.5,104,113,0.3
2015-16,2016-03-21,MAG,CEL,CEL,38.87,10,17,0.588,9,13,0.692,1,4,0.25,4,4,1.0,1,7,8,1,5,1,5,4,25,19.7,-13,0.666,0.618,0.235,0.235,2.4,21.6,10.9,4.6,6.4,2.0,21.0,26.1,108,100,7.3
2015-16,2016-03-23,MAG,PIS,PIS,41.02,5,18,0.278,4,14,0.286,1,4,0.25,3,3,1.0,1,2,3,5,3,1,1,3,14,9.7,-12,0.362,0.306,0.222,0.167,2.2,6.5,3.9,17.7,3.8,2.1,4.9,21.2,92,123,-4.5
2015-16,2016-03-29,MAG,NET,MAG,26.08,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,8,3,0,2,4,7,9.2,19,0.5,0.5,0.286,0.0,0.0,12.5,7.5,29.2,5.5,0.0,22.2,15.1,113,99,1.9
2015-16,2016-03-31,MAG,PAC,PAC,35.52,7,15,0.467,5,12,0.417,2,3,0.667,2,2,1.0,2,5,7,7,2,1,0,2,18,20.0,17,0.567,0.533,0.2,0.133,6.0,14.1,10.2,24.5,2.8,2.0,0.0,19.3,138,94,11.7
2015-16,2016-04-01,MAG,BUC,BUC,37.72,7,17,0.412,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,5,5,4,5,5,18,14.1,-7,0.503,0.471,0.353,0.118,0.0,9.1,5.0,17.2,6.1,7.4,21.9,26.2,83,97,1.1
2015-16,2016-04-03,MAG,GRI,MAG,38.8,9,18,0.5,9,14,0.643,0,4,0.0,4,5,0.8,2,3,5,2,3,1,0,4,22,18.4,2,0.545,0.5,0.222,0.278,5.3,8.8,7.0,7.8,3.8,1.8,0.0,22.2,123,106,1.9
2015-16,2016-04-06,MAG,PIS,MAG,39.33,5,13,0.385,4,11,0.364,1,2,0.5,5,7,0.714,0,4,4,3,1,1,2,4,16,9.5,-2,0.498,0.423,0.154,0.538,0.0,10.2,5.3,9.9,1.2,2.1,11.1,19.6,100,112,-3.7
2015-16,2016-04-08,MAG,HEA,MAG,28.15,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,1,3,4,1,0,2,1,2,13,8.9,0,0.542,0.542,0.083,0.0,4.7,9.5,7.6,5.2,0.0,4.4,7.7,21.2,103,116,-1.5
2016-17,2016-10-26,THU,76E,76E,26.05,4,16,0.25,4,11,0.364,0,5,0.0,2,3,0.667,2,3,5,1,0,1,3,2,10,-0.1,-5,0.289,0.25,0.313,0.188,7.2,12.3,9.6,5.8,0.0,3.1,14.8,32.4,61,98,-13.8
2016-17,2016-10-28,THU,SUN,THU,43.7,7,17,0.412,6,13,0.462,1,4,0.25,6,7,0.857,1,4,5,2,2,1,4,2,21,12.7,-12,0.523,0.441,0.235,0.412,2.4,9.7,6.0,7.7,2.1,1.8,16.6,21.7,98,96,0.4
2016-17,2016-10-30,THU,LAK,THU,38.37,7,20,0.35,4,13,0.308,3,7,0.429,3,3,1.0,0,1,1,4,1,0,3,3,20,8.7,25,0.469,0.425,0.35,0.15,0.0,2.7,1.5,13.8,1.2,0.0,12.3,25.0,93,100,-5.8
2016-17,2016-11-02,THU,CLI,CLI,32.52,3,11,0.273,2,6,0.333,1,5,0.2,2,3,0.667,0,5,5,1,0,0,0,2,9,3.5,6,0.365,0.318,0.455,0.273,0.0,14.8,7.9,5.0,0.0,0.0,0.0,16.0,85,87,-2.4
2016-17,2016-11-03,THU,WAR,WAR,30.0,8,13,0.615,4,7,0.571,4,6,0.667,1,4,0.25,0,3,3,0,0,0,0,2,21,14.0,-25,0.711,0.769,0.462,0.308,0.0,11.2,5.5,0.0,0.0,0.0,0.0,20.5,138,132,5.6
2016-17,2016-11-05,THU,TIM,THU,30.73,5,9,0.556,4,7,0.571,1,2,0.5,1,3,0.333,0,3,3,1,1,0,1,0,12,8.5,24,0.581,0.611,0.222,0.333,0.0,10.0,5.7,4.2,1.7,0.0,8.8,16.3,111,102,-2.3
2016-17,2016-11-07,THU,HEA,THU,33.37,6,9,0.667,5,7,0.714,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,1,17,13.7,15,0.79,0.722,0.222,0.444,0.0,5.9,3.3,10.1,0.0,0.0,8.5,15.6,149,101,4.2
2016-17,2016-11-09,THU,RAP,THU,36.0,6,16,0.375,1,7,0.143,5,9,0.556,1,1,1.0,3,5,8,2,2,0,1,2,18,14.4,-4,0.547,0.531,0.563,0.063,10.3,19.0,14.4,11.6,2.9,0.0,5.7,21.8,120,118,4.8
2016-17,2016-11-11,THU,CLI,THU,38.28,6,19,0.316,2,11,0.182,4,8,0.5,2,3,0.667,1,1,2,1,0,0,3,3,18,4.2,-6,0.443,0.421,0.421,0.158,2.9,2.7,2.8,4.1,0.0,0.0,12.9,26.0,83,116,-7.0
2016-17,2016-11-13,THU,MAG,THU,30.72,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,12,9.8,4,0.667,0.667,0.111,0.0,0.0,4.1,2.0,8.3,1.6,0.0,10.0,13.8,126,126,-1.1
2016-17,2016-11-14,THU,PIS,PIS,22.75,4,17,0.235,3,10,0.3,1,7,0.143,0,1,0.0,1,1,2,1,0,1,0,1,9,0.3,-5,0.258,0.265,0.412,0.059,3.8,5.0,4.3,8.6,0.0,2.8,0.0,32.7,62,105,-8.0
2016-17,2016-11-16,THU,ROC,THU,40.23,12,18,0.667,7,11,0.636,5,7,0.714,0,0,0.0,1,9,10,5,2,0,3,4,29,25.5,10,0.806,0.806,0.389,0.0,3.0,21.1,13.1,23.2,2.4,0.0,14.3,23.6,133,100,10.6
2016-17,2016-11-18,THU,NET,THU,36.13,11,17,0.647,8,11,0.727,3,6,0.5,1,1,1.0,1,4,5,6,0,0,3,4,26,20.0,25,0.745,0.735,0.353,0.059,4.0,12.4,8.7,23.2,0.0,0.0,14.7,23.5,138,109,5.2
2016-17,2016-11-20,THU,PAC,THU,37.8,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,0,5,5,6,2,0,4,2,14,9.5,4,0.5,0.5,0.429,0.0,0.0,14.3,7.0,23.6,2.6,0.0,22.2,19.6,91,105,-1.8
2016-17,2016-11-22,THU,LAK,LAK,39.17,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,4,2,1,3,1,14,10.6,12,0.538,0.538,0.308,0.0,0.0,14.0,6.5,13.0,2.5,2.2,18.8,17.5,96,113,-4.1
2016-17,2016-11-23,THU,KIN,KIN,36.27,7,15,0.467,4,7,0.571,3,8,0.375,1,2,0.5,0,6,6,2,1,2,2,3,18,12.3,-11,0.567,0.567,0.533,0.133,0.0,18.0,9.5,11.6,1.4,4.0,11.2,23.3,98,118,-0.1
2016-17,2016-11-25,THU,NUG,NUG,42.08,11,19,0.579,9,13,0.692,2,6,0.333,2,2,1.0,1,3,4,7,2,0,1,1,26,24.2,6,0.654,0.632,0.316,0.105,2.7,8.2,5.5,25.8,2.3,0.0,4.8,21.8,134,118,5.2
2016-17,2016-11-26,THU,PIS,THU,32.75,6,10,0.6,3,5,0.6,3,5,0.6,3,6,0.5,1,5,6,2,1,0,0,2,18,16.0,10,0.712,0.75,0.5,0.6,4.1,18.8,11.7,8.8,1.6,0.0,0.0,17.7,151,97,9.5
2016-17,2016-11-28,THU,KNI,KNI,30.87,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,4,4,4,1,1,0,2,8,6.8,8,0.364,0.364,0.364,0.0,0.0,13.0,6.7,15.6,1.7,2.2,0.0,15.0,104,110,-2.3
2016-17,2016-11-30,THU,WIZ,THU,45.47,10,16,0.625,5,7,0.714,5,9,0.556,0,0,0.0,0,6,6,6,1,0,2,1,25,22.4,6,0.781,0.781,0.563,0.0,0.0,14.3,7.4,20.4,1.1,0.0,11.1,17.2,139,110,7.3
2016-17,2016-12-04,THU,PEL,THU,34.73,6,15,0.4,5,7,0.714,1,8,0.125,2,7,0.286,0,5,5,4,1,0,0,0,15,10.2,5,0.415,0.433,0.533,0.467,0.0,11.5,6.3,16.9,1.3,0.0,0.0,21.6,94,92,0.4
2016-17,2016-12-05,THU,HAW,HAW,36.4,6,15,0.4,4,7,0.571,2,8,0.25,0,0,0.0,0,6,6,2,1,0,2,4,14,6.5,-5,0.467,0.467,0.533,0.0,0.0,18.8,10.0,9.1,1.3,0.0,11.8,20.1,86,101,-5.3
2016-17,2016-12-09,THU,ROC,THU,38.0,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,7,7,1,0,0,3,1,12,4.3,0,0.462,0.462,0.538,0.0,0.0,16.7,9.0,4.6,0.0,0.0,18.8,18.1,75,105,-7.0
2016-17,2016-12-11,THU,CEL,THU,9.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.9,-6,0.0,0.0,0.0,0.0,0.0,31.8,16.5,0.0,0.0,0.0,50.0,18.3,0,105,-28.3
2016-17,2016-12-31,THU,CLI,THU,29.03,4,9,0.444,2,4,0.5,2,5,0.4,5,5,1.0,0,4,4,2,0,0,2,5,15,8.9,23,0.67,0.556,0.556,0.556,0.0,15.4,8.1,10.9,0.0,0.0,15.2,21.3,118,103,-4.1
2016-17,2017-01-02,THU,BUC,BUC,34.77,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,1,4,5,4,1,0,2,4,18,14.5,5,0.75,0.75,0.583,0.0,3.5,14.2,8.7,21.0,1.6,0.0,14.3,20.1,131,112,5.9
2016-17,2017-01-04,THU,HOR,HOR,35.57,7,20,0.35,4,12,0.333,3,8,0.375,1,2,0.5,2,1,3,5,1,0,3,5,18,7.6,-6,0.431,0.425,0.4,0.1,5.7,2.9,4.3,20.7,1.3,0.0,12.6,26.8,93,125,-5.1
2016-17,2017-01-05,THU,ROC,ROC,41.4,6,16,0.375,2,7,0.286,4,9,0.444,1,2,0.5,2,5,7,2,1,0,1,3,17,10.9,-9,0.504,0.5,0.563,0.125,4.6,12.3,8.4,6.8,1.2,0.0,5.6,18.5,115,126,-3.3
2016-17,2017-01-07,THU,NUG,THU,32.65,7,19,0.368,7,11,0.636,0,8,0.0,1,2,0.5,1,2,3,3,2,1,0,3,15,9.0,17,0.377,0.368,0.421,0.105,3.3,5.1,4.3,13.5,2.8,2.0,0.0,26.2,87,104,-6.4
2016-17,2017-01-09,THU,BUL,BUL,24.65,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,4,13,10.5,10,0.722,0.722,0.222,0.0,0.0,8.7,4.9,11.0,4.2,0.0,10.0,19.5,126,98,3.9
2016-17,2017-01-11,THU,GRI,THU,31.55,5,10,0.5,1,3,0.333,4,7,0.571,2,3,0.667,0,3,3,2,0,0,1,1,16,11.5,1,0.707,0.7,0.7,0.3,0.0,8.3,5.0,10.7,0.0,0.0,8.1,17.1,136,105,5.6
2016-17,2017-01-13,THU,TIM,TIM,32.73,8,18,0.444,7,14,0.5,1,4,0.25,2,2,1.0,2,3,5,0,1,0,1,0,19,11.9,-7,0.503,0.472,0.222,0.111,6.0,11.0,8.2,0.0,1.6,0.0,5.0,26.0,106,105,2.9
2016-17,2017-01-15,THU,KIN,KIN,39.67,7,14,0.5,6,7,0.857,1,7,0.143,8,8,1.0,0,1,1,2,2,1,2,3,23,17.2,-7,0.656,0.536,0.5,0.571,0.0,3.0,1.4,7.7,2.3,2.2,10.2,18.6,133,117,2.3
2016-17,2017-01-16,THU,CLI,CLI,24.35,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,3,2,0,1,1,6,3.1,-22,0.273,0.273,0.182,0.0,0.0,16.0,7.1,19.7,4.1,0.0,8.3,21.8,65,121,-9.2
2016-17,2017-01-18,THU,WAR,WAR,36.55,8,17,0.471,4,9,0.444,4,8,0.5,0,0,0.0,1,2,3,2,4,1,2,2,20,15.9,-18,0.588,0.588,0.471,0.0,2.7,7.7,4.8,9.6,5.2,2.1,10.5,21.4,109,116,7.1
2016-17,2017-01-23,THU,JAZ,JAZ,30.32,8,11,0.727,7,10,0.7,1,1,1.0,1,2,0.5,1,3,4,1,2,0,0,5,18,15.4,18,0.758,0.773,0.091,0.182,3.8,10.6,7.3,6.8,3.4,0.0,0.0,18.1,153,99,9.3
2016-17,2017-01-25,THU,PEL,PEL,35.33,5,11,0.455,2,4,0.5,3,7,0.429,2,3,0.667,0,4,4,2,2,2,1,1,15,13.5,18,0.609,0.591,0.636,0.273,0.0,10.4,5.4,7.7,2.6,3.9,7.5,15.2,118,98,3.9
2016-17,2017-01-26,THU,MAV,THU,36.0,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,0,3,3,3,3,0,2,2,17,13.2,10,0.571,0.536,0.286,0.143,0.0,9.1,5.1,14.5,4.3,0.0,11.8,21.7,111,101,2.3
2016-17,2017-01-29,THU,CAV,CAV,37.77,6,18,0.333,5,14,0.357,1,4,0.25,4,5,0.8,1,6,7,4,0,0,1,3,17,9.5,-6,0.421,0.361,0.222,0.278,2.3,15.3,8.4,17.3,0.0,0.0,4.7,21.9,94,107,-1.5
2016-17,2017-01-31,THU,SPU,SPU,32.08,5,12,0.417,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,1,4,1,1,0,15,14.6,-8,0.545,0.458,0.25,0.333,2.9,9.4,6.0,6.6,5.7,2.3,6.8,18.5,109,97,7.6
2016-17,2017-02-01,THU,BUL,THU,24.67,5,14,0.357,4,8,0.5,1,6,0.167,1,1,1.0,2,3,5,0,1,0,1,5,12,4.5,-14,0.416,0.393,0.429,0.071,7.9,19.5,12.3,0.0,2.0,0.0,6.5,25.8,87,129,-8.5
2016-17,2017-02-03,THU,GRI,THU,34.53,3,14,0.214,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,3,2,0,0,4,7,1.8,9,0.25,0.25,0.357,0.0,0.0,10.7,5.5,12.3,3.0,0.0,0.0,17.0,86,107,-8.1
2016-17,2017-02-05,THU,BLA,THU,38.55,8,18,0.444,7,14,0.5,1,4,0.25,7,9,0.778,0,12,12,3,2,2,4,2,24,18.1,8,0.546,0.472,0.222,0.5,0.0,29.9,14.9,12.4,2.6,4.2,15.4,26.4,104,93,5.1
2016-17,2017-02-06,THU,PAC,PAC,36.12,4,16,0.25,4,10,0.4,0,6,0.0,6,6,1.0,0,5,5,2,1,1,1,3,14,6.8,-5,0.376,0.25,0.375,0.375,0.0,12.3,6.8,9.3,1.5,2.2,5.1,23.1,101,104,-5.3
2016-17,2017-02-09,THU,CAV,THU,36.0,9,17,0.529,7,11,0.636,2,6,0.333,3,4,0.75,0,7,7,3,2,0,0,2,23,19.7,5,0.613,0.588,0.353,0.235,0.0,23.9,10.9,10.5,2.6,0.0,0.0,20.1,141,107,7.5
2016-17,2017-02-11,THU,WAR,THU,34.67,9,15,0.6,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4,4,1,0,3,4,20,13.9,-15,0.667,0.667,0.267,0.0,3.3,10.1,6.7,20.1,1.4,0.0,16.7,21.1,118,130,1.2
2016-17,2017-02-13,THU,WIZ,WIZ,17.92,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,1,0,1,0,0,0,2,4,6,-0.3,-16,0.436,0.333,0.5,0.333,5.0,0.0,3.1,0.0,0.0,0.0,22.5,19.2,80,127,-16.3
2016-17,2017-02-15,THU,KNI,THU,37.12,9,17,0.529,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,2,1,0,2,1,21,13.9,26,0.618,0.618,0.353,0.0,0.0,12.3,5.9,8.8,1.3,0.0,10.5,21.6,114,109,-0.4
2016-17,2017-03-07,THU,BLA,THU,25.43,5,9,0.556,1,4,0.25,4,5,0.8,2,2,1.0,0,5,5,0,0,0,1,3,16,11.0,10,0.81,0.778,0.556,0.222,0.0,24.2,12.6,0.0,0.0,0.0,9.2,17.8,155,130,4.1
2016-17,2017-03-09,THU,SPU,THU,27.55,8,15,0.533,5,11,0.455,3,4,0.75,1,1,1.0,0,4,4,3,1,0,1,2,20,15.2,5,0.648,0.633,0.267,0.067,0.0,15.2,7.8,19.3,1.9,0.0,6.1,26.2,133,102,10.6
2016-17,2017-03-11,THU,JAZ,THU,38.23,8,15,0.533,5,9,0.556,3,6,0.5,3,4,0.75,1,1,2,4,1,1,1,2,22,18.0,13,0.656,0.633,0.4,0.267,3.1,3.3,3.2,15.2,1.4,2.3,5.6,20.5,137,116,5.7
2016-17,2017-03-14,THU,NET,NET,32.47,9,16,0.563,6,12,0.5,3,4,0.75,0,0,0.0,2,1,3,0,4,0,2,3,21,15.9,1,0.656,0.656,0.25,0.0,7.2,4.2,5.8,0.0,6.0,0.0,11.1,22.8,116,102,4.1
2016-17,2017-03-16,THU,RAP,RAP,27.57,9,15,0.6,6,12,0.5,3,3,1.0,2,3,0.667,2,3,5,2,0,0,2,0,23,17.4,18,0.705,0.7,0.2,0.2,9.7,12.1,11.0,11.1,0.0,0.0,10.9,27.9,128,107,5.2
2016-17,2017-03-18,THU,KIN,THU,31.03,4,15,0.267,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,1,0,0,2,3,9,-1.2,11,0.3,0.3,0.333,0.0,0.0,13.7,7.4,4.4,0.0,0.0,11.8,24.6,64,105,-17.7
2016-17,2017-03-20,THU,WAR,THU,32.87,6,14,0.429,4,11,0.364,2,3,0.667,3,4,0.75,1,5,6,5,2,0,1,2,17,15.1,-17,0.539,0.5,0.214,0.286,3.0,19.7,10.2,25.9,3.0,0.0,6.0,21.9,117,113,7.2
2016-17,2017-03-22,THU,76E,THU,31.47,7,13,0.538,6,10,0.6,1,3,0.333,3,3,1.0,0,2,2,1,1,0,4,2,18,9.2,20,0.628,0.577,0.231,0.231,0.0,7.3,3.9,4.1,1.6,0.0,21.8,23.8,108,107,-5.2
2016-17,2017-03-26,THU,ROC,ROC,29.48,6,15,0.4,3,8,0.375,3,7,0.429,0,0,0.0,0,4,4,4,2,0,2,2,15,10.1,-10,0.5,0.5,0.467,0.0,0.0,23.3,8.5,17.5,3.1,0.0,11.8,22.6,102,131,-2.7
2016-17,2017-03-27,THU,MAV,MAV,36.78,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,1,9,10,2,1,1,2,3,15,10.2,12,0.5,0.5,0.4,0.0,3.1,26.1,15.0,8.9,1.4,2.6,11.8,20.5,98,97,1.0
2016-17,2017-03-29,THU,MAG,MAG,43.68,5,17,0.294,4,11,0.364,1,6,0.167,2,2,1.0,0,5,5,1,1,1,1,4,13,4.4,14,0.364,0.324,0.353,0.118,0.0,10.6,5.5,3.3,1.1,1.8,5.3,18.3,76,100,-8.8
2016-17,2017-03-31,THU,SPU,THU,33.18,7,17,0.412,5,10,0.5,2,7,0.286,0,0,0.0,0,2,2,3,1,0,3,3,16,6.4,13,0.471,0.471,0.412,0.0,0.0,6.3,3.3,19.0,1.5,0.0,15.0,26.1,88,110,-2.4
2016-17,2017-04-02,THU,HOR,THU,33.48,6,14,0.429,4,7,0.571,2,7,0.286,5,5,1.0,0,3,3,6,2,0,4,4,19,13.1,-4,0.586,0.5,0.5,0.357,0.0,11.3,5.4,28.3,2.8,0.0,19.8,25.6,107,110,1.3
2016-17,2017-04-04,THU,BUC,THU,25.08,2,7,0.286,1,2,0.5,1,5,0.2,3,4,0.75,0,2,2,4,1,0,2,1,8,5.5,24,0.457,0.357,0.714,0.571,0.0,7.4,4.2,21.2,2.1,0.0,18.6,19.1,95,90,-3.3
2016-17,2017-04-05,THU,GRI,GRI,39.12,6,15,0.4,5,9,0.556,1,6,0.167,2,2,1.0,0,3,3,5,2,1,0,3,15,12.8,-2,0.472,0.433,0.4,0.133,0.0,9.4,4.5,20.7,2.7,2.4,0.0,18.1,118,107,1.9
2016-17,2017-04-07,THU,SUN,SUN,27.3,3,8,0.375,3,6,0.5,0,2,0.0,1,5,0.2,1,2,3,3,0,0,1,4,7,1.8,-22,0.343,0.375,0.25,0.625,3.2,9.3,5.7,18.4,0.0,0.0,8.9,17.0,84,137,-10.6
2016-17,2017-04-09,THU,NUG,NUG,32.67,3,15,0.2,3,9,0.333,0,6,0.0,2,2,1.0,0,6,6,2,0,0,3,1,8,-1.5,1,0.252,0.2,0.4,0.133,0.0,22.0,9.2,8.3,0.0,0.0,15.9,23.6,54,112,-16.1
2016-17,2017-04-11,THU,TIM,TIM,34.1,8,16,0.5,7,11,0.636,1,5,0.2,3,3,1.0,3,6,9,6,0,0,8,2,20,11.3,-9,0.577,0.531,0.313,0.188,10.1,18.0,14.2,32.8,0.0,0.0,31.6,31.3,94,109,-3.6
2016-17,2017-04-12,THU,NUG,THU,24.68,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,3,1,1,3,0,10,6.6,-1,0.506,0.5,0.222,0.222,0.0,13.9,6.2,16.6,1.9,3.2,23.3,20.8,87,106,-1.8
